system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
336_0,0.24,0.11540135,0.29,0.38,5.38,0.13942838,168,2.8,87.75,0.26952365,0.48,23.74,0.15022974,9.41,0.26647365,0.20924121,-0.8691254219029657,0.7,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.35,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
337_0,0.32,0.13185067,0.36,0.57,6.1,0.1553027,123,3.75,40.5,0.2558027,0.18,10.57,0.16917636,9.4,0.276,0.22655474,-1.5622701153361607,0.89,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.49,3.3558197,344,331,421,418,2.0828743,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.10212720612176]}"
338_0,0.68,0.11540135,0.4,0.37,5.65,0.13942838,134,2.65,103.5,0.26952365,0.46,10.75,0.15022974,8.21,0.26647365,0.20924121,-0.8691254219029657,0.96,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.45,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
339_0,0.47,0.14095527,0.38,0.35,6.1,0.16611053,134,2.48,96.75,0.23498684,0.43,8.06,0.18943158,9.41,0.2669079,0.23579738,-1.8546502381459808,0.75,311.66443,240,261,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.41,3.3885534,344,329,416,410,2.7882218,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,27.144976845174263]}"
340_0,0.42,0.1317,0.5,0.47,6.35,0.15892105,101,3.68,83.25,0.25995526,0.37,10.3,0.17806053,10.11,0.26298946,0.21957631,-1.583523220252649,0.97,29.331173,240,261,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.21,3.3885534,344,329,416,410,2.1267765,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,27.144976845174263]}"
341_0,0.29,0.14095527,0.4,0.38,7.35,0.16611053,146,2.65,112.5,0.23498684,0.5,19.26,0.18943158,9.41,0.2669079,0.23579738,-1.8546502381459808,0.4,311.66443,240,261,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.9,3.3885534,344,329,416,410,2.7882218,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,27.144976845174263]}"
342_0,0.5,0.14095527,0.65,0.46,3.65,0.16611053,134,2.65,76.5,0.23498684,0.34,18.32,0.18943158,9.52,0.2669079,0.23579738,-1.8546502381459808,0.65,311.66443,240,261,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.5,3.3885534,344,329,416,410,2.7882218,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,27.144976845174263]}"
343_0,0.35,0.08817895,0.32,0.44,4.35,0.10888421,101,2.45,94.2,0.22883947,0.42,7.17,0.11563947,9.41,0.23246315,0.17177369,-0.8698836744472227,0.95,270.0,240,261,"7/11/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.29,3.3885534,344,329,416,410,1.0421824,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,27.145246339759495]}"
344_0,0.5,0.08113846,0.3,0.5,5.82,0.100307696,157,3.89,45,0.25118846,0.2,13.89,0.096541665,9.45,0.2073077,0.15022948,-1.1606238111632672,0.75,131.68068,232,250,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.21,3.3489912,350,338,418,413,1.3944926,2024-01-01T00:00:00,30.138333333333335,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,27.081106628473364]}"
345_0,0.25,0.10423947,0.3,0.46,5.43,0.12697895,112,3.35,94.5,0.2539,0.42,11.2,0.13378158,9.41,0.25852367,0.20401053,1.0760383351800764,0.65,90.0,241,262,"7/11/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.14,3.3885534,347,331,413,407,1.0421824,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94697024747092,27.145246339759495]}"
346_0,0.28,0.12360199,0.34,0.47,7.45,0.16247284,168,2.37,87.75,0.29535165,0.39,20.16,0.19455297,10.52,0.31313708,0.27566424,2.0314287305743326,0.65,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.13,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
347_0,0.67,0.08817749,0.18,0.62,4.2,0.11185629,202,2.15,94.5,0.27404636,0.42,18.37,0.11304569,10.62,0.25802848,0.19041125,-2.5495299671282585,0.67,33.980873,232,246,"7/12/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.26,3.3558197,338,327,429,427,5.5748625,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104552657388883]}"
348_0,0.29,0.12360199,0.45,0.44,8,0.16247284,202,2.45,90,0.29535165,0.4,6.27,0.19455297,10.66,0.31313708,0.27566424,2.0314287305743326,0.9,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.46,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
349_0,0.29,0.12360199,0.2,0.59,5.1,0.16247284,112,3.1,94.5,0.29535165,0.42,20.16,0.19455297,9.42,0.31313708,0.27566424,2.0314287305743326,0.8,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.18,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
350_0,0.3,0.08817749,0.3,0.7,8,0.11185629,112,3.42,49.5,0.27404636,0.22,15.23,0.11304569,11.16,0.25802848,0.19041125,-2.5495299671282585,0.58,33.980873,232,246,"7/12/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.15,3.3558197,338,327,429,427,5.5748625,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104552657388883]}"
351_0,0.28,0.07962583,0.36,0.65,5.37,0.10652318,168,3.42,103.5,0.27067882,0.46,6.27,0.10729802,7.21,0.23433907,0.16408212,-2.259556251437053,0.5,48.325245,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.3558197,338,327,429,427,4.177373,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104552657388883]}"
352_0,0.69,0.12360199,0.5,0.38,7.1,0.16247284,112,3.65,83.25,0.29535165,0.37,20.16,0.19455297,9.61,0.31313708,0.27566424,2.0314287305743326,1.1,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.12,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
353_0,0.3,0.09376755,0.24,0.63,3.93,0.121350996,168,3.44,45,0.2810702,0.2,15.23,0.13109206,10.13,0.26254436,0.2003947,-1.8514395969902158,0.63,180.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104283162803647]}"
354_0,0.3,0.07962583,0.4,0.37,4.21,0.10652318,112,3.87,74.25,0.27067882,0.33,17.02,0.10729802,12.13,0.23433907,0.16408212,-2.259556251437053,0.75,48.325245,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.3558197,338,327,429,427,4.177373,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104552657388883]}"
355_0,0.28,0.08370608,0.36,0.62,3.6,0.10932635,146,2.75,114.55,0.26667973,0.51,20.16,0.11304865,11.13,0.23879729,0.17146891,-2.7703907660234837,0.95,48.325314,232,246,"7/12/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.4,3.3558197,338,327,429,427,6.9405127,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.10482215197412]}"
356_0,0.47,0.12360199,0.45,0.62,8,0.16247284,112,3.1,63,0.29535165,0.28,9.86,0.19455297,9.18,0.31313708,0.27566424,2.0314287305743326,1.24,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.19,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
357_0,0.5,0.09376755,0.4,0.44,8.42,0.121350996,179,2.37,112.5,0.2810702,0.5,18.37,0.13109206,9.61,0.26254436,0.2003947,-1.8514395969902158,0.65,180.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.39,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104283162803647]}"
358_0,0.47,0.10814658,0.28,0.46,4.1,0.1341315,134,3.93,76.5,0.28610548,0.34,13.89,0.13286987,11.21,0.24900548,0.18293698,-0.4685789410187257,0.77,48.339664,251,267,"7/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,3.35,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
359_0,0.29,0.07379041,0.18,0.41,8.1,0.09372192,168,3.42,83.25,0.2589137,0.37,6.21,0.08697534,10.25,0.21458904,0.14230274,-1.8518436603150927,0.69,180.0,244,265,"7/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.4,3.5064268,328,311,428,425,2.7802885,2024-01-01T00:00:00,30.262387096774194,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,27.149827747708507]}"
360_0,0.48,0.07078889,0.27,0.58,8,0.08905555,112,3.94,81,0.28835416,0.36,21.06,0.075219445,9.41,0.19907361,0.12019444,-0.8698085608040333,0.97,90.0,239,262,"7/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.94,3.5064268,327,310,434,428,1.0421436,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,27.14120392098096]}"
361_0,0.47,0.07024028,0.29,0.57,6.1,0.08779305,168,2.18,101,0.29374027,0.465,22.85,0.074168056,10.56,0.19353889,0.111575,-1.6532716925127138,1.08,293.98633,239,262,"7/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.13,3.5064268,327,310,434,428,2.280341,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,27.14120392098096]}"
362_0,0.28,0.07901549,0.36,0.4,9.5,0.10405915,123,3.72,108,0.26817042,0.48,13.89,0.10178591,9.41,0.21790704,0.1523324,-1.1613981628146204,0.93,228.33359,240,263,"7/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.49,3.3930957,324,306,436,430,1.3948827,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,27.13716150220242]}"
363_0,0.28,0.06370563,0.36,0.44,7.35,0.08079014,123,3.65,90,0.23979577,0.4,17.92,0.07280282,9.21,0.18894649,0.115877464,-1.6532045478639406,0.55,113.987175,240,263,"7/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.5064268,324,306,436,430,2.2802653,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,27.13662251303195]}"
364_0,0.23,0.078470424,0.36,0.57,7.1,0.10220704,123,2.1,74.25,0.2742169,0.33,9.86,0.10572817,8.21,0.23654647,0.17636901,-1.6532437491410699,0.84,66.013245,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.49,3.3930957,324,308,430,426,2.280303,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,27.138778469713838]}"
365_0,0.42,0.078470424,0.36,0.71,6.89,0.10220704,134,3.29,69.75,0.2742169,0.31,24.19,0.10572817,10.56,0.23654647,0.17636901,-1.6532437491410699,0.83,66.013245,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.48,3.3930957,324,308,430,426,2.280303,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,27.138778469713838]}"
366_0,0.3,0.06479028,0.35,0.49,8,0.0805125,112,2.9,94.5,0.25542223,0.42,8.06,0.067570835,7.51,0.16256666,0.09420833,-2.5390015947468227,1.24,289.5924,238,260,"7/19/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.32,3.3930957,331,315,431,425,5.5147686,2024-01-01T00:00:00,30.26503225806452,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,27.14713280185615]}"
367_0,0.25,0.06479028,0.35,0.54,5.1,0.0805125,90,3.64,87.75,0.25542223,0.39,25.54,0.067570835,9.41,0.16256666,0.09420833,-2.5390015947468227,1.1,289.5924,238,260,"7/19/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.32,3.3930957,331,315,431,425,5.5147686,2024-01-01T00:00:00,30.26503225806452,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,27.14713280185615]}"
368_0,0.48,0.09542987,0.28,0.5,5.65,0.11217013,134,3.98,101.25,0.2755078,0.45,18.37,0.10317662,12.63,0.20912208,0.14225584,-2.2809786723168486,0.78,282.53787,239,257,"7/19/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.49,3.5014458,347,335,414,407,4.264584,2024-01-01T00:00:00,30.282322580645165,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,27.18270608710728]}"
369_0,0.34,0.09542987,0.36,0.47,7.82,0.11217013,168,2.12,96.25,0.2755078,0.43,8.06,0.10317662,10.91,0.20912208,0.14225584,-2.2809786723168486,0.69,282.53787,239,257,"7/19/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.58,3.5014458,347,335,414,407,4.264584,2024-01-01T00:00:00,30.282322580645165,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,27.18270608710728]}"
370_0,0.24,0.09414865,0.45,0.53,8.1,0.11773784,168,2.25,81,0.27832162,0.36,11.2,0.13065541,8.12,0.26355946,0.20926352,-0.46853641269002033,0.663,48.338886,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.5,3.5014458,328,311,427,423,1.3950278,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,27.158182079850818]}"
371_0,0.4,0.09414865,0.36,0.46,5.25,0.11773784,146,4.1,56.25,0.27832162,0.25,8.51,0.13065541,9.18,0.26355946,0.20926352,-0.46853641269002033,0.91,48.338886,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.32,3.5014458,328,311,427,423,1.3950278,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,27.158182079850818]}"
372_0,0.69,0.09572432,0.5,0.41,7.45,0.11997973,112,2.95,87.75,0.26575,0.39,17.47,0.12409865,8.82,0.25047433,0.18563244,2.7241038465025036,0.65,-0.0,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.5,3.5014458,328,311,427,423,0.0,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,27.158182079850818]}"
373_0,0.69,0.09572432,0.36,0.41,5.25,0.11997973,101,3.65,108,0.26575,0.48,12.99,0.12409865,9.42,0.25047433,0.18563244,2.7241038465025036,0.75,-0.0,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.24,3.5014458,328,311,427,423,0.0,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,27.158182079850818]}"
374_0,0.45,0.09572432,0.23,0.44,4.8,0.11997973,134,3.75,74.25,0.26575,0.33,11.65,0.12409865,9.4,0.25047433,0.18563244,2.7241038465025036,0.69,-0.0,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.18,3.5014458,328,311,427,423,0.0,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,27.158182079850818]}"
375_0,0.45,0.08723919,0.4,0.48,8.1,0.1102,112,2.87,94.5,0.2559162,0.42,20.16,0.114239186,9.18,0.2263527,0.16638108,-1.446442757610395,0.96,-0.0,245,266,"7/24/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.28,3.5014458,328,311,427,423,1.8543341,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,27.15791258526558]}"
376_0,0.48,0.06696892,0.37,0.37,6.84,0.08807433,112,4,108,0.2879527,0.48,6.27,0.0798,9.11,0.22522433,0.14348784,-2.0108725125645095,0.78,106.51953,241,261,"7/25/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.46,3.5014458,332,314,427,424,3.2583659,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,27.157643090680345]}"
377_0,0.38,0.08818108,0.32,0.4,4.58,0.11208648,123,3.72,103.5,0.2965392,0.46,11.65,0.12082568,10.26,0.26655945,0.20683378,-2.119454113520178,0.45,120.675156,241,261,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.39,3.5014458,332,314,427,424,3.6311383,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,27.15737359609511]}"
378_0,0.66,0.08818108,0.36,0.59,5.37,0.11208648,134,2.1,114.75,0.2965392,0.51,19.26,0.12082568,9.41,0.26655945,0.20683378,-2.119454113520178,0.67,120.675156,241,261,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.32,3.5014458,332,314,427,424,3.6311383,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,27.15737359609511]}"
379_0,0.38,0.09760416,0.5,0.55,5.35,0.11894584,168,3.4,101.25,0.25569028,0.45,19.26,0.11892361,9.41,0.246675,0.17982917,-0.46559787108541223,0.83,180.0,242,263,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.32,3.5014458,330,314,428,423,2.7802885,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,27.15602612316893]}"
380_0,0.68,0.10814658,0.5,0.5,4.8,0.1341315,112,2.15,119.25,0.28610548,0.53,12.89,0.13286987,10.42,0.24900548,0.18293698,-0.4685789410187257,0.91,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.46,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
381_0,0.23,0.10814658,0.26,0.46,5.25,0.1341315,123,2.69,74.25,0.28610548,0.33,19.26,0.13286987,10.12,0.24900548,0.18293698,-0.4685789410187257,0.69,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.13,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
382_0,0.4,0.063822664,0.3,0.54,4.85,0.07830267,157,3.82,108,0.21994267,0.48,20.16,0.070464,10.56,0.18669467,0.118956,-0.8704917964783208,1.1,270.0,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.4698355,358,346,399,388,2.0843127,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.17947215208445]}"
383_0,0.48,0.063822664,0.36,0.46,6.4,0.07830267,168,2.75,87.75,0.21994267,0.39,12.1,0.070464,10.26,0.18669467,0.118956,-0.8704917964783208,0.83,270.0,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.4698355,358,346,399,388,2.0843127,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.17947215208445]}"
384_0,0.5,0.063822664,0.2,0.5,5.37,0.07830267,168,3.89,90,0.21994267,0.4,25.98,0.070464,9.41,0.18669467,0.118956,-0.8704917964783208,1.103,270.0,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.32,3.4698355,358,346,399,388,2.0843127,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.17947215208445]}"
385_0,0.29,0.07230667,0.19,0.5,5.2,0.09127733,101,3.15,119.25,0.25013867,0.53,6.72,0.08653066,11.3,0.22091334,0.14735334,-1.8551317159339704,0.91,131.6556,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.39,3.4698355,358,346,399,388,2.788705,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.179741646669687]}"
386_0,0.28,0.07230667,0.55,0.54,4.8,0.09127733,112,3.1,112,0.25013867,0.5,11.65,0.08653066,10.25,0.22091334,0.14735334,-1.8551317159339704,0.71,131.6556,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.27,3.4698355,358,346,399,388,2.788705,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.179741646669687]}"
387_0,0.69,0.07230667,0.22,0.5,6.4,0.09127733,202,2.35,76.5,0.25013867,0.34,10.75,0.08653066,10.52,0.22091334,0.14735334,-1.8551317159339704,0.8,131.6556,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.5,3.4698355,358,346,399,388,2.788705,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.179741646669687]}"
388_0,0.51,0.10312369,0.36,0.53,5.81,0.1303079,123,2.42,119.25,0.2796158,0.53,15.23,0.13544737,9.41,0.25715262,0.18702894,2.0342279439146984,0.93,113.97023,227,247,"8/1/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.18,3.5622623,359,342,413,411,2.2817807,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.225555726159783]}"
389_0,0.42,0.09217105,0.22,0.24,7.65,0.11377895,112,3.65,87.75,0.2621921,0.39,21.98,0.1280421,13.39,0.2776184,0.20786579,0.5149966036510177,0.76,90.0,227,247,"8/1/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.46,3.5622623,356,341,417,412,1.0429273,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,27.22501673698931]}"
390_0,0.48,0.0771,0.19,0.56,10.1,0.10187895,112,3.15,54.8,0.27558947,0.24,6.27,0.099873684,9.41,0.22652632,0.14918947,-2.120476470230769,0.95,120.660255,230,250,"8/1/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.5622623,360,342,411,408,3.632727,2024-01-01T00:00:00,30.283161290322575,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.22366926406313]}"
