system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.54,0.07083049,0.13,0.36,1.19,0.105985366,139.5,0.16,134.4,0.28875184,0.24,13.4,0.120764025,10.48,0.25939938,0.2003317,-1.8605593162476302,0.085,131.55554,231,242,"2/2/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,6.5,3.0311031,458,452,311,306,2.7941852,2024-01-01T00:00:00,30.342,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,27.568891827750264]}"
61_0,0.55,0.075294934,0.24,0.75,2.78,0.11008671,198,3.86,151.2,0.30574495,0.27,12.6,0.123099364,4.71,0.2544247,0.1941981,-2.548303499596703,0.52,180.0,243,254,"2/16/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.1,2.9296136,438,432,320,315,5.547545,2024-01-01T00:00:00,30.127166666666668,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,27.523077748260167]}"
62_0,0.95,0.14021699,0.67,0.46,4.27,0.16110654,180,1.31,218.4,0.21955293,0.39,10.8,0.18123072,6.41,0.2506549,0.2241196,-0.6721287833199873,0.62,102.534164,241,257,"3/1/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.1,3.1365085,458,448,301,295,4.2658253,2024-01-01T00:00:00,30.238055555555555,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
63_0,0.95,0.08145507,0.33,0.56,4.46,0.11404367,216,6.14,145.6,0.27677342,0.26,13.41,0.13135253,9.56,0.2589019,0.2046462,-1.658404605965629,1,246.07356,262,272,"2/7/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7,3.0217195,436,428,301,300,2.2857068,2024-01-01T00:00:00,30.240857142857145,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06301428505175,27.453817639854552]}"
64_0,0.75,0.0586075,0.29,0.68,2.28,0.087965,207,5.71,123.2,0.3092175,0.22,12.51,0.085645,4.71,0.24074,0.1635025,1.0117050198406687,0.17,150.5199,195,207,"2/22/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.7,3.3010767,495,488,309,306,4.253913,2024-01-01T00:00:00,30.18244444444444,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.814401394900127]}"
65_0,1.14,0.08316,0.69,0.83,3.92,0.1213625,184.5,1.45,240.8,0.3062575,0.43,12.6,0.129075,4.06,0.267245,0.20899,-2.3918215330124255,0.29,167.27867,221,231,"2/20/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.5,3.1457691,494,488,285,282,4.743291,2024-01-01T00:00:00,30.181200000000008,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,27.633570528206867]}"
66_0,1.37,0.08333903,0.5,0.56,5.74,0.12452439,202.5,1.9,179.2,0.3244878,0.32,11.88,0.15165854,6.41,0.30867806,0.25254878,1.62603468517389,1.28,317.93176,223,239,"2/24/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.2,3.0779564,468,457,309,304,6.2224336,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.579941105744933]}"
67_0,1.08,0.07558636,0.2,0.83,5.15,0.10812727,171,3.86,184.8,0.3002515,0.33,13.86,0.11164545,5.63,0.26347727,0.1994303,-2.0790356685308504,1.18,216.93184,238,237,"2/7/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.4,3.093762,422,422,340,341,3.476642,2024-01-01T00:00:00,30.27982352941176,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,27.514992910703093]}"
68_0,1.69,0.09532,0.36,0.58,3.89,0.1291425,207,4.71,117.6,0.28769875,0.21,12.06,0.15855625,6.41,0.29702124,0.24349876,-1.1665262620400647,0.54,48.428135,236,229,"2/24/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.2,3.093762,417,421,347,350,1.397475,2024-01-01T00:00:00,30.272727272727273,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,27.505830094805074]}"
69_0,1.88,0.07109125,0.26,0.64,3.19,0.11134625,189,4.71,123.2,0.33858374,0.22,12.06,0.1206125,4.71,0.26578626,0.2042325,-1.975038425364829,0.66,270.0,238,226,"2/24/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.1,3.093762,412,419,350,355,3.134081,2024-01-01T00:00:00,30.23100000000001,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.510680997339318]}"
70_0,1.44,0.098198764,0.43,0.48,3.29,0.11769136,157.5,4.29,179.2,0.18857655,0.32,12.6,0.13423951,8.01,0.21624815,0.19041851,-1.8613980536518913,0.6,131.54012,238,247,"2/25/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,6.9,3.2800155,486,479,276,274,2.795033,2024-01-01T00:00:00,30.289937500000004,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
71_0,0.78,0.06528536,0.3,0.67,3.55,0.104168296,238.5,5.36,67.2,0.33990243,0.12,12.24,0.09432927,6.28,0.24352196,0.17304634,-2.8656109957356826,0.85,223.23607,229,243,"2/26/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.1,3.0779564,464,455,308,302,7.593738,2024-01-01T00:00:00,30.248500000000003,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,27.589103921642952]}"
72_0,0.95,0.0535025,0.33,0.56,2.23,0.0744325,238.5,5.71,134.4,0.2435025,0.24,11.25,0.07293,8.66,0.183395,0.1196625,6.834303627392102,0.69,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
73_0,0.78,0.0535025,0.17,0.54,2.88,0.0744325,256.5,5.14,162.4,0.2435025,0.29,11.88,0.07293,3.4,0.183395,0.1196625,6.834303627392102,0.71,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.3,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
74_0,0.68,0.0535025,0.24,0.53,3.04,0.0744325,256.5,5.71,179.2,0.2435025,0.32,11.7,0.07293,7.59,0.183395,0.1196625,6.834303627392102,0.74,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.5,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
75_0,0.85,0.08147939,0.14,0.56,3.49,0.11637091,220.5,3.68,106.4,0.28181273,0.19,12.06,0.1281703,10.48,0.25407395,0.19806424,0.20333605441828342,0.97,150.5709,226,233,"2/29/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.2,3.0311031,431,425,342,342,2.1288218,2024-01-01T00:00:00,30.317757575757575,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,27.58748695413154]}"
76_0,0.91,0.15064,0.14,0.58,2.18,0.1740725,265.5,5.86,89.6,0.2320775,0.16,12.42,0.1985825,8.12,0.2923825,0.2718675,-0.9678602960139586,0.3,113.89601,229,236,"2/26/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,6.9,3.1457691,482,477,289,287,2.2884426,2024-01-01T00:00:00,30.20405714285714,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.61147197221753]}"
77_0,0.43,0.07421234,0.13,0.64,2.44,0.11511914,171,0.33,162.4,0.30457038,0.29,10.08,0.13865124,10.87,0.28122902,0.22644198,7.137112926289695,0.951,113.903595,239,247,"2/2/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.7,3.0311031,455,451,306,302,2.2877603,2024-01-01T00:00:00,30.342,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,27.572125762773094]}"
78_0,1.04,0.08216933,0.16,0.79,2.68,0.12151466,216,3.29,190.4,0.30615866,0.34,11.43,0.14465067,9.17,0.29703733,0.24011067,-0.4702504744795431,0.6,270.0,251,234,"2/23/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.1232345,416,425,333,341,2.0898027,2024-01-01T00:00:00,30.328812499999994,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16326627075948,27.471334787894882]}"
79_0,0.754,0.071519874,0.22,0.61,0.46,0.10587308,211.5,0.56,252,0.3006128,0.45,12.51,0.11686859,10.34,0.26085576,0.19991986,-1.9233846158720358,0.95,159.36346,208,212,"2/5/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.4,3.4408824,446,442,346,346,2.970587,2024-01-01T00:00:00,30.221705882352936,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11125381580896,27.735439481426024]}"
80_0,1.08,0.07558636,0.27,0.83,3.76,0.10812727,157.5,1.29,134.4,0.3002515,0.24,11.34,0.11164545,6.41,0.26347727,0.1994303,-2.0790356685308504,0.18,216.93184,238,237,"2/7/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.8,3.093762,422,422,340,341,3.476642,2024-01-01T00:00:00,30.27982352941176,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,27.514992910703093]}"
81_0,1.04,0.0800825,0.41,0.75,2.73,0.117327504,184.5,4.43,190.4,0.27105126,0.34,11.25,0.12606,8.4,0.256025,0.20361374,-1.587052961699843,0.5,29.401714,248,246,"2/23/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,6.9,3.1232345,417,417,335,337,2.128249,2024-01-01T00:00:00,30.314687499999994,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15572042237288,27.464597423263985]}"
82_0,1.96,0.10859512,0.11,0.7,3.29,0.13742682,171,1.92,134.4,0.24596341,0.24,12.6,0.16261463,10.48,0.2927439,0.25263903,-2.2698015807765595,0.77,48.513947,219,230,"2/25/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.6,3.3010767,486,480,295,290,4.1928535,2024-01-01T00:00:00,30.20141176470588,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,27.835421972548524]}"
83_0,0.78,0.07935853,0.25,0.62,4.59,0.11884512,184.5,3.86,151.2,0.31578416,0.27,12.42,0.11434634,8.01,0.2490561,0.18467073,-0.049028173456547954,1.15,113.925735,257,255,"2/23/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.9,3.0675402,406,405,337,340,2.2857692,2024-01-01T00:00:00,30.325687499999994,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,27.457590564047855]}"
84_0,1.34,0.064004935,0.31,0.61,3.49,0.0970358,189,6.43,168,0.29700616,0.3,12.06,0.09775185,4.06,0.24171852,0.17671852,-2.5654412593938773,1.15,169.35837,251,247,"2/24/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.5,3.1232345,408,408,341,345,5.644003,2024-01-01T00:00:00,30.330187500000008,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,27.499901213929885]}"
85_0,1.57,0.094118424,0.38,0.48,4.59,0.12493684,198,8.14,162.4,0.27057105,0.29,11.52,0.13772632,5.89,0.26469737,0.21008421,-3.648622866910478,0.57,-0.0,222,232,"2/17/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7,3.2359977,507,497,272,271,16.24506,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.713071430851446]}"
86_0,1.73,0.07047239,0.19,0.78,2.78,0.106127605,198,3.86,134.4,0.3300675,0.24,11.25,0.110944174,9.95,0.2577638,0.18926626,-2.2628853597026755,0.56,90.0,245,247,"2/16/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.9,2.9296136,413,412,341,340,4.175886,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,27.519843813237337]}"
87_0,0.82,0.1184859,0.11,0.85,1.67,0.14149936,207,6.29,151.2,0.22765513,0.27,13.5,0.16314359,9.3,0.2770013,0.24257885,-1.9207197705642287,1.09,339.40884,248,247,"2/7/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.5,3.0097268,439,438,313,315,2.9697037,2024-01-01T00:00:00,30.315764705882348,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04711410452283,27.47214327165059]}"
88_0,1.96,0.07343846,0.22,0.63,1.59,0.10553333,171,0.78,218.4,0.27490705,0.39,12.51,0.11281539,9.95,0.24256794,0.1781891,-1.5898187805483013,0.61,330.54282,212,228,"2/8/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,6.8,3.39284,455,439,332,332,4.252955,2024-01-01T00:00:00,30.251771428571438,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,27.71280193626621]}"
89_0,1.18,0.08443165,0.39,0.5,1.09,0.116155066,153,0.91,218.4,0.30667722,0.39,10.8,0.124521516,8.25,0.26383418,0.19757405,-2.5568798950000904,0.68,325.86856,210,212,"2/6/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.4,3.4408824,442,438,348,350,5.58471,2024-01-01T00:00:00,30.196764705882348,Gauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,27.730049589721304]}"
90_0,1.47,0.09238293,0.61,0.81,5.74,0.13218293,224,0.99,162.4,0.3169,0.29,11.16,0.16032682,8.71,0.3182366,0.26373902,-2.181605331199746,0.48,164.24908,222,238,"2/24/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.4,3.0779564,471,460,306,302,3.8489044,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2858863070418,27.57832413823352]}"
91_0,1.6,0.067958385,0.2,0.85,4.16,0.103069566,171,2.62,179.2,0.33266398,0.32,12.06,0.100575775,7.59,0.24703044,0.18026024,1.4720819172655364,0.57,48.43647,238,245,"2/13/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.6,2.919962,465,461,297,293,1.3977041,2024-01-01T00:00:00,30.2594705882353,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,27.538169445033375]}"
92_0,0.85,0.08688718,0.23,0.67,2.24,0.12431538,198,1.09,190.4,0.26659745,0.34,11.7,0.14464615,10.34,0.27315897,0.2233795,0.9084663648242574,1.04,296.81125,197,210,"2/22/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.7,3.3010767,490,481,313,309,8.169305,2024-01-01T00:00:00,30.198500000000006,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,27.819791286604847]}"
93_0,0.78,0.0743825,0.19,0.81,2.61,0.10573,207,1.39,179.2,0.31608,0.32,12.15,0.10926,7.59,0.2683525,0.2023,-2.022409359509678,0.64,73.57488,227,241,"2/22/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.9,3.3010767,477,467,296,292,3.276535,2024-01-01T00:00:00,30.237294117647064,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,27.824911683724327]}"
94_0,0.88,0.07398974,0.72,0.74,2.61,0.09726923,202.5,1.95,179.2,0.21806666,0.32,12.6,0.100620516,12.83,0.20463333,0.15762821,-1.5745871296823706,0.29,311.52408,214,235,"2/22/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.1,3.2169383,541,523,245,242,4.189721,2024-01-01T00:00:00,30.211999999999996,Sikandra Rao Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.689894896521164]}"
95_0,1.34,0.06748625,0.24,0.63,3.14,0.10115125,193.5,4.71,190.4,0.2972175,0.34,12.6,0.10181875,8.4,0.2225575,0.1615025,-2.7516358790795032,1.14,162.14523,235,223,"2/24/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.2,3.093762,413,418,353,360,6.7890043,2024-01-01T00:00:00,30.232470588235294,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,27.503674138123188]}"
96_0,1.57,0.07781951,0.14,0.36,4.34,0.11719024,162,1.59,151.2,0.28938293,0.27,11.25,0.12996829,14.06,0.28133172,0.22419757,-0.7483944098617614,1.3,113.853226,244,252,"2/24/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.1,3.3010767,474,469,282,279,4.577291,2024-01-01T00:00:00,30.183333333333337,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42979641555775,27.831379553769988]}"
97_0,1.96,0.10859512,0.21,0.73,1.54,0.13742682,171,0.83,162.4,0.24596341,0.29,11.7,0.16261463,7.72,0.2927439,0.25263903,-2.2698015807765595,0.88,48.513947,219,230,"2/24/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.7,3.3010767,486,480,295,290,4.1928535,2024-01-01T00:00:00,30.20141176470588,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,27.835421972548524]}"
98_0,1.21,0.062019255,0.48,0.87,3.19,0.08995528,207,5.86,190.4,0.28185838,0.34,11.52,0.094481364,8.12,0.233059,0.1667826,-2.0790872901453046,0.95,323.0671,245,247,"2/15/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.8,2.9296136,413,412,341,340,3.4766893,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.519304824066865]}"
99_0,1.9,0.06522683,0.21,0.77,2.04,0.09711464,198,2.62,151.2,0.32929268,0.27,11.88,0.096312195,6.41,0.25590733,0.1843683,-2.1815810875117183,0.35,344.2494,226,244,"2/24/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.0779564,470,458,305,298,3.8488986,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,27.57616818155163]}"
100_0,0.98,0.06606788,0.18,0.32,2.88,0.09982546,189,2.46,134.4,0.32333636,0.24,12.87,0.094286665,8.12,0.23833697,0.17269696,6.249145118906724,0.19,192.71693,237,249,"2/29/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.4,3.0311031,438,430,325,321,4.743209,2024-01-01T00:00:00,30.25970588235294,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,27.59449381334767]}"
101_0,1.04,0.098198764,0.38,0.54,3.04,0.11769136,144,5.86,179.2,0.18857655,0.32,11.7,0.13423951,12.83,0.21624815,0.19041851,-1.8613980536518913,0.69,131.54012,238,247,"2/25/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7,3.2800155,486,479,276,274,2.795033,2024-01-01T00:00:00,30.289937500000004,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
102_0,1.5,0.077905,0.14,0.81,2.63,0.10967375,184.5,2.88,190.4,0.31523186,0.34,11.7,0.116715,4.84,0.2488,0.18653375,-0.47365558752499826,0.84,311.56662,230,243,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7,2.919962,464,458,306,299,1.3976191,2024-01-01T00:00:00,30.133111111111095,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,27.52604218869776]}"
103_0,1.86,0.0833975,0.19,0.81,2.85,0.12441,202.5,3.62,235.2,0.3338,0.42,11.97,0.1354875,10.21,0.2925575,0.2298975,-0.06382614989787468,0.73,-0.0,215,229,"2/19/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.7,3.1460721,490,481,294,290,0.92740995,2024-01-01T00:00:00,30.175783783783782,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,27.570778289846913]}"
104_0,1.11,0.096113205,0.22,0.59,5.85,0.12626478,153,2.85,84,0.27788427,0.15,12.51,0.1441239,5.76,0.25478175,0.20625472,-1.2302649822774279,0.8,20.63711,226,233,"2/10/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.4,3.4408824,452,446,322,322,2.9705982,2024-01-01T00:00:00,30.222411764705893,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,27.738942911034087]}"
105_0,0.52,0.08427125,0.18,0.46,4.24,0.117620625,198,1.61,201.6,0.2900856,0.36,11.7,0.13559,7.59,0.26160187,0.204645,-1.6628284627297416,0.64,113.874825,204,207,"2/29/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.3,3.4408824,439,435,357,358,2.2903526,2024-01-01T00:00:00,30.22769696969697,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.720617279238052]}"
106_0,0.52,0.07157785,0.2,0.38,2.61,0.09769937,198,2.41,89.6,0.12652531,0.16,12.6,0.0988519,9.56,0.14420569,0.12021772,-2.3510717721918377,0.82,293.93195,262,252,"2/28/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.7,3.0620792,434,437,304,311,4.5631766,2024-01-01T00:00:00,30.432181818181824,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
107_0,0.59,0.0535025,0.26,0.36,3.39,0.0744325,238.5,5.86,179.2,0.2435025,0.32,11.61,0.07293,8.01,0.183395,0.1196625,6.834303627392102,0.63,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
108_0,0.85,0.073195,0.21,0.69,2.93,0.1069425,189,4.43,134.4,0.29466,0.24,11.79,0.115015,9.17,0.2621225,0.19518,-1.5910028269932455,0.6,330.51913,197,210,"2/25/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.5,3.3010767,493,483,310,307,2.1299074,2024-01-01T00:00:00,30.198500000000006,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42656248053491,27.817904824508194]}"
109_0,0.78,0.07242,0.48,0.6,3.04,0.10778,216,4.71,179.2,0.32519,0.32,12.6,0.108905,7.59,0.245165,0.180305,-1.681772934668378,0.75,48.509583,197,210,"2/22/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.6,3.3010767,493,483,310,307,6.9654675,2024-01-01T00:00:00,30.198500000000006,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,27.81898280284914]}"
110_0,1.41,0.06896097,0.21,0.74,5.69,0.10667561,180,2.73,151.2,0.29883415,0.27,11.16,0.12464634,9.17,0.28502682,0.2201,-2.8546666783490373,0.33,104.21125,224,240,"2/24/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.8,3.0779564,475,463,301,297,7.5126514,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,27.579671611159696]}"
112_0,0.98,0.06507179,0.26,0.76,3.94,0.098028205,202.5,0.43,235.2,0.26929742,0.42,11.34,0.10739744,8.12,0.25172564,0.19154103,-3.061749935791622,0.08,180.0,195,206,"2/22/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.5,3.3010767,496,489,309,306,9.195146,2024-01-01T00:00:00,30.18244444444444,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,27.813862405729658]}"
114_0,1.27,0.0708943,0.2,0.49,3.95,0.11011962,166.5,2.2,184.8,0.3348019,0.33,11.88,0.11634557,4.09,0.2609481,0.19708228,-2.1252635629255123,0.5,120.590576,228,240,"2/13/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.8,2.919962,467,462,305,298,3.640177,2024-01-01T00:00:00,30.230057142857145,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,27.530623596646773]}"
115_0,1.24,0.06295875,0.31,0.82,2.73,0.10027875,184.5,5.14,151.2,0.31829876,0.27,11.97,0.09897875,4.06,0.24656124,0.18331875,-1.166591421741684,0.5,311.5706,238,226,"2/16/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.9,3.093762,412,419,350,355,2.7933602,2024-01-01T00:00:00,30.23100000000001,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,27.510950491924554]}"
116_0,0.91,0.12081731,0.75,0.67,0.9,0.15417372,207,1.35,184.2,0.27653784,0.24,11.88,0.18823653,12.31,0.32006666,0.27396667,-1.4461103723447757,0.68,180.0,255,262,"3/4/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.7,3.0056033,416,412,329,326,1.8543341,2024-01-01T00:00:00,30.45509677419355,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
