system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.275,0.07416619,1.65,0.51,33.44,0.09986338,168,6.62,58.5,0.30459014,0.26,18,0.09607887,7.8,0.24208029,0.16107042,-1.5664775809062133,0.73,151.0091,259,278,"2/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.872996,319,312,421,409,2.1197467,2024-01-01T00:00:00,30.436749999999996,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,25.529626301270536]}"
59_0,0.125,0.089129575,1.23,0.375,21.25,0.122339435,211.8,7.19,74.25,0.32104647,0.33,22.5,0.12321267,6.6,0.26975492,0.1907507,-0.8422050226463657,0.17,270.0,259,278,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.872996,319,312,421,409,2.054834,2024-01-01T00:00:00,30.436749999999996,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,25.53070427961148]}"
60_0,0.35,0.11362917,1.666,0.716,12.95,0.14042917,224,11.15,74.25,0.34581667,0.33,9,0.14615972,8.4,0.30375418,0.22711806,-1.1401822865609013,0.71,47.940884,248,267,"2/28/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.872996,298,290,454,444,1.3842583,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.541484063020913]}"
61_0,0.2,0.11362917,2.08,0.76,17.67,0.14042917,211.8,8.23,61,0.34581667,0.27,22.5,0.14615972,9,0.30375418,0.22711806,-1.1401822865609013,0.71,47.940884,248,267,"2/28/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.872996,298,290,454,444,1.3842583,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.541484063020913]}"
62_0,0.05,0.111155555,1.85,0.46,21.74,0.13978194,168,11.42,72,0.34449583,0.32,4.5,0.14940834,7.8,0.30109167,0.22352223,-1.8381632560814996,0.74,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.4,2.872996,298,290,454,444,2.7802885,2024-01-01T00:00:00,30.373870967741937,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.54175355760615]}"
63_0,0.075,0.11362917,1.95,0.46,9.8,0.14042917,168,5.38,72,0.34581667,0.32,4.5,0.14615972,14.4,0.30375418,0.22711806,-1.1401822865609013,0.77,47.940884,248,267,"2/28/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.8,2.872996,298,290,454,444,1.3842583,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.541484063020913]}"
64_0,0.425,0.111155555,1.99,0.395,19.01,0.13978194,224,8,74.25,0.34449583,0.33,18,0.14940834,8.4,0.30109167,0.22352223,-1.8381632560814996,0.88,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.872996,298,290,454,444,2.7802885,2024-01-01T00:00:00,30.373870967741937,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.54175355760615]}"
65_0,0.075,0.095679164,0.93,0.81,21.74,0.12126389,168,3.67,74.25,0.31730974,0.33,13.5,0.123026386,8.4,0.28414166,0.2075375,1.4988930838098087,0.69,132.05945,248,267,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.872996,298,290,454,444,1.3842494,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,25.540136590094736]}"
66_0,0.025,0.10018056,1.42,0.395,8.65,0.12780139,190.4,3.19,54,0.3292875,0.24,13.5,0.1401389,7.8,0.29106387,0.22007361,1.8995179961213216,1.1,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,298,290,454,444,0.92740995,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,25.540136590094736]}"
67_0,0.325,0.10018056,2.08,0.51,16,0.12780139,145.6,11.42,59,0.3292875,0.26,13.5,0.1401389,12,0.29106387,0.22007361,1.8995179961213216,0.78,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,298,290,454,444,0.92740995,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,25.540136590094736]}"
68_0,0.225,0.10018056,1.76,0.76,23.85,0.12780139,201.6,3.89,72,0.3292875,0.32,18,0.1401389,7.2,0.29106387,0.22007361,1.8995179961213216,1.3,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.872996,298,290,454,444,0.92740995,2024-01-01T00:00:00,30.37787096774194,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,25.540136590094736]}"
69_0,0.075,0.09341389,1.1,0.636,30.65,0.1273736,212.8,7.65,61,0.32017082,0.27,9,0.14664583,6.6,0.30204582,0.226475,-0.842425599251967,1.02,90.0,251,264,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.872996,298,292,450,443,1.0278593,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,25.54390951428804]}"
70_0,0.075,0.09341389,1.56,0.39,1.74,0.1273736,246.4,7.76,54,0.32017082,0.24,13.5,0.14664583,12,0.30204582,0.226475,-0.842425599251967,1.14,90.0,251,264,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.872996,298,292,450,443,1.0278593,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,25.54390951428804]}"
71_0,0.025,0.093213886,1.85,0.375,17.67,0.12663612,145.6,11.42,74.25,0.31688473,0.33,13.5,0.1441014,7.8,0.30410138,0.23053472,-1.140211790719382,1.02,47.941544,251,264,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.872996,298,292,450,443,1.3842759,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,25.544179008873275]}"
72_0,0.05,0.09211667,1.85,0.395,1.74,0.12452639,179.2,4.21,68,0.29081112,0.3,13.5,0.13731527,9,0.28065974,0.21040833,0.6467396859102865,0.58,180.0,251,265,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.872996,295,288,454,447,0.92740995,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46305237819757,25.543370525117567]}"
73_0,0.375,0.09211667,1.3,0.46,4.33,0.12452639,201.6,4.5,72,0.29081112,0.32,18,0.13731527,13.8,0.28065974,0.21040833,0.6467396859102865,0.56,180.0,251,265,"2/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.872996,295,288,454,447,0.92740995,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46305237819757,25.543370525117567]}"
74_0,0.6,0.0956,1.21,0.395,10.53,0.12696232,224,9.38,68,0.3167058,0.3,4.5,0.13618405,7.8,0.28506956,0.20844638,-1.5354975453358897,1.49,90.0,252,263,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,309,306,438,430,4.10467,2024-01-01T00:00:00,30.396645161290323,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,25.538789117168555]}"
75_0,0.125,0.08169855,1.37,0.375,20.08,0.11277536,168,7.19,74.25,0.30241305,0.33,13.5,0.113611594,8.4,0.28025508,0.20203479,-1.5354868936042447,0.74,90.0,252,263,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,309,306,438,430,4.104661,2024-01-01T00:00:00,30.396645161290323,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,25.53851962258332]}"
76_0,0.075,0.10084493,1.35,0.39,26.44,0.12863913,246.4,6.05,58,0.28561303,0.24,18,0.14010724,6.6,0.28216523,0.21024927,-1.4326851833085612,1.14,-0.0,250,266,"2/29/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.872996,305,298,445,435,1.8543341,2024-01-01T00:00:00,30.396645161290323,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47194569951036,25.5398670955095]}"
77_0,0.45,0.08459315,0.68,0.76,16.66,0.11444384,212.8,5.71,68,0.2885082,0.3,18,0.12548356,10.2,0.27212328,0.20468356,-1.5356428263555089,0.52,90.0,254,271,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,289,281,457,448,2.0551288,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46170490527139,25.547951933066575]}"
78_0,0.025,0.08420845,0.84,0.46,20.23,0.11550423,224,10.59,74,0.29173943,0.33,9,0.124102816,6.6,0.26855633,0.20248874,-1.1402675246901783,0.84,47.9426,270,286,"2/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.872996,276,269,454,446,1.3843042,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46197439985663,25.548490922237047]}"
79_0,0.075,0.08420845,1.5,0.46,17.33,0.11550423,168,11.42,74.25,0.29173943,0.33,13.5,0.124102816,9.6,0.26855633,0.20248874,-1.1402675246901783,0.67,47.9426,270,286,"2/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.872996,276,269,454,446,1.3843042,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46197439985663,25.548490922237047]}"
80_0,0.625,0.08420845,1.85,0.375,19.01,0.11550423,246.4,5.71,68,0.29173943,0.3,13.5,0.124102816,7.8,0.26855633,0.20248874,-1.1402675246901783,0.17,47.9426,270,286,"2/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.872996,276,269,454,446,1.3843042,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46197439985663,25.548490922237047]}"
81_0,0.075,0.09583521,1.44,0.46,20.65,0.1282831,190.4,10.59,68,0.29367465,0.3,22.5,0.14884226,8.4,0.2973493,0.22592957,-1.1402675246901783,0.67,227.9426,270,286,"2/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.872996,276,269,454,446,1.3843042,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46224389444187,25.548490922237047]}"
82_0,0.075,0.09924507,1.66,0.375,19.01,0.1342014,156,8.81,61,0.30144507,0.27,9,0.14655633,13.8,0.29616338,0.23004507,-0.04645040449138721,0.77,180.0,256,274,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,287,279,457,447,0.92740995,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,25.546873954725633]}"
83_0,0.475,0.097094364,1.25,0.46,18.61,0.12986761,168,10.8,59,0.2916507,0.26,4.5,0.14435211,6.6,0.30004507,0.22928028,-0.44710719249037084,0.46,227.9422,256,274,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.872996,287,279,457,447,1.3842936,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46493884029422,25.546873954725633]}"
84_0,0.1,0.097094364,1.14,0.51,20.65,0.12986761,201.6,5.71,72,0.2916507,0.32,18,0.14435211,12,0.30004507,0.22928028,-0.44710719249037084,0.7,227.9422,256,274,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.7,2.872996,287,279,457,447,1.3842936,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46493884029422,25.546873954725633]}"
85_0,0.275,0.09398028,1.66,0.71,18.11,0.1273507,201.6,6.8,54,0.29284227,0.24,13.5,0.13906197,7.8,0.28550985,0.22010423,-0.8424868924051153,0.69,270.0,254,270,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.872996,289,281,457,449,1.0278878,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46493884029422,25.54714344931087]}"
86_0,0.075,0.07628889,1.5,0.363,4.33,0.10504305,168,6.62,59,0.2905375,0.26,18,0.100719444,6.6,0.24876666,0.17765695,-0.44705268444310786,0.32,47.94141,254,269,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.872996,293,286,453,445,1.3842723,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,25.543640019702803]}"
87_0,0.375,0.09297361,1.04,0.325,18.22,0.12748888,174.2,7.65,74.25,0.30115417,0.33,18,0.14097361,7.8,0.28824028,0.21885139,-0.935034143391958,0.53,245.7184,254,269,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.872996,293,286,453,445,2.2542887,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.54310103053233]}"
88_0,0.075,0.09297361,1.96,0.46,10.53,0.12748888,156,3.58,59,0.30115417,0.26,9,0.14097361,9,0.28824028,0.21885139,-0.935034143391958,1.02,245.7184,254,269,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.872996,293,286,453,445,2.2542887,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.54310103053233]}"
89_0,0.125,0.09046528,1.23,0.45,30.65,0.12343889,212.8,7.31,74.25,0.3022514,0.33,13.5,0.13579166,14.4,0.2767875,0.20659167,-1.5355504250579155,1.44,270.0,254,269,"3/5/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.872996,293,286,453,445,2.0550385,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.542831535947094]}"
90_0,0.225,0.07738873,1.85,0.46,18.22,0.10389155,179.2,10.59,60.75,0.2518324,0.27,22.5,0.108601406,9,0.26043943,0.19506057,-1.432826633709383,0.94,180.0,280,294,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.8676968,286,275,434,431,1.8543341,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48326447209027,25.557653738135066]}"
91_0,0.225,0.07738873,1.35,0.375,18.61,0.10389155,246.4,6.5,59,0.2518324,0.26,13.5,0.108601406,6.6,0.26043943,0.19506057,-1.432826633709383,0.29,180.0,280,294,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.8676968,286,275,434,431,1.8543341,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48326447209027,25.557653738135066]}"
92_0,0.125,0.09056338,1.22,0.46,12.95,0.1195831,246.4,3.04,59,0.26822677,0.26,22.5,0.13692394,6.6,0.27022818,0.20659436,2.044576577998462,0.88,-0.0,280,294,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.8676968,286,275,434,431,0.0,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,25.557653738135066]}"
93_0,0.15,0.06895211,1.57,0.375,21.74,0.09895352,212.8,5.05,74.25,0.27402535,0.33,22.5,0.101057746,11.4,0.24148169,0.17202958,-1.5358004077732024,0.06,270.0,280,294,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.4,2.8676968,286,275,434,431,2.0552955,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48299497750503,25.557653738135066]}"
94_0,0.075,0.07103056,2.05,0.51,3.06,0.10205139,179.2,6.16,67.5,0.31892222,0.3,13.5,0.09485139,9,0.24874862,0.1713,-0.4472188092679555,0.46,227.94432,274,282,"3/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.8676968,281,273,445,445,1.3843502,2024-01-01T00:00:00,30.352533333333326,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,25.555767276038416]}"
95_0,0.05,0.09100685,1.22,0.46,20.65,0.12366575,145.6,10.59,58.5,0.31445342,0.26,18,0.14252466,10.2,0.28301233,0.20464931,0.4510277026426919,0.71,294.2789,281,293,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.8676968,278,268,442,440,2.2545228,2024-01-01T00:00:00,30.352533333333326,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4902713313064,25.55819272730554]}"
96_0,0.2,0.087939724,2.96,0.376,18.61,0.12064383,224,8.92,74.25,0.3372178,0.33,13.5,0.13809179,6,0.27950412,0.19882329,0.45102579715592633,1.02,245.72113,281,293,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.8676968,278,268,442,440,2.254527,2024-01-01T00:00:00,30.412967741935482,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4902713313064,25.558462221890775]}"
97_0,0.125,0.08871507,1.7,0.395,18.22,0.11769315,201.6,5.05,74.25,0.2969219,0.33,9,0.13146986,9,0.27094248,0.20084658,-1.535810203666578,0.6,270.0,272,282,"3/1/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.8676968,295,286,433,431,2.0553002,2024-01-01T00:00:00,30.352533333333326,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49377476091446,25.557923232720302]}"
98_0,0.625,0.0753411,1.85,0.375,20.65,0.10376027,168,6.16,74.25,0.2968644,0.33,18,0.10685068,12,0.25116712,0.1739452,1.8040435448934469,0.46,47.944912,275,285,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.8676968,288,280,437,435,1.3843662,2024-01-01T00:00:00,30.412967741935482,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49161880423257,25.558462221890775]}"
99_0,0.2,0.0753411,0.74,0.46,20.23,0.10376027,179.2,5.83,51.75,0.2968644,0.23,13.9,0.10685068,8.4,0.25116712,0.1739452,1.8040435448934469,0.41,47.944912,275,285,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.5,2.8676968,288,280,437,435,1.3843662,2024-01-01T00:00:00,30.412967741935482,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49161880423257,25.558462221890775]}"
100_0,0.075,0.0753411,2.21,0.39,18.22,0.10376027,246.4,5.05,54,0.2968644,0.24,9,0.10685068,8.4,0.25116712,0.1739452,1.8040435448934469,0.44,47.944912,275,285,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8676968,288,280,437,435,1.3843662,2024-01-01T00:00:00,30.412967741935482,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49161880423257,25.558462221890775]}"
101_0,0.15,0.09210548,2.02,0.75,10.53,0.12559725,168,8.81,72,0.3185781,0.32,22.5,0.14587261,11.4,0.29014248,0.20922466,0.4510277026426919,0.64,294.2789,281,293,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.8676968,278,268,442,440,2.2545228,2024-01-01T00:00:00,30.352533333333326,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4902713313064,25.557923232720302]}"
102_0,0.15,0.09823151,1.35,0.375,20.65,0.13024247,201.6,6.44,67.5,0.31201094,0.3,9,0.15147534,8.4,0.2913041,0.21481232,-0.84266301293507,0.84,270.0,281,293,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.8676968,278,268,442,440,1.0279808,2024-01-01T00:00:00,30.352533333333326,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49054082589163,25.557923232720302]}"
103_0,0.075,0.07757286,0.65,0.45,12.95,0.113152854,212.8,6.16,74.25,0.28857142,0.33,18,0.13023572,6,0.25874713,0.18711857,2.737727495468824,0.09,-0.0,282,295,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8676968,292,282,426,423,0.0,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.55657575979412]}"
104_0,0.15,0.07757286,2.21,0.46,10.11,0.113152854,224,7.31,67.5,0.28857142,0.3,18,0.13023572,6.6,0.25874713,0.18711857,2.737727495468824,0.46,-0.0,282,295,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.9,2.8676968,292,282,426,423,0.0,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.55657575979412]}"
105_0,0.7,0.089327395,0.78,0.375,1.74,0.1180274,201.6,7.31,84.37,0.31877124,0.37,4.5,0.12900822,10.8,0.28380275,0.19827808,-1.4329829937351097,0.32,-0.0,277,292,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.8676968,286,278,437,430,1.8543341,2024-01-01T00:00:00,30.3918,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,25.576518359101577]}"
106_0,0.225,0.08519863,1.89,0.375,4.33,0.115794525,179,7.19,76.5,0.2955,0.34,22.5,0.12903835,6.6,0.2667671,0.19762602,0.3587739645503006,0.71,-0.0,277,292,"3/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.8676968,286,278,437,430,0.92740995,2024-01-01T00:00:00,30.3918,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,25.577326842857286]}"
107_0,0.175,0.082912326,1.85,0.462,18.61,0.11351096,224,8.23,108,0.3014685,0.48,4.5,0.12783425,12.6,0.26984933,0.1976863,0.25563554600887906,0.41,270.0,278,291,"3/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.8676968,292,286,431,423,1.0281477,2024-01-01T00:00:00,30.3918,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,25.577596337442518]}"
108_0,0.4,0.08710411,0.78,0.375,25.37,0.11764383,224,6.8,96.75,0.28550822,0.43,13.5,0.13090959,14.4,0.26488355,0.19886439,-0.44748167877132794,0.77,312.05066,277,292,"3/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.8676968,286,278,437,430,1.3844846,2024-01-01T00:00:00,30.3918,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47733559121508,25.57705734827205]}"
109_0,0.075,0.08994383,1.95,0.46,3.06,0.1193137,224,2.01,108,0.30439177,0.48,18,0.11792603,7.2,0.2573493,0.19034657,-0.8429551828656378,0.88,90.0,283,294,"3/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.8676968,282,273,435,433,2.0556097,2024-01-01T00:00:00,30.3918,Hasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4776050858003,25.575979369931105]}"
110_0,0.5,0.0744125,1.28,0.381,25.37,0.104006946,212.8,6.16,101.25,0.2739889,0.45,9,0.11508194,10.8,0.2509236,0.18019167,3.2288471609382654,0.73,312.05014,272,288,"3/1/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.8676968,297,291,430,421,1.3844988,2024-01-01T00:00:00,30.356344827586206,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47410165619225,25.579213304953935]}"
111_0,0.1,0.097446576,1.23,0.46,8,0.12723836,212.8,7.61,83.25,0.2806685,0.37,4.5,0.14471781,6,0.29292056,0.22197397,-1.140151604834185,0.77,227.94035,245,266,"3/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.872996,300,291,455,443,1.3842441,2024-01-01T00:00:00,30.401266666666665,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,25.53905861175379]}"
112_0,0.25,0.07861268,1.22,0.46,20.65,0.11189014,246.4,5.05,76.5,0.29151127,0.34,13.5,0.118984506,7.8,0.2743,0.20238169,-0.84271688841335,1.28,90.0,257,280,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.8676968,297,286,447,434,1.0280094,2024-01-01T00:00:00,30.388137931034485,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,25.56142666232837]}"
113_0,0.275,0.07861268,2.02,0.395,20.23,0.11189014,168,5.71,87.75,0.29151127,0.39,13.5,0.118984506,8.4,0.2743,0.20238169,-0.84271688841335,1,90.0,257,280,"3/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.8676968,297,286,447,434,1.0280094,2024-01-01T00:00:00,30.388137931034485,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,25.56142666232837]}"
114_0,0.125,0.093726866,1.84,0.375,4.33,0.13037911,246.4,4.2,75.25,0.31677315,0.32,4.5,0.14958657,12.6,0.29323134,0.21805522,-1.9845911821463262,0.47,286.73663,284,295,"3/1/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.7,2.8676968,289,279,427,425,3.2173731,2024-01-01T00:00:00,30.398199999999992,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47059822658417,25.560079189402188]}"
