system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,0.64,0.10642899,0.3,0.336,4.6,0.14043044,257.6,4.46,40.5,0.3253797,0.18,9,0.15360145,8.4,0.30788115,0.23965797,-1.8374132969284285,0.81,180.0,252,280,"2/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,2.9909523,305,294,443,426,2.7802885,2024-01-01T00:00:00,30.43655172413793,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,25.449586409455488]}"
344_0,0.68,0.10542319,0.67,0.316,6.35,0.1386826,224,5.83,43.85,0.31474927,0.195,4.5,0.15645072,6,0.2944435,0.22659421,-0.8408796220792722,0.68,270.0,258,287,"1/15/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9383817,309,298,433,415,1.0270588,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,25.450394893211197]}"
345_0,0.88,0.10338116,0.59,0.266,7.01,0.13453333,190.4,2.05,47.25,0.30840144,0.21,9,0.15510869,7,0.31042174,0.24937682,2.04545503063612,0.58,-0.0,258,287,"2/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,309,298,433,415,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,25.450394893211197]}"
346_0,0.9,0.10338116,0.45,0.312,5.23,0.13453333,127.2,3.44,97.875,0.30840144,0.435,13.5,0.15510869,12,0.31042174,0.24937682,2.04545503063612,0.78,-0.0,258,287,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,309,298,433,415,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,25.450394893211197]}"
347_0,0.68,0.107957974,0.48,0.316,7.4,0.14087826,235.2,5.04,57.375,0.32603478,0.255,9,0.15886377,14.4,0.3103826,0.24564637,-0.8409039043910966,0.52,270.0,251,280,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9383817,302,291,447,429,1.0270684,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.451472871552138]}"
348_0,0.62,0.107957974,0.59,0.326,6.59,0.14087826,212.8,4.08,64.125,0.32603478,0.285,4.5,0.15886377,6,0.3103826,0.24564637,-0.8409039043910966,0.68,270.0,251,280,"1/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,302,291,447,429,1.0270684,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.451472871552138]}"
349_0,0.6,0.09427391,0.58,0.262,7.45,0.12778841,190.4,3.55,40.5,0.26699275,0.18,4.5,0.13408262,13.2,0.2653116,0.20364928,-0.045664156980049074,0.84,180.0,254,281,"2/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,309,298,437,421,0.92740995,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,25.4512033769669]}"
350_0,0.68,0.08528857,0.54,0.326,5.48,0.1102,212.8,7.45,97.875,0.29231715,0.435,18,0.10081428,12.6,0.23114143,0.16317858,-1.9013272735177142,0.91,339.73743,249,279,"1/19/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.2,2.9383817,298,287,453,435,2.963379,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,25.454167817404496]}"
351_0,0.78,0.08586428,0.38,0.348,4.29,0.111965716,224,5.7,87.875,0.28601143,0.435,4.5,0.108875714,12,0.23923285,0.17298715,-2.0550037411728272,0.69,323.5601,249,279,"1/18/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,298,287,453,435,3.4545288,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,25.454437311989732]}"
352_0,0.53,0.10414,0.47,0.356,8.08,0.13373715,246.4,2.58,40.5,0.3085657,0.18,18,0.1416,10.8,0.27269286,0.21069,0.5139292422134092,0.66,-0.0,249,279,"1/18/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9383817,298,287,453,435,1.8543341,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,25.45470680657497]}"
353_0,0.79,0.095408574,0.55,0.272,5.95,0.12563285,179.2,6.58,40.5,0.31250286,0.18,4.5,0.12361857,11.4,0.25806713,0.19375142,0.10846412635670595,0.65,-0.0,249,279,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9383817,298,287,453,435,2.7802885,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,25.45470680657497]}"
354_0,0.72,0.10414,0.46,0.268,6.47,0.13373715,235.2,2.31,94,0.3085657,0.42,13.5,0.1416,12,0.27269286,0.21069,0.5139292422134092,0.47,-0.0,249,279,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9383817,298,287,453,435,1.8543341,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,25.45470680657497]}"
355_0,0.77,0.09068572,0.5,0.28,6.46,0.11867857,224,2.54,64.125,0.31392142,0.285,18,0.11720572,12.6,0.25974715,0.19472857,2.0454159471328253,0.83,-0.0,249,279,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,298,287,453,435,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.45470680657497]}"
356_0,0.68,0.09333429,0.48,0.276,6.5,0.121627145,257.6,3.7,54,0.31872284,0.24,9,0.12987286,10.2,0.26795286,0.20179428,-1.1390751225262583,0.81,47.92039,249,279,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,298,287,453,435,1.38371,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.454976301160205]}"
357_0,0.72,0.08923623,0.39,0.3,7.03,0.12182899,212.8,5.4,67.5,0.28422755,0.3,9,0.13168696,12.6,0.26571885,0.2006058,-0.8408773002070723,0.8,90.0,250,277,"1/20/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,314,305,435,417,1.0270565,2024-01-01T00:00:00,30.423034482758627,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,25.45012539862596]}"
358_0,0.7,0.09205797,0.49,0.306,5.19,0.12280725,199,8.55,67.5,0.29463044,0.3,9,0.13713044,7.2,0.2668,0.19746521,0.1774882379068061,0.69,180.0,260,289,"1/20/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.0157752,310,298,431,412,1.8543341,2024-01-01T00:00:00,30.44266666666666,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,25.449047420285016]}"
359_0,0.54,0.089907244,0.35,0.322,6.57,0.12104638,257.6,4.55,40.5,0.2818319,0.18,13.5,0.12489855,8.4,0.27134928,0.19079855,-0.7388160347545342,0.65,-0.0,252,285,"1/22/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,2.9805117,302,289,446,427,0.92740995,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,25.45201186072261]}"
360_0,0.72,0.118391894,0.49,0.335,6.69,0.15312703,252.6,3.62,97.875,0.3124919,0.435,18,0.16841352,6,0.3223581,0.25413918,-1.9016011848120826,0.92,339.73276,218,244,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.8,2.9805117,300,285,482,472,2.9634683,2024-01-01T00:00:00,30.49075862068965,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,25.484351210950912]}"
361_0,0.92,0.056504108,0.51,0.314,7.49,0.08899041,235.2,7.93,97.875,0.30598766,0.435,13.5,0.08144247,6,0.22401507,0.14525753,0.41141847772581375,0.79,90.0,220,252,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.3,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
362_0,0.96,0.056504108,0.34,0.346,6.47,0.08899041,201.6,8.3,97.875,0.30598766,0.435,9,0.08144247,7.2,0.22401507,0.14525753,0.41141847772581375,0.74,90.0,220,252,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.1,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
363_0,0.6,0.12539041,0.52,0.314,3.97,0.151037,235.2,8.45,54,0.27530685,0.24,9,0.16450274,5.4,0.3135493,0.26667124,-1.8323944252000632,0.72,227.92361,204,236,"2/26/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.2,2.9805117,322,308,474,456,2.76598,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,25.468720525007235]}"
364_0,0.63,0.1087452,0.53,0.346,6.65,0.13369589,235.2,3.65,97.875,0.26864108,0.435,18,0.1395274,10.8,0.26849726,0.21438767,0.2259010154521195,0.68,151.02162,238,271,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,2.9805117,301,286,461,443,2.1194904,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,25.467912041251527]}"
365_0,0.55,0.1087452,0.46,0.37,6.11,0.13369589,235.2,4.67,57.375,0.26864108,0.255,18,0.1395274,9,0.26849726,0.21438767,0.2259010154521195,0.69,151.02162,238,271,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9805117,301,286,461,443,2.1194904,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,25.467912041251527]}"
366_0,0.59,0.1087452,0.53,0.35,8.03,0.13369589,212.8,8.86,40.5,0.26864108,0.18,13.5,0.1395274,8.4,0.26849726,0.21438767,0.2259010154521195,0.63,151.02162,238,271,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9805117,301,286,461,443,2.1194904,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,25.467912041251527]}"
367_0,0.85,0.09697465,0.61,0.368,6.25,0.12675352,179.2,7.7,67.5,0.2862366,0.3,4.5,0.13297465,5.4,0.26227888,0.19624647,2.738463575290047,0.83,-0.0,234,266,"2/6/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9805117,297,283,469,450,0.0,2024-01-01T00:00:00,30.485586206896542,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.46764254666629]}"
368_0,0.53,0.056504108,0.5,0.346,7.12,0.08899041,201.6,5.18,97.875,0.30598766,0.435,4.5,0.08144247,9,0.22401507,0.14525753,0.41141847772581375,0.91,90.0,220,252,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.7,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
369_0,0.82,0.056504108,0.52,0.318,6.58,0.08899041,235.2,4.32,67.5,0.30598766,0.3,4.5,0.08144247,8.4,0.22401507,0.14525753,0.41141847772581375,0.7,90.0,220,252,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.5,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
370_0,0.57,0.0785662,0.64,0.332,6.2,0.10398591,224,8,57.375,0.25472254,0.255,18,0.11552535,6,0.23000422,0.16318733,-0.8411933054934662,0.6,270.0,236,261,"2/7/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9805117,304,293,461,446,1.0272224,2024-01-01T00:00:00,30.500413793103448,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39082782935436,25.46952900876294]}"
371_0,0.73,0.11150959,0.6,0.336,6.69,0.14399041,224,5.1,97.875,0.3100274,0.435,13.5,0.15495342,9.6,0.2868918,0.23000959,1.951743267776302,0.68,47.92447,202,235,"2/6/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.9805117,323,309,475,456,1.3838191,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37977855135969,25.4722239546153]}"
372_0,0.58,0.0851,0.43,0.356,4.1,0.114313886,212.8,5.53,40.5,0.2600514,0.18,13.5,0.12647916,6,0.2684861,0.20916389,1.6333603777046701,0.83,132.07645,223,255,"2/7/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,2.9805117,316,303,461,443,1.3837944,2024-01-01T00:00:00,30.49537931034483,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36495634917172,25.468451030422]}"
373_0,0.79,0.085194446,0.46,0.372,6.76,0.11781806,168,4.76,64.125,0.30673888,0.285,4.5,0.12758611,10.2,0.2788,0.20244028,-1.8375491623370876,0.57,180.0,237,271,"2/6/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9805117,299,285,463,445,2.7802885,2024-01-01T00:00:00,30.47006896551725,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,25.46629507374011]}"
374_0,0.8,0.083424285,0.62,0.312,6.18,0.106652856,257.6,7.66,97.875,0.28849286,0.435,13.5,0.104415715,11.4,0.23653428,0.16690429,-1.9397788480037497,0.89,90.0,243,271,"2/6/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.7,2.9805117,314,306,443,424,3.0789876,2024-01-01T00:00:00,30.500413793103448,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,25.467912041251527]}"
375_0,0.79,0.11323836,0.56,0.324,4.16,0.13782328,212.8,4.66,54,0.28010958,0.24,4.56,0.14562877,9,0.27979589,0.2237726,-0.44612373629054825,0.71,227.92407,202,235,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9805117,323,309,475,457,1.3838085,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.470606987103885]}"
376_0,0.8,0.09298493,0.49,0.34,6.11,0.12370959,268.8,2.27,97.125,0.3263507,0.435,18,0.1300767,7.2,0.27567807,0.19949453,-0.8411762729281286,0.7,270.0,204,236,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9805117,322,308,474,456,1.0272106,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37654461633687,25.468181535836763]}"
377_0,0.52,0.06429452,0.43,0.346,7.69,0.0914726,212.8,6.54,54,0.28239864,0.24,18,0.08373014,6,0.22211233,0.14599179,-0.7391191721870976,0.61,-0.0,210,233,"2/6/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.1,2.9805117,307,295,482,472,0.92740995,2024-01-01T00:00:00,30.49075862068965,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.489471608070396]}"
378_0,0.58,0.118391894,0.53,0.32,5.65,0.15312703,313.6,3.63,97.875,0.3124919,0.435,18,0.16841352,6,0.3223581,0.25413918,-1.9016011848120826,0.81,339.73276,218,244,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.9805117,300,285,482,472,2.9634683,2024-01-01T00:00:00,30.49075862068965,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,25.484351210950912]}"
379_0,0.62,0.07292857,0.5,0.336,6.99,0.102118574,268.8,7.19,97.875,0.28416428,0.435,4.5,0.099782854,5.4,0.23186572,0.15987714,-1.4320765782213882,0.71,180.0,243,271,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7,2.9805117,314,306,443,424,1.8543341,2024-01-01T00:00:00,30.452200000000005,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,25.466025579154874]}"
380_0,0.65,0.10235205,0.54,0.364,6.86,0.13495342,212.8,2.58,97.875,0.30258083,0.435,4.5,0.1503685,6.6,0.28680274,0.2218822,-1.139297916159236,0.7,312.0754,201,235,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9805117,318,302,481,463,1.3838227,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,25.47276294378577]}"
381_0,0.97,0.087052055,0.42,0.318,6.58,0.11801918,257.6,2.86,104.625,0.31033424,0.465,18,0.12550548,9.6,0.28379315,0.20719315,1.5510012315933306,0.79,114.29511,238,271,"2/6/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9805117,301,287,461,442,2.2531118,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,25.467373052081054]}"
382_0,0.68,0.07990406,0.34,0.345,6.46,0.110683784,257.6,4.44,64.125,0.30278242,0.285,4.5,0.11961486,12,0.26892704,0.19285676,-2.0944855399982543,0.73,58.95883,218,250,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9805117,311,296,471,455,3.5926237,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,25.477074857149546]}"
383_0,0.78,0.07990406,0.39,0.42,8.03,0.110683784,190.4,7.49,57.375,0.30278242,0.255,18,0.11961486,12,0.26892704,0.19285676,-2.0944855399982543,0.9,58.95883,218,250,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.9805117,311,296,471,455,3.5926237,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,25.477074857149546]}"
384_0,0.7,0.13411714,0.34,0.336,6.48,0.15974429,235.2,5.43,40.5,0.2899443,0.18,9,0.17314428,12,0.30326,0.25220713,0.25748208222143276,0.62,270.0,243,271,"2/7/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9805117,314,306,443,424,1.0271869,2024-01-01T00:00:00,30.452200000000005,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3948702481329,25.46521709539917]}"
385_0,0.53,0.12712254,0.44,0.312,6.9,0.15210986,235.2,5.6,64.125,0.25282958,0.285,4.5,0.16879436,5.4,0.27897888,0.23861268,-1.4320207487295804,0.77,180.0,251,275,"2/2/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9383817,310,302,439,423,1.8543341,2024-01-01T00:00:00,30.427733333333332,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42505364167933,25.459018719938744]}"
386_0,0.58,0.07547681,0.46,0.318,7.83,0.10896087,212.8,2.52,64.125,0.2855884,0.285,9,0.11003333,7.2,0.2600261,0.19065653,-1.139046404299306,0.8,227.91986,257,281,"2/2/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,308,299,435,420,1.383696,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,25.45282034447832]}"
387_0,0.65,0.10569859,0.81,0.32,7.8,0.1313338,190.4,2.76,43.875,0.26524225,0.195,18,0.13839155,7.2,0.27262253,0.21993099,-0.8409413058046791,0.7,90.0,257,282,"2/2/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.9383817,312,303,431,415,1.0270897,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,25.453898322819263]}"
388_0,0.55,0.104521126,0.41,0.354,5.72,0.1397338,237.2,7.32,64.125,0.3039169,0.285,4.5,0.15587887,8.4,0.3118803,0.24245211,-1.1389587775743601,0.81,47.91822,251,273,"2/27/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,3.0157752,308,301,441,426,1.383652,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,25.445813485262185]}"
389_0,0.6,0.10104305,0.47,0.36,8.81,0.13675556,224,5.94,64.125,0.28458056,0.285,18,0.15166388,9,0.2966736,0.22566527,3.123742923927644,0.74,227.9173,248,273,"2/3/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.0157752,311,302,441,424,1.3836274,2024-01-01T00:00:00,30.4363448275862,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41912476080414,25.442040561068882]}"
390_0,0.82,0.090966195,0.48,0.31,7.18,0.10876479,235.2,3.75,43.895,0.23097043,0.195,18,0.10896901,8.4,0.21596761,0.16138873,-0.985955055840967,0.75,347.5103,250,276,"2/3/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,304,295,446,429,4.7390237,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41454335285512,25.45659326867162]}"
391_0,0.52,0.086755715,0.45,0.32,6.15,0.11922857,235.2,6.25,97.875,0.3032557,0.435,9,0.12844142,6,0.2814357,0.20641714,-2.0549474232769893,0.95,143.5613,251,278,"2/3/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,3.0157752,311,302,439,420,3.4544756,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,25.449047420285016]}"
392_0,0.63,0.09797747,0.65,0.32,3.23,0.13143098,201.6,7.82,74.25,0.3148845,0.335,18,0.1464014,4.8,0.2923183,0.22389436,-1.837340734536256,0.83,180.0,248,273,"2/27/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,3.0157752,316,308,436,419,2.7802885,2024-01-01T00:00:00,30.414344827586206,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,25.441501571898414]}"
393_0,0.29,0.096418574,0.57,0.326,6.51,0.124994285,257.6,5.43,77.625,0.28192857,0.345,13.5,0.14055857,7.2,0.30440572,0.24003285,1.7460308541002665,0.69,-0.0,251,273,"2/3/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9383817,304,297,444,430,0.92740995,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4196637499746,25.4579407415978]}"
394_0,0.51,0.085649274,0.54,0.34,6.71,0.11734203,201.6,5.82,74.25,0.2993884,0.33,9,0.121224634,8.4,0.280729,0.20285942,-1.9394873239514538,0.72,270.0,256,279,"2/4/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.1,3.0157752,306,297,438,424,3.0785265,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,25.449586409455488]}"
395_0,0.59,0.10457681,0.6,0.318,5.62,0.1397029,268.8,4.96,67.5,0.2970913,0.3,18,0.1550261,6,0.30485508,0.24590145,-1.1442614794440333,0.87,180.0,256,279,"2/4/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.2,3.0157752,306,297,438,424,2.7802885,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,25.449316914870252]}"
396_0,0.72,0.08392778,0.59,0.324,7.11,0.113768056,201.6,5.85,97.875,0.28763333,0.435,4.5,0.12860139,5.4,0.27582222,0.20670694,1.4584348587427816,0.55,-0.0,251,273,"2/4/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,3.0157752,308,300,441,427,0.92740995,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41939425538936,25.447160958188366]}"
397_0,0.65,0.096577466,0.5,0.376,5.64,0.13272113,168,7.5,50.625,0.31062675,0.225,18,0.14987324,8.4,0.30019578,0.23286197,2.193229060730311,0.74,312.0818,252,273,"2/2/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,3.0157752,310,302,439,425,1.383652,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41562133119606,25.445813485262185]}"
398_0,0.81,0.089454286,0.46,0.346,6.73,0.122247145,201.6,3.45,94,0.26343858,0.42,9,0.12823571,7.2,0.26965284,0.20236143,-1.1390526633837288,0.8,312.08002,257,281,"2/4/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9383817,308,299,435,420,1.3836995,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,25.45335933364879]}"
