system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
496_0,1.08,0.18745641,0.215,0.242,15.22,0.21057692,224,18.1,83.25,0.22722308,0.37,10.8,0.21811025,18,0.2371564,0.21404359,-0.18825031879860468,0.49,90.0,237,240,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.2,2.7613804,391,386,372,374,1.0482445,2024-01-01T00:00:00,30.128634146341465,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,27.784756990524183]}"
497_0,1.28,0.18745641,0.312,0.515,13.95,0.21057692,89,16.2,36,0.22722308,0.16,12.6,0.21811025,13,0.2371564,0.21404359,-0.18825031879860468,0.21,90.0,237,240,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.7,2.7613804,391,386,372,374,1.0482445,2024-01-01T00:00:00,30.128634146341465,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,27.784756990524183]}"
498_0,1.28,0.18745641,0.212,0.215,14.1,0.21057692,201,16.25,83.25,0.22722308,0.37,17.5,0.21811025,17,0.2371564,0.21404359,-0.18825031879860468,0.675,90.0,237,240,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.8,2.7613804,391,386,372,374,1.0482445,2024-01-01T00:00:00,30.128634146341465,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,27.784756990524183]}"
499_0,1.52,0.18745641,0.209,0.318,13.95,0.21057692,168,14.9,83.25,0.22722308,0.37,15.4,0.21811025,19,0.2371564,0.21404359,-0.18825031879860468,0.608,90.0,237,240,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.6,2.7613804,391,386,372,374,1.0482445,2024-01-01T00:00:00,30.128634146341465,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,27.784756990524183]}"
500_0,1.2,0.10463077,0.209,0.526,14.1,0.1282436,134,17.8,76.5,0.30304104,0.34,12.3,0.12016923,14,0.24244359,0.16458204,1.0328120027402428,0.719,-0.0,233,249,"3/18/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.3,2.7613804,389,376,378,375,0.92740995,2024-01-01T00:00:00,30.123897435897433,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,27.791763849740317]}"
501_0,1.52,0.18602307,0.265,0.372,14.75,0.21518974,246,16.25,83.25,0.28108206,0.37,17.1,0.23454359,16,0.3345872,0.3078641,-0.7588550567893487,0.869,180.0,241,260,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.8,2.7613804,367,352,392,388,0.92740995,2024-01-01T00:00:00,30.149578947368422,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16624443404264,27.77990608798994]}"
502_0,1.16,0.111615,0.215,0.245,11.8,0.1319875,201,15.12,72,0.2839525,0.32,10.8,0.12631,21,0.2475625,0.1729425,-0.8810053099088393,0.715,90.0,231,240,"3/18/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.2,2.7613804,367,361,402,399,1.0480385,2024-01-01T00:00:00,30.170000000000005,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16327999360504,27.763197423705314]}"
503_0,1.22,0.086115,0.318,0.382,12.65,0.10176,134,17.2,40.5,0.2543725,0.18,14.4,0.093685,17,0.208605,0.1409625,-1.5755375878393203,0.615,48.4936,226,232,"3/5/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.5,2.8278766,371,364,403,404,4.1911764,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.757807532000598]}"
504_0,1.37,0.086115,0.415,0.713,12.18,0.10176,134,13.15,47.25,0.2543725,0.21,11.9,0.093685,18,0.208605,0.1409625,-1.5755375878393203,0.778,48.4936,226,232,"3/5/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.2,2.8278766,371,364,403,404,4.1911764,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.757807532000598]}"
505_0,1.82,0.086115,0.29,0.69,13.08,0.10176,123,15.1,83.25,0.2543725,0.37,17.2,0.093685,17,0.208605,0.1409625,-1.5755375878393203,0.601,48.4936,226,232,"3/5/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.5,2.8278766,371,364,403,404,4.1911764,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.757807532000598]}"
506_0,1.45,0.086115,0.415,0.43,10.09,0.10176,156,12.18,67.5,0.2543725,0.3,12.6,0.093685,18,0.208605,0.1409625,-1.5755375878393203,0.724,48.4936,226,232,"3/5/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.4,2.8278766,371,364,403,404,4.1911764,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.757807532000598]}"
507_0,1.12,0.16293,0.37,0.616,10.96,0.1816125,212,12.6,94.5,0.2571725,0.42,14.4,0.194005,16,0.2730825,0.23236,-0.880885075768617,0.815,90.0,225,230,"3/5/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.1,2.8278766,372,365,403,405,1.0479742,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,27.756729553659657]}"
508_0,1.52,0.095765,0.318,0.644,16.65,0.116455,190,16.9,60.75,0.28506,0.27,14,0.109025,18,0.2191625,0.1502875,-1.1700177635967994,0.615,48.49251,226,231,"3/5/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.5,2.8278766,366,359,408,410,1.3992478,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2268807157207,27.753495618636826]}"
509_0,1.52,0.11826,0.378,0.55,12.65,0.14274,179,16.2,117,0.2748975,0.52,14.4,0.1443575,13,0.2611075,0.1954325,0.21623999474534267,0.678,48.49338,227,229,"3/5/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.4,2.8278766,369,364,404,407,1.3992717,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,27.75699904824489]}"
510_0,1.44,0.11826,0.396,0.432,16.4,0.14274,123,17.2,67.5,0.2748975,0.3,17.2,0.1443575,18,0.2611075,0.1954325,0.21623999474534267,0.813,48.49338,227,229,"3/5/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.5,2.8278766,369,364,404,407,1.3992717,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,27.75699904824489]}"
511_0,1.15,0.110605,0.218,0.378,10.79,0.13503,134,16.4,36,0.28952,0.16,17.2,0.1390525,21,0.267085,0.1978625,-1.5902981969225118,0.796,150.53337,226,231,"3/5/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.3,2.8278766,366,359,408,410,2.1296086,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22580273737975,27.754843091563004]}"
512_0,1.2,0.1102875,0.37,0.69,14.15,0.131655,156,15.18,51,0.24889,0.24,9.8,0.1283675,17,0.21821,0.157575,0.03537806686290879,0.51,270.0,230,234,"3/5/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.8,2.8278766,367,360,403,405,2.0952744,2024-01-01T00:00:00,30.207942857142857,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.758077026585834]}"
513_0,1.18,0.059402563,0.37,0.405,12.15,0.08484103,112,14.2,69.5,0.33967948,0.3,14.4,0.06665641,20,0.20077436,0.12067949,-0.7578477282016078,0.816,180.0,228,248,"3/5/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.1,3.0527394,402,387,369,365,1.8543341,2024-01-01T00:00:00,30.175437499999994,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,27.66941330804324]}"
514_0,1.36,0.13435,0.318,0.15,12.66,0.16536842,145,13.18,87.75,0.30572104,0.31,17.2,0.18260789,19,0.32027894,0.25883684,2.9494061948997676,0.74,270.0,219,245,"3/5/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.7,3.0527394,396,377,385,378,1.0470889,2024-01-01T00:00:00,30.191454545454544,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,27.664562405508992]}"
515_0,1.28,0.1153,0.318,0.644,10.16,0.15007105,145,15.12,81,0.29898685,0.36,17.2,0.17027631,21,0.33697632,0.2772842,-0.9687456773152758,0.715,246.11427,219,245,"3/5/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,3.0527394,396,377,385,378,2.2893696,2024-01-01T00:00:00,30.191454545454544,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88731753832353,27.664562405508992]}"
516_0,1.42,0.09592162,0.318,0.678,12.66,0.13092972,179,14.8,51,0.3046054,0.24,18.2,0.14613244,21,0.29652163,0.23887567,3.886670057785266,0.815,180.0,223,250,"3/5/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,3.0527394,404,384,373,366,0.92740995,2024-01-01T00:00:00,30.166909090909098,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89028197876112,27.658364030048567]}"
517_0,1.82,0.082394734,0.266,0.79,12.1,0.109686844,123,13.8,101.25,0.29191577,0.45,19.2,0.12223947,20,0.25806051,0.19524737,-1.572564576060036,0.749,270.0,231,250,"3/4/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7,3.0527394,382,367,387,383,2.093702,2024-01-01T00:00:00,30.220909090909096,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88758703290875,27.676150672674133]}"
518_0,1.62,0.0747579,0.336,0.812,12.1,0.100157894,156,13.96,67.5,0.29300788,0.3,18.2,0.10649474,18,0.23244737,0.16485263,-0.8794313696657036,0.896,90.0,231,250,"3/4/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,3.0527394,381,366,388,385,1.0472033,2024-01-01T00:00:00,30.220909090909096,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,27.67642016725937]}"
519_0,1.62,0.06528718,0.318,0.905,11.8,0.08959231,145,14.4,135,0.28211537,0.6,17,0.091810256,21,0.2304,0.15350257,0.6284499079547967,0.615,-0.0,224,242,"3/4/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,6.9,3.0527394,396,383,380,375,0.92740995,2024-01-01T00:00:00,30.202727272727273,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,27.66806583511706]}"
520_0,1.37,0.086833335,0.216,0.48,12.66,0.11741282,190,16.2,40.5,0.30246666,0.18,14.4,0.13270769,17,0.27971795,0.21146154,-0.1860720545146692,0.84,270.0,223,250,"3/4/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,3.0527394,400,381,377,370,1.0470915,2024-01-01T00:00:00,30.191454545454544,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87977168993692,27.664831900094228]}"
521_0,1.08,0.077986486,0.316,0.499,14.1,0.11089189,156,15.1,81,0.30843243,0.36,4.9,0.11644325,14,0.2842865,0.21680811,1.2292583154975503,0.74,228.46703,232,255,"3/4/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,3.0527394,404,384,364,361,1.3985453,2024-01-01T00:00:00,30.195151515151515,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,27.655938578781445]}"
522_0,1.44,0.09044594,0.317,0.236,14.15,0.12283243,123,14.96,67.5,0.31727296,0.3,17,0.14127567,17,0.30113783,0.23808108,-1.5961502460627155,0.827,257.51407,230,256,"3/4/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.0527394,400,381,370,364,4.281985,2024-01-01T00:00:00,30.195151515151515,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89082096793159,27.656477567951917]}"
523_0,1.52,0.06413158,0.316,0.724,10.96,0.0882,156,16.8,89.75,0.30136052,0.39,17,0.08649737,20,0.23023158,0.15928948,-2.4142959623863325,0.695,139.74434,220,246,"3/4/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,3.0527394,403,383,376,372,4.8496485,2024-01-01T00:00:00,30.18460606060606,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,27.655130095025736]}"
524_0,1.21,0.05335526,0.378,0.68,12.15,0.07068948,145,14.15,90,0.24783948,0.4,9.9,0.06277368,13,0.15886052,0.09392895,-1.1688011814935348,0.916,228.46999,228,246,"3/4/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,3.0527394,401,387,371,366,1.3986269,2024-01-01T00:00:00,30.175437499999994,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8840836033007,27.66725735136135]}"
525_0,1.44,0.097910814,0.215,0.714,12.66,0.12926216,156,14.1,90,0.30753785,0.4,14,0.14445676,12,0.30643785,0.23643513,2.591303420829393,0.645,143.01819,247,266,"2/21/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.0329895,413,395,340,339,3.478919,2024-01-01T00:00:00,30.218666666666664,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,27.713879914607155]}"
526_0,1.15,0.108218424,0.318,0.712,12.1,0.13158421,156,14.75,81,0.28353947,0.36,24,0.13153158,18,0.26955527,0.20313159,-0.2765011107520997,0.645,113.87531,232,251,"2/21/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.1,3.0329895,415,398,353,350,2.2903087,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79676735768427,27.71792233338569]}"
527_0,1.08,0.11717369,0.409,0.72,12.66,0.13544737,224,13.96,54,0.25169474,0.24,20,0.14333157,22,0.26173684,0.2140579,-0.7583042779903774,0.64,-0.0,232,254,"2/21/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,3.0329895,412,393,356,353,0.92740995,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
528_0,1.2,0.108218424,0.396,0.718,10.9,0.13158421,145,12.68,47.25,0.28353947,0.21,14.2,0.13153158,17,0.26955527,0.20313159,-0.2765011107520997,0.786,113.87531,232,251,"2/21/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,3.0329895,415,398,353,350,2.2903087,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79676735768427,27.71792233338569]}"
529_0,1.37,0.0693027,0.288,0.542,14.15,0.090067565,123,17.28,96.75,0.2950162,0.43,19.2,0.084627025,18,0.2348081,0.15711622,-0.4763723353000683,0.79,228.48323,235,261,"2/21/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.4,3.0329895,403,381,362,357,1.3989918,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,27.71792233338569]}"
530_0,1.32,0.08256842,0.34,0.74,10.78,0.1051579,212,14.7,63,0.27834737,0.28,19.2,0.0976921,19,0.21592894,0.14122368,-2.0206176000521077,0.64,106.439766,226,239,"2/21/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.4,2.9990518,407,397,367,364,3.2737026,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80431320607087,27.7225037413347]}"
531_0,1.15,0.11717369,0.316,0.74,12.68,0.13544737,168,15.16,27,0.25169474,0.12,19.9,0.14333157,21,0.26173684,0.2140579,-0.7583042779903774,0.774,-0.0,232,254,"2/21/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.6,3.0329895,412,393,356,353,0.92740995,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
534_0,1.44,0.11717369,0.316,0.82,12.66,0.13544737,145,14.15,33.75,0.25169474,0.15,17,0.14333157,15,0.26173684,0.2140579,-0.7583042779903774,0.816,-0.0,232,254,"2/20/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,3.0329895,412,393,356,353,0.92740995,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
535_0,1.16,0.11717369,0.278,0.64,10.15,0.13544737,112,12.6,40.5,0.25169474,0.18,19.2,0.14333157,14,0.26173684,0.2140579,-0.7583042779903774,0.745,-0.0,232,254,"2/20/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,3.0329895,412,393,356,353,0.92740995,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
536_0,1.52,0.11717369,0.277,0.82,11.8,0.13544737,190,14.15,83.25,0.25169474,0.37,20.9,0.14333157,17,0.26173684,0.2140579,-0.7583042779903774,0.645,-0.0,232,254,"2/20/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,3.0329895,412,393,356,353,0.92740995,2024-01-01T00:00:00,30.215090909090904,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,27.71926980631187]}"
537_0,1.02,0.113465,0.209,0.419,11.08,0.1345225,224,12.78,101.25,0.30886,0.45,15.4,0.139735,18,0.28445,0.2115725,3.1249311190589433,0.673,-0.0,221,240,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0558667,398,381,381,378,0.0,2024-01-01T00:00:00,30.17170588235294,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91103306182428,27.67884561852649]}"
538_0,1.08,0.0781475,0.208,0.612,11.95,0.1055475,168,14.1,94.5,0.292885,0.42,19.4,0.111785,18,0.26631,0.1999875,-0.06476227372304959,0.84,-0.0,210,236,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0558667,391,374,399,390,0.92740995,2024-01-01T00:00:00,30.17170588235294,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.675072694333192]}"
539_0,1.162,0.0781475,0.312,0.442,11.08,0.1055475,156,16.22,51,0.292885,0.24,12.6,0.111785,21,0.26631,0.1999875,-0.06476227372304959,0.675,-0.0,210,236,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,3.0558667,391,374,399,390,0.92740995,2024-01-01T00:00:00,30.17170588235294,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.675072694333192]}"
540_0,1.08,0.05948,0.308,0.46,14.1,0.082735,179,15.19,56.25,0.2852225,0.25,15.4,0.069415,17,0.2095225,0.1277175,-2.4484304329496096,0.81,236.4082,211,239,"3/3/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.7,3.0558667,395,376,393,386,5.0162635,2024-01-01T00:00:00,30.17170588235294,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,27.675881178088897]}"
541_0,1.27,0.05948,0.215,0.569,11.6,0.082735,190,14.95,103.5,0.2852225,0.46,17.57,0.069415,20,0.2095225,0.1277175,-2.4484304329496096,0.678,236.4082,211,239,"3/3/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.5,3.0558667,395,376,393,386,5.0162635,2024-01-01T00:00:00,30.17170588235294,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,27.675881178088897]}"
542_0,1.37,0.089385,0.275,0.499,13.08,0.12159,212,17.1,94.5,0.3171675,0.42,12.3,0.138715,17,0.2957825,0.2294825,-1.922814159824857,0.407,159.37314,231,252,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0558667,396,378,372,370,2.9703984,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9059126647048,27.6796541022822]}"
543_0,1.06,0.0881275,0.218,0.439,12.8,0.1207625,134,14.25,101.25,0.3212775,0.45,11.5,0.138725,16,0.303825,0.2395675,-0.7579435830959416,0.806,-0.0,231,252,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,3.0558667,396,378,372,370,0.92740995,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.679384607696964]}"
544_0,1.08,0.0881275,0.245,0.649,12.18,0.1207625,246,15.12,117,0.3212775,0.52,10.8,0.138725,23,0.303825,0.2395675,-0.7579435830959416,0.518,-0.0,231,252,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,3.0558667,396,378,372,370,0.92740995,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.679384607696964]}"
545_0,1.44,0.0949225,0.215,0.644,17.78,0.1280075,179,16.09,36,0.31076,0.16,17.1,0.1463275,17,0.31269,0.24999,-1.9228144814601995,0.715,200.6269,231,252,"3/3/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,3.0558667,396,378,372,370,2.9703994,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,27.679923596867436]}"
546_0,1.37,0.0881275,0.215,0.416,13.78,0.1207625,190,14.78,63,0.3212775,0.28,17.6,0.138725,18,0.303825,0.2395675,-0.7579435830959416,0.809,-0.0,231,252,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.1,3.0558667,396,378,372,370,0.92740995,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.679384607696964]}"
547_0,1.27,0.0881275,0.278,0.897,13.25,0.1207625,112,15.1,51,0.3212775,0.24,19.4,0.138725,17,0.303825,0.2395675,-0.7579435830959416,0.875,-0.0,231,252,"3/3/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.9,3.0558667,396,378,372,370,0.92740995,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.679384607696964]}"
548_0,1.52,0.0718,0.216,0.81,11.96,0.100328945,190,15.1,33.75,0.32303947,0.15,17.2,0.09493948,16,0.2608921,0.16325526,7.778661615024214,0.715,270.0,224,245,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.0558667,396,380,379,375,1.0470835,2024-01-01T00:00:00,30.181515151515153,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90833811597192,27.66402341633852]}"
549_0,1.52,0.08043,0.396,0.444,11.8,0.1098025,145,16.1,67.5,0.30261,0.3,14.4,0.1182375,18,0.271465,0.2021575,0.7132198696386017,0.795,150.55199,209,230,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.3,3.0558667,395,379,395,390,2.1292183,2024-01-01T00:00:00,30.17496969696969,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,27.67183875931036]}"
550_0,1.16,0.09215385,0.318,0.478,14.6,0.12129487,156,17.2,47.25,0.30575898,0.21,14.4,0.1318359,17,0.27606153,0.21564615,-0.9032725029402593,0.976,77.51584,210,230,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.0558667,389,373,401,397,4.2825737,2024-01-01T00:00:00,30.166848484848487,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92666374776796,27.672108253895598]}"
551_0,1.37,0.10027436,0.415,0.716,13.16,0.12697436,123,17.18,27,0.28167948,0.12,12.6,0.1334077,17,0.2710923,0.21042565,0.21741062159766644,0.678,131.52827,212,234,"3/2/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.5,3.0558667,389,373,399,393,1.3986747,2024-01-01T00:00:00,30.166848484848487,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9269332423532,27.673994715992247]}"
552_0,1.8,0.08800769,0.316,0.75,15.1,0.11647692,137,17.2,83.25,0.28866923,0.37,14.4,0.1153,17,0.25823846,0.17631026,-2.019775503394454,0.918,106.446655,218,235,"3/2/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.0558667,382,368,400,398,3.272372,2024-01-01T00:00:00,30.152424242424235,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93501807991026,27.674264210577483]}"
553_0,1.16,0.070071794,0.31,0.528,11.86,0.098028205,146,13.9,105.75,0.3061154,0.47,19.2,0.096374355,16,0.2538077,0.17058975,-0.0701465866030433,0.746,131.5308,208,226,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,3.0558667,397,384,395,391,1.398605,2024-01-01T00:00:00,30.17715151515152,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,27.664292910923756]}"
