system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
333_0,0.38,0.09317,0.82,0.78,12.87,0.11464,259.84,7.24,69.76,0.29858875,0.31,18,0.117675,12.28,0.278115,0.19504374,-1.4215197800480839,0.72,-0.0,352,358,"2/25/24, 12:00 AM",SONBHADRA,348,2024-12-31T00:00:00,7.4,3.3819373,171,177,477,465,1.8543341,2024-01-01T00:00:00,30.366666666666667,Mewarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,24.135261317260216]}"
334_0,0.36,0.092023686,0.82,0.86,10.98,0.11297105,216.16,7.28,66.37,0.2593737,0.295,18,0.13044737,12.87,0.29237762,0.20945132,-0.9749967535063256,0.77,121.35004,354,366,"2/23/24, 12:00 AM",SONBHADRA,411,2024-12-31T00:00:00,7.1,3.4030514,171,171,475,462,3.5608633,2024-01-01T00:00:00,30.398368421052623,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
335_0,0.42,0.07090256,0.92,0.64,12.84,0.09603077,250.88,8.12,67.5,0.28035384,0.3,13.5,0.093792304,11.24,0.23546153,0.1710564,-0.8647544937093913,0.98,331.1799,413,424,"3/3/24, 12:00 AM",SONBHADRA,329,2024-12-31T00:00:00,6.8,3.3527317,205,208,382,369,2.1162639,2024-01-01T00:00:00,30.255352941176472,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
336_0,0.36,0.054982856,0.84,0.66,12.36,0.07045143,239.68,7.24,97.87,0.21246,0.435,13.5,0.07815714,10.98,0.23279428,0.15691143,-2.4427937976555514,0.84,79.64147,357,357,"3/1/24, 12:00 AM",SONBHADRA,412,2024-12-31T00:00:00,6.9,3.4786227,180,187,463,457,5.144383,2024-01-01T00:00:00,30.351947368421058,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,23.945537129254173]}"
338_0,0.36,0.09980976,0.68,0.728,11.58,0.1366878,239.68,6.24,65.25,0.30633658,0.29,9,0.16456342,12.84,0.35026097,0.2749634,-1.6125492704073927,0.68,114.46734,387,401,"2/28/24, 12:00 AM",SONBHADRA,184,2024-12-31T00:00:00,7.2,3.054651,225,224,389,375,2.2382338,2024-01-01T00:00:00,30.368974358974363,Chakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,24.48425680514065]}"
339_0,0.32,0.0766225,0.72,0.84,11.87,0.09400625,230.12,7.24,135,0.24634124,0.6,18,0.08961625,11.64,0.22715876,0.15359876,-2.655892985252956,0.72,286.9192,361,368,"2/25/24, 12:00 AM",SONBHADRA,355,2024-12-31T00:00:00,6.8,3.3819373,170,176,469,456,6.3479147,2024-01-01T00:00:00,30.366666666666667,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05378450903457,24.137417273942102]}"
340_0,0.44,0.082228,0.68,0.64,10.98,0.10522133,232.96,7.22,60.07,0.21835467,0.267,18,0.104136,11.68,0.197388,0.14390266,5.0324906872383295,0.68,227.76773,431,433,"2/12/24, 12:00 AM",SONBHADRA,307,2024-12-31T00:00:00,6.8,3.0090356,202,208,368,358,1.3796453,2024-01-01T00:00:00,30.27611764705883,Atarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,24.80091294279278]}"
341_0,0.44,0.10016842,0.77,0.542,10.84,0.12725526,237.44,7.24,122.85,0.27548683,0.546,18,0.16198158,12.118,0.3312316,0.2715842,1.2190572602538452,0.64,65.55197,381,397,"2/16/24, 12:00 AM",SONBHADRA,186,2024-12-31T00:00:00,6.4,3.216989,200,199,418,404,2.239891,2024-01-01T00:00:00,30.397999999999996,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87268414775608,24.596366552598766]}"
342_0,0.38,0.07752433,0.48,0.72,10.42,0.102581084,248.64,6.98,41.4,0.2930919,0.54,22.5,0.11337432,10.48,0.23016216,0.15636757,-0.7968416738580512,0.84,200.16354,422,429,"2/24/24, 12:00 AM",SONBHADRA,301,2024-12-31T00:00:00,7.4,3.254583,192,198,387,372,2.9614973,2024-01-01T00:00:00,30.27005714285713,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,24.803068899474667]}"
343_0,0.42,0.08879756,0.72,0.663,11.48,0.121470734,238.5,8.24,92.025,0.28681707,0.409,18,0.1407756,12.11,0.30677074,0.23397073,-1.5178648369487198,0.92,90.0,363,383,"2/11/24, 12:00 AM",SONBHADRA,205,2024-12-31T00:00:00,6.5,3.0565581,226,222,411,395,2.0368109,2024-01-01T00:00:00,30.361891891891894,Misari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,24.447066552378104]}"
344_0,0.36,0.089578085,0.77,0.724,11.68,0.122738354,238.56,7.24,118.35,0.27523836,0.526,13.5,0.13481507,11.48,0.28291368,0.2079411,-1.9254837534220737,0.68,270.0,370,388,"2/8/24, 12:00 AM",SONBHADRA,198,2024-12-31T00:00:00,7.2,3.2671454,203,201,426,411,3.0569134,2024-01-01T00:00:00,30.347764705882362,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01147385915255,24.583161317922208]}"
345_0,0.36,0.07691507,0.68,0.784,10.42,0.10782466,237.44,5.82,47.25,0.34018356,0.21,13.5,0.1050726,10.24,0.28741917,0.1838096,-1.5200851412614498,0.72,90.0,384,401,"2/11/24, 12:00 AM",SONBHADRA,201,2024-12-31T00:00:00,7,3.2671454,208,208,408,390,2.0390847,2024-01-01T00:00:00,30.303529411764703,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00985689164114,24.587203736700747]}"
346_0,0.36,0.08106,0.58,0.87,11.36,0.11599,232.96,6.98,66.37,0.3057,0.295,18,0.1385775,10.78,0.313985,0.2453125,-1.558361759498481,0.68,331.17078,434,432,"2/25/24, 12:00 AM",SONBHADRA,354,2024-12-31T00:00:00,6.9,2.993503,204,210,362,358,2.116449,2024-01-01T00:00:00,30.393149999999984,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,24.714944170102545]}"
347_0,0.4,0.07358788,0.87,0.72,11.22,0.101557575,221.76,7.24,109.125,0.29106364,0.485,22.5,0.11527273,12.72,0.25878787,0.18107879,-0.4240526413613516,0.98,90.0,403,422,"2/21/24, 12:00 AM",SONBHADRA,292,2024-12-31T00:00:00,7.3,3.11296,199,197,398,382,2.0417356,2024-01-01T00:00:00,30.349575757575753,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86352133185805,24.749439477012732]}"
348_0,0.36,0.08779167,0.68,0.82,10.37,0.12115139,239.65,7.24,64.12,0.3148875,0.285,18,0.13689722,11.66,0.28777915,0.2106,-2.0831285592035655,0.84,301.20892,433,439,"2/23/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,7.2,3.243155,243,243,324,318,3.5752923,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.666704639345326]}"
349_0,0.36,0.07882821,0.66,0.87,10.92,0.106758974,232.96,8.12,84.37,0.29919744,0.375,13.5,0.11610256,12.28,0.27066666,0.19380513,-0.5173192528106114,0.87,294.42712,414,419,"2/25/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,6.8,3.3414228,209,212,377,369,2.2416873,2024-01-01T00:00:00,30.2176,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,24.71710012678443]}"
350_0,0.48,0.0823,0.92,0.92,10.98,0.110075675,204.96,7.24,70.87,0.2993919,0.315,13.5,0.11372973,10.62,0.2876027,0.2168054,-1.2784067795868648,0.84,73.1547,391,413,"2/25/24, 12:00 AM",SONBHADRA,326,2024-12-31T00:00:00,6.8,3.3414228,219,218,391,369,3.1972554,2024-01-01T00:00:00,30.231351351351357,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,24.722759513074383]}"
351_0,0.36,0.07730513,0.68,0.74,10.98,0.10517179,246.4,8.28,64.125,0.31826922,0.285,18,0.10502564,11.87,0.26845127,0.19105129,-0.73283374051132,0.87,-0.0,428,441,"2/27/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,6.8,3.3534381,217,218,355,341,0.92740995,2024-01-01T00:00:00,30.243028571428585,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.707667816301175]}"
352_0,0.48,0.08862308,0.42,0.912,10.98,0.11208461,209.44,7.28,42.75,0.27345127,0.19,13.5,0.11334487,10.82,0.24610898,0.17711794,-1.972943419105994,0.82,286.83368,399,416,"2/18/24, 12:00 AM",SONBHADRA,309,2024-12-31T00:00:00,7.1,3.0090356,210,206,391,378,3.199394,2024-01-01T00:00:00,30.326971428571433,Baburahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01201284832301,24.813579188298867]}"
353_0,0.44,0.12547,0.49,0.712,11.458,0.15554,238.56,7.12,175.5,0.2805775,0.78,18,0.1875475,10.448,0.367835,0.3166325,-0.8194323098595939,0.64,270.0,370,377,"2/5/24, 12:00 AM",SONBHADRA,381,2024-12-31T00:00:00,7.38,3.3819373,179,184,451,438,1.0160137,2024-01-01T00:00:00,30.424842105263163,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,24.108042364151395]}"
354_0,0.42,0.09996456,0.62,0.72,10.98,0.13547722,239.68,7.28,67.5,0.2647304,0.3,22.5,0.1743367,11.92,0.33945063,0.26857468,-1.3805780254747346,0.72,301.3484,370,382,"2/25/24, 12:00 AM",SONBHADRA,401,2024-12-31T00:00:00,7,3.4030514,173,174,457,443,3.5610306,2024-01-01T00:00:00,30.39852631578948,Duba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04704714440368,23.971139114851578]}"
355_0,0.48,0.09664615,0.84,0.69,10.9,0.118,215.04,7.28,131.62,0.23953462,0.585,18,0.13355,12.87,0.27619615,0.22379872,-1.5511824951082025,0.77,151.31361,367,381,"2/24/24, 12:00 AM",SONBHADRA,399,2024-12-31T00:00:00,6.8,3.4030514,176,176,457,443,2.113558,2024-01-01T00:00:00,30.386974358974367,Duba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,23.966288212317334]}"
356_0,0.44,0.10284667,0.72,0.84,11.84,0.13095067,258.72,6.98,84.37,0.28844267,0.375,18,0.154664,10.98,0.334132,0.26821467,-1.1951937758511086,0.92,159.95584,364,376,"3/1/24, 12:00 AM",SONBHADRA,396,2024-12-31T00:00:00,6.8,3.3458948,175,177,461,447,2.9592433,2024-01-01T00:00:00,30.418324324324328,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05001158484127,23.987578284550967]}"
357_0,0.36,0.1063125,0.68,0.72,11.24,0.12964305,219.52,6.92,84.37,0.26562777,0.375,18,0.1464375,10.98,0.31918472,0.25440416,-2.336707324806145,0.88,180.0,366,377,"2/24/24, 12:00 AM",SONBHADRA,390,2024-12-31T00:00:00,7.1,3.4030514,179,181,455,441,4.6273675,2024-01-01T00:00:00,30.401837837837835,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,23.990812219573797]}"
358_0,0.36,0.07441053,0.87,0.8,10.58,0.105339475,248.64,6.98,67.5,0.2744342,0.3,13.5,0.11754737,11.44,0.25825,0.1903421,1.1164814945593207,0.68,90.0,428,430,"2/26/24, 12:00 AM",SONBHADRA,342,2024-12-31T00:00:00,6.4,3.1934214,206,211,366,359,1.0211396,2024-01-01T00:00:00,30.342108108108107,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,24.74297160696707]}"
359_0,0.35,0.086218424,0.77,0.84,11.62,0.11438026,241.92,6.98,97.875,0.29035527,0.435,9,0.120825,10.52,0.2609171,0.1801408,-1.9724985828638646,0.98,106.83741,433,436,"2/21/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,7.3,3.073969,215,221,352,343,3.1987062,2024-01-01T00:00:00,30.23144444444445,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,24.784473773093396]}"
360_0,0.54,0.070356,0.77,0.51,12.12,0.09108933,215.51,7.8,47.475,0.16712266,0.211,23.5,0.08448666,11.11,0.174912,0.120416,5.529693475040461,0.82,312.23138,423,433,"2/17/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,6.8,3.0090356,215,214,363,353,1.3796691,2024-01-01T00:00:00,30.295352941176475,Baburahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,24.804685866986084]}"
361_0,0.42,0.08408611,0.58,0.87,10.98,0.11175834,248.64,8.16,40.5,0.31445277,0.18,18,0.123111114,11.68,0.26255554,0.18505,-2.4056442570498366,0.64,235.72932,428,434,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,6.8,3.243155,261,264,311,302,4.929124,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,24.695810054550797]}"
362_0,0.36,0.08406667,0.76,0.72,11.48,0.11700556,249.76,6.42,161.55,0.319475,0.718,22.5,0.12816945,11.68,0.28046668,0.20101945,-0.9209627730070904,0.88,294.44864,370,401,"2/11/24, 12:00 AM",SONBHADRA,201,2024-12-31T00:00:00,6.8,3.331696,221,211,408,388,2.2398376,2024-01-01T00:00:00,30.33285714285714,Ghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90825743300721,24.5928631229907]}"
363_0,0.36,0.11348816,0.68,0.82,10.37,0.14204474,239.68,7.24,64.12,0.30443683,0.285,18,0.16425921,11.66,0.3244421,0.26145527,-1.2775900369112636,0.84,73.14783,446,452,"2/23/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,7.2,3.243155,251,251,303,297,3.1959915,2024-01-01T00:00:00,30.284914285714287,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99476519486792,24.668860596027212]}"
364_0,0.28,0.100632876,0.66,0.67,10.54,0.13278082,248.64,7.27,64.125,0.31420958,0.285,9,0.14240685,11.84,0.2917822,0.21406302,-1.416979340219223,0.77,312.26138,427,431,"2/16/24, 12:00 AM",SONBHADRA,317,2024-12-31T00:00:00,6.8,3.1793766,254,257,319,312,5.4996095,2024-01-01T00:00:00,30.280529411764714,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02629606134052,24.673980993146692]}"
365_0,0.52,0.0827579,0.42,0.785,10.65,0.109349996,204.82,7.2,102.6,0.2615421,0.456,13.5,0.12635526,11.42,0.2670895,0.20257895,-1.8230303323714736,0.78,47.74943,407,421,"2/16/24, 12:00 AM",SONBHADRA,329,2024-12-31T00:00:00,6.8,3.3414228,216,217,377,362,2.7567244,2024-01-01T00:00:00,30.218800000000005,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,24.72114254556297]}"
366_0,0.45,0.08256579,0.48,0.78,10.98,0.10825,233.68,6.92,85.5,0.29624212,0.38,18,0.10603947,12.28,0.23893422,0.16381052,-0.43782575006781643,0.92,47.769714,404,415,"2/19/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.5,3.254583,206,211,390,375,1.3796979,2024-01-01T00:00:00,30.327028571428574,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,24.809536769520328]}"
367_0,0.38,0.087225355,0.78,0.72,10.32,0.11397042,239.68,8.44,64.125,0.3125465,0.295,13.5,0.12367887,11.88,0.2601324,0.18769719,-1.9268475102875808,0.78,270.0,407,406,"2/13/24, 12:00 AM",SONBHADRA,320,2024-12-31T00:00:00,6.8,3.1793766,228,235,364,359,6.100678,2024-01-01T00:00:00,30.280529411764714,Amauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02521808299957,24.668860596027212]}"
368_0,0.48,0.07888421,0.36,0.72,10.92,0.103707895,217.28,7.44,47.25,0.29025,0.21,18,0.106405266,10.98,0.2602237,0.17532632,-0.8304555588207225,0.78,270.0,415,425,"2/22/24, 12:00 AM",SONBHADRA,309,2024-12-31T00:00:00,7.3,3.254583,200,205,385,370,1.0216743,2024-01-01T00:00:00,30.286457142857145,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96350382298056,24.807919802008914]}"
370_0,0.38,0.10578028,0.84,0.643,13.24,0.13188592,239.68,7.228,129.6,0.27624086,0.576,18,0.14747888,12.12,0.33062536,0.2526366,-2.245934972517226,0.77,331.28165,352,364,"2/2/24, 12:00 AM",SONBHADRA,333,2024-12-31T00:00:00,6.9,3.2991726,161,165,487,471,4.2226644,2024-01-01T00:00:00,30.363684210526316,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02521808299957,24.13633929560116]}"
371_0,0.38,0.087252,0.76,0.64,12.84,0.11974667,250.88,7.28,131.625,0.26926935,0.585,9,0.12603334,11.98,0.233852,0.16512534,1.5775614119421213,0.64,47.76039,393,410,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,6.7,3.073969,200,200,407,390,1.3794508,2024-01-01T00:00:00,30.26805714285714,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,24.768843087149715]}"
372_0,0.34,0.0705,0.66,0.72,12.24,0.09611539,208.32,7.84,94.5,0.27883333,0.42,22.5,0.103735894,10.92,0.2353,0.16487436,-1.0202976766583747,0.84,-0.0,409,423,"3/2/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,7,3.3527317,213,215,378,362,3.7047918,2024-01-01T00:00:00,30.209823529411764,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,24.67990987402188]}"
373_0,0.46,0.078895,0.77,0.84,11.24,0.11217,269.72,8.16,102.37,0.2871425,0.455,22.5,0.133485,12.48,0.3003725,0.2109725,-1.558217756321032,0.98,331.17365,428,436,"2/25/24, 12:00 AM",SONBHADRA,365,2024-12-31T00:00:00,7.2,3.1934214,193,197,379,367,2.116391,2024-01-01T00:00:00,30.335512195121947,Shurshot Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43565833631378,24.700391462499805]}"
374_0,0.36,0.10009269,0.83,0.587,11.64,0.12238537,228.48,6.92,115.87,0.29844147,0.51,13.5,0.12537804,10.98,0.2677317,0.1958561,3.5528065016251835,0.92,36.172756,375,387,"2/18/24, 12:00 AM",SONBHADRA,238,2024-12-31T00:00:00,7.3,3.2810671,204,199,421,414,3.4427428,2024-01-01T00:00:00,30.27605555555555,Kolin Diba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36316429288533,24.24548460262168]}"
375_0,0.48,0.082163885,0.84,0.68,12.36,0.11425,206.08,6.98,108,0.3148347,0.48,22.5,0.12571667,11.34,0.2709111,0.19664861,-2.046421672435975,0.84,216.26399,433,439,"2/23/24, 12:00 AM",SONBHADRA,327,2024-12-31T00:00:00,7.1,3.243155,243,243,324,318,3.4467504,2024-01-01T00:00:00,30.31182857142857,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.66643514476009]}"
376_0,0.3,0.07090256,0.62,0.68,11.92,0.09603077,271.28,6.92,95.62,0.28035384,0.425,18,0.093792304,11.48,0.23546153,0.1710564,-0.8647544937093913,0.64,331.1799,413,424,"3/2/24, 12:00 AM",SONBHADRA,329,2024-12-31T00:00:00,6.8,3.3527317,205,208,382,369,2.1162639,2024-01-01T00:00:00,30.255352941176472,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.668052112271504]}"
377_0,0.46,0.06025278,0.92,0.824,10.92,0.09013333,230.72,6.98,65.25,0.2950361,0.29,18,0.09375,12.87,0.25482777,0.16971944,4.090142688230876,0.84,151.1943,386,417,"2/22/24, 12:00 AM",SONBHADRA,196,2024-12-31T00:00:00,7.3,3.331696,212,201,402,382,4.2261868,2024-01-01T00:00:00,30.340833333333332,Barganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,24.59367160674641]}"
378_0,0.4,0.08497297,0.58,0.67,10.98,0.11249189,228.48,7.48,108,0.32075676,0.48,18,0.11841081,11.64,0.3069162,0.20954594,-2.2282128542117725,0.82,47.744152,400,403,"2/23/24, 12:00 AM",SONBHADRA,318,2024-12-31T00:00:00,6.8,3.243155,225,231,375,366,4.130689,2024-01-01T00:00:00,30.20909090909091,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95487999625301,24.697966011232683]}"
379_0,0.35,0.099243246,0.36,0.98,10.98,0.12698513,248.64,8.42,131.62,0.30327296,0.585,18,0.13357432,13.11,0.29411352,0.21361487,-1.6153462403982028,0.92,65.56603,406,406,"2/20/24, 12:00 AM",SONBHADRA,320,2024-12-31T00:00:00,6.9,3.1793766,266,272,328,322,2.2410996,2024-01-01T00:00:00,30.26452941176471,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04246573645467,24.677753917339995]}"
380_0,0.42,0.09996456,0.84,0.67,12.24,0.13547722,239.56,8.42,77.62,0.2647304,0.345,22.5,0.1743367,11.36,0.33945063,0.26857468,-1.3805780254747346,0.98,301.3484,370,382,"2/25/24, 12:00 AM",SONBHADRA,401,2024-12-31T00:00:00,7.2,3.4030514,173,174,457,443,3.5610306,2024-01-01T00:00:00,30.39852631578948,Duba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04704714440368,23.971139114851578]}"
381_0,0.42,0.08122973,0.62,0.66,12.48,0.09664189,239.68,6.48,33.75,0.2277027,0.15,13.5,0.09650676,12.27,0.22169189,0.1548054,5.743741867445383,0.87,180.0,361,363,"2/24/24, 12:00 AM",SONBHADRA,385,2024-12-31T00:00:00,6.5,3.4030514,174,179,465,458,3.7047918,2024-01-01T00:00:00,30.381589743589732,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,23.981918898261014]}"
382_0,0.42,0.073918425,0.64,0.88,10.98,0.096305266,268.8,8.28,97.87,0.24906053,0.435,22.5,0.118257895,11.24,0.30465263,0.22506578,-2.3601176543348608,0.84,192.34798,372,369,"2/24/24, 12:00 AM",SONBHADRA,391,2024-12-31T00:00:00,7,3.392246,189,193,440,438,4.7364554,2024-01-01T00:00:00,30.328923076923083,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,23.99135120874427]}"
383_0,0.26,0.08421644,0.58,0.84,11.24,0.11444247,248.64,7.28,67.5,0.30044657,0.3,18,0.12489589,13.22,0.2833233,0.20117123,-1.6151374792369688,0.62,245.56354,396,401,"2/20/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,7,3.1793766,216,223,388,376,2.2408848,2024-01-01T00:00:00,30.317028571428573,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0058144728626,24.663470704322496]}"
384_0,0.44,0.07529737,0.72,0.386,11.67,0.09847631,226.24,7.28,29.925,0.2886737,0.133,22.5,0.10857895,12.442,0.22420263,0.15269473,0.26995953584697086,0.98,90.0,397,414,"2/13/24, 12:00 AM",SONBHADRA,330,2024-12-31T00:00:00,6.5,3.3527317,206,207,397,379,1.02075,2024-01-01T00:00:00,30.21765714285715,Chitbishram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,24.69554055996556]}"
385_0,0.44,0.06866053,0.87,0.44,11.68,0.09598158,239.68,6.98,67.5,0.26991317,0.3,18,0.09643421,12.87,0.2303342,0.15925,-0.13560922609543072,0.92,270.0,387,400,"2/21/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,12.87,3.3414228,218,219,395,381,1.0208024,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,24.702008430011222]}"
386_0,0.46,0.06842308,0.97,0.72,11.68,0.09543333,232.96,6.98,67.5,0.25871027,0.3,13.5,0.10285641,12.44,0.24749231,0.17492564,-1.4262379008268522,0.88,180.0,429,431,"2/26/24, 12:00 AM",SONBHADRA,347,2024-12-31T00:00:00,6.6,3.1934214,209,215,362,354,1.8543341,2024-01-01T00:00:00,30.29252631578948,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,24.740276661114713]}"
387_0,0.38,0.11609189,0.64,0.836,11.22,0.14444055,216.16,7.24,47.475,0.32843512,0.211,13.5,0.14617567,10.424,0.27272972,0.19807568,-0.732880014643056,0.48,180.0,433,437,"1/23/24, 12:00 AM",SONBHADRA,307,2024-12-31T00:00:00,7.63,3.1800404,249,254,319,310,0.92740995,2024-01-01T00:00:00,30.182909090909092,Dhuter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97509209014571,24.713596697176364]}"
388_0,0.35,0.08366579,0.77,0.72,12.87,0.11128421,228.48,6.98,131.62,0.28322893,0.585,13.5,0.12472895,10.62,0.2550579,0.17539737,0.2553319769703307,0.64,132.23048,408,417,"2/26/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.8,3.254583,201,207,390,375,1.3796928,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,24.808728285764623]}"
