system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
849_0,0.51,0.058825642,0.1,0.61,2.73,0.080661535,123.2,1.4,69.75,0.24940257,0.31,18,0.07293077,8.43,0.19984871,0.12776923,-0.8619550546398064,0.44,90.0,232,253,"2/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.32,3.0636106,310,302,458,445,1.0380276,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
850_0,0.29,0.058825642,0.21,0.75,2.44,0.080661535,179.2,1.38,60.75,0.24940257,0.27,4.5,0.07293077,10.38,0.19984871,0.12776923,-0.8619550546398064,0.65,90.0,232,253,"2/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.69,3.0636106,310,302,458,445,1.0380276,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
851_0,0.58,0.058825642,0.17,0.68,3.03,0.080661535,123.2,1.44,85.5,0.24940257,0.38,9,0.07293077,8.51,0.19984871,0.12776923,-0.8619550546398064,0.47,90.0,232,253,"2/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.25,3.0636106,310,302,458,445,1.0380276,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
852_0,0.56,0.058825642,0.24,0.75,2.68,0.080661535,201.6,1.4,69.75,0.24940257,0.31,22.5,0.07293077,8.19,0.19984871,0.12776923,-0.8619550546398064,0.65,90.0,232,253,"2/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.45,3.0636106,310,302,458,445,1.0380276,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
853_0,0.39,0.08458974,0.14,0.75,2.94,0.11738461,190.4,1.34,74.25,0.33143076,0.33,4.5,0.113664106,8.37,0.2617846,0.19541796,-1.5551022565427044,0.83,90.0,233,254,"2/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.22,3.0636106,311,303,456,442,2.0753744,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
854_0,0.48,0.08421667,0.28,0.75,8.37,0.11638334,190.4,3.34,65.25,0.28663334,0.29,9,0.13803889,8.68,0.28801388,0.22416945,-1.4414600912767894,0.73,180.0,229,247,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.45,2.790584,307,297,464,456,1.8543341,2024-01-01T00:00:00,30.373862068965522,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.585236591639386]}"
855_0,0.43,0.05968889,0.26,0.69,8.81,0.08504722,168,1.39,69.75,0.29300833,0.31,9,0.088091664,8.86,0.23086667,0.15403889,-2.0012503914372,0.58,106.59866,226,248,"2/13/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.6,2.790584,299,289,474,463,3.2432978,2024-01-01T00:00:00,30.373862068965522,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.586045075395095]}"
856_0,0.64,0.06956111,0.19,0.75,4.78,0.09826389,123.2,1.9,74.25,0.2835611,0.33,22.5,0.10769167,10.76,0.25360277,0.1782139,-1.5774752539852237,0.66,29.2103,229,247,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.49,2.790584,307,297,464,456,2.1242654,2024-01-01T00:00:00,30.373862068965522,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.585506086224623]}"
857_0,0.66,0.07255,0.1,0.75,4.78,0.10013056,179.2,3.53,69.75,0.25863612,0.31,4.5,0.10746111,8.14,0.23173611,0.16942778,-0.4546264553196586,1.07,270.0,235,263,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.16,2.790584,301,288,464,449,2.0734236,2024-01-01T00:00:00,30.35434482758621,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81788234114293,26.586853559150804]}"
858_0,0.61,0.06518889,0.28,0.69,8.81,0.08963056,235.2,3.49,65.25,0.274675,0.29,4.5,0.09177222,9.94,0.2099861,0.139925,-0.05529029155261279,0.58,48.195194,235,263,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.16,2.790584,301,288,464,449,2.7805872,2024-01-01T00:00:00,30.35434482758621,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,26.58712305373604]}"
859_0,0.41,0.06622222,0.19,0.68,8.81,0.09192222,179.2,1.76,6.75,0.289425,0.27,13.5,0.10121389,11.12,0.23538889,0.15549445,3.8276856478426176,0.53,-0.0,235,263,"2/13/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.19,2.790584,301,288,464,449,0.0,2024-01-01T00:00:00,30.35434482758621,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,26.587392548321272]}"
860_0,0.39,0.09292433,0.26,0.69,1.24,0.12361622,100.8,1.71,81,0.28290272,0.36,18,0.13524054,12.48,0.26527837,0.20707297,-1.1538453100882438,0.84,48.19409,232,249,"2/13/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.790584,311,300,458,451,1.3910826,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81788234114293,26.582811140372264]}"
861_0,0.4,0.07656486,0.19,0.68,2.22,0.106367566,190.4,2.46,69.75,0.30864865,0.31,9,0.11655946,9.69,0.26046488,0.1884919,2.7508791295207224,0.56,270.0,232,249,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.45,2.790584,311,300,458,451,1.0370111,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81815183572817,26.58254164578703]}"
862_0,0.48,0.086854056,0.19,0.75,5.68,0.11795135,123.2,1.57,81,0.30647027,0.36,22.5,0.1296919,10.68,0.27807567,0.21045135,-0.8600159348659506,0.86,90.0,232,249,"2/13/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.91,2.790584,311,300,458,451,1.0370086,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81788234114293,26.582272151201792]}"
863_0,0.35,0.07663243,0.28,0.66,5.71,0.10417567,123.2,1.73,60.75,0.27177837,0.27,4.5,0.117732435,8.96,0.24162702,0.16978648,3.094645269341827,0.51,228.19388,232,249,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.16,2.790584,311,300,458,451,1.391077,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.582002656616556]}"
864_0,0.67,0.08624865,0.19,0.75,0,0.115905404,112,3.57,83.25,0.29174054,0.37,9,0.12937297,9.87,0.27335405,0.2028,1.8166437402218198,0.94,-0.0,232,249,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.79,2.790584,311,300,458,451,0.92740995,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,26.582272151201792]}"
865_0,0.4,0.067033336,0.13,0.69,6.2,0.09748334,145.6,2.77,60.75,0.30329722,0.27,4.5,0.11017778,8.25,0.26686388,0.18296666,-1.8470316885157463,0.3,131.80515,226,248,"2/13/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.64,2.790584,299,289,474,463,2.7805684,2024-01-01T00:00:00,30.373862068965522,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.58577558080986]}"
866_0,0.63,0.08141622,0.24,0.86,2.61,0.11034865,168,2.2,65.25,0.2979081,0.29,22.5,0.12631351,8.7,0.2630135,0.18909189,2.862603253714221,0.81,-0.0,232,249,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.49,2.790584,311,300,458,451,0.92740995,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.582272151201792]}"
867_0,0.49,0.08611081,0.19,0.81,9.24,0.115848646,168,2.08,87.75,0.30357027,0.39,13.5,0.13305676,8.36,0.27294055,0.20012704,1.8166437402218198,0.61,-0.0,232,249,"2/13/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.6,2.790584,311,300,458,451,0.92740995,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81896031948388,26.582272151201792]}"
868_0,0.48,0.07691351,0.47,0.75,0,0.1064946,201.6,3.12,51.75,0.31097567,0.23,13.5,0.115348645,10.26,0.25913244,0.18368378,2.7508791295207224,0.86,90.0,232,249,"2/13/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.4,2.790584,311,300,458,451,1.0370111,2024-01-01T00:00:00,30.36255172413794,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81869082489864,26.58254164578703]}"
869_0,0.55,0.07433333,0.59,0.69,1.66,0.102025,235.2,0.47,87.75,0.27767223,0.39,22.5,0.10429444,8.95,0.2373,0.17524445,2.509455949533699,0.34,-0.0,282,306,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9688256,296,285,422,409,0.92740995,2024-01-01T00:00:00,30.273125,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,26.623774317328113]}"
870_0,0.49,0.09140541,0.34,0.66,2.63,0.11638108,168,2.35,81,0.25785947,0.36,31.5,0.12694325,10.13,0.26375404,0.19818918,4.458475559802334,0.83,270.0,246,267,"3/20/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.5,2.9191008,291,279,463,454,1.0367974,2024-01-01T00:00:00,30.289937499999997,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30782349710172,26.558826122286273]}"
871_0,0.49,0.10462105,0.31,0.69,2.63,0.14253421,168,2.35,81.66,0.28315789,0.659,31.5,0.16548948,10.13,0.31351843,0.24397631,-0.8619502302037707,0.83,270.0,247,269,"3/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.7,2.9804418,335,321,418,410,1.0380226,2024-01-01T00:00:00,30.2878064516129,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,26.693842909489437]}"
872_0,0.51,0.10462105,0.36,0.69,2.58,0.14253421,190.4,2.54,74.25,0.28315789,0.49,36,0.16548948,13.8,0.31351843,0.24397631,-0.8619502302037707,0.58,270.0,247,269,"3/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.8,2.9804418,335,321,418,410,1.0380226,2024-01-01T00:00:00,30.2878064516129,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,26.693842909489437]}"
873_0,0.49,0.0889421,0.34,0.68,2.63,0.121081576,168,2.35,81,0.2842763,0.59,31.5,0.13906842,10.13,0.28933683,0.22041053,-0.749232235338424,0.83,-0.0,238,263,"3/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.2,2.9804418,335,320,427,417,0.92740995,2024-01-01T00:00:00,30.284129032258058,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.69168695280755]}"
874_0,0.46,0.0889421,0.41,0.68,2.54,0.121081576,156.8,3.24,74.25,0.2842763,0.95,9,0.13906842,8.4,0.28933683,0.22041053,-0.749232235338424,0.49,-0.0,238,263,"3/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.9,2.9804418,335,320,427,417,0.92740995,2024-01-01T00:00:00,30.284129032258058,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.69168695280755]}"
875_0,0.45,0.0769421,0.34,0.33,3.25,0.10086842,246,3.41,96.75,0.2811921,0.69,27,0.10163684,8.16,0.24091053,0.16865264,-2.2539152506725704,0.88,311.7789,243,268,"3/20/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.8,2.9804418,336,321,420,411,4.1688967,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,26.69114796363708]}"
876_0,0.45,0.102466665,0.21,0.75,3.47,0.13644873,156.8,3.22,87.75,0.2920641,0.86,4.5,0.15535897,7.41,0.30610257,0.23424359,1.909322845954553,0.84,114.07119,248,270,"3/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.5,2.9804418,335,321,417,409,2.2727857,2024-01-01T00:00:00,30.2878064516129,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,26.69168695280755]}"
877_0,0.68,0.0899,0.39,0.69,3.26,0.12207436,168,5.26,87.75,0.2866769,0.76,13.8,0.13901795,11.23,0.28341794,0.21693334,0.8120872706180601,0.59,90.0,248,270,"3/20/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.6,2.9804418,335,321,417,409,3.1112635,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,26.690878469051842]}"
878_0,0.45,0.09114102,0.23,0.67,3.72,0.1226641,156.8,2.23,110.25,0.27859744,0.49,4.5,0.13851795,7.41,0.27945897,0.21751794,1.9106995159802518,0.84,90.0,248,270,"3/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.9,2.9804418,335,321,417,409,1.0379949,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.690878469051842]}"
879_0,0.5,0.09114102,0.29,0.62,6.45,0.1226641,145.6,2.05,96.75,0.27859744,0.43,9,0.13851795,12.4,0.27945897,0.21751794,1.9106995159802518,0.77,90.0,248,270,"3/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.7,2.9804418,335,321,417,409,1.0379949,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.690878469051842]}"
880_0,0.52,0.07126579,0.4,0.61,3.56,0.09402631,235,3.61,83.25,0.24500526,0.37,31.5,0.09935263,8.18,0.23308422,0.17337105,-2.1355039966333376,0.91,180.0,233,257,"3/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.4,2.9804418,338,323,430,420,3.7047918,2024-01-01T00:00:00,30.27993333333333,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,26.688992006955193]}"
881_0,0.38,0.07126579,0.34,0.63,2.63,0.09402631,168,2.09,81,0.24500526,0.36,31.5,0.09935263,7.52,0.23308422,0.17337105,-2.1355039966333376,0.48,180.0,233,257,"3/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.8,2.9804418,338,323,430,420,3.7047918,2024-01-01T00:00:00,30.27993333333333,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,26.688992006955193]}"
882_0,0.49,0.0861641,0.33,0.66,2.63,0.11308718,168,2.35,81,0.2669282,0.36,31.5,0.123058975,10.13,0.25021794,0.18357693,-1.9129916137198073,0.83,20.459871,250,273,"3/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.1,2.9804418,340,326,410,401,2.9671617,2024-01-01T00:00:00,30.27993333333333,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90007818963987,26.69033947988137]}"
883_0,0.4,0.092705265,0.22,0.67,5.21,0.12363684,134.4,2.14,49.5,0.2702842,0.22,9,0.13387631,9.99,0.26398686,0.20075263,-1.036899882184327,1.02,-0.0,253,276,"3/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.9,2.9776216,336,322,411,402,3.7047918,2024-01-01T00:00:00,30.27993333333333,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89900021129893,26.690878469051842]}"
884_0,0.48,0.0880421,0.29,0.66,5.23,0.11758684,201.6,2.56,63,0.2846816,0.28,36,0.12943684,9.93,0.27268422,0.2019079,0.7518485277801084,0.97,114.07104,252,275,"3/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.7,2.9776216,341,326,408,399,2.2727995,2024-01-01T00:00:00,30.31165517241379,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,26.69249543656326]}"
885_0,0.65,0.075851284,0.33,0.58,5.63,0.09749743,190.4,3.65,74.25,0.25575897,0.25,36,0.1017359,7.52,0.23626155,0.16460769,-0.4620653749762675,0.52,131.78064,229,254,"3/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7,2.9776216,337,322,434,424,1.3917687,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89900021129893,26.684141104420945]}"
886_0,0.51,0.078894734,0.39,0.68,2.58,0.105450004,190.4,2.54,56.54,0.30355263,0.33,36,0.11335,13.8,0.25667104,0.18693948,-0.2596648537099103,0.48,114.07218,229,253,"3/20/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.6,2.9804418,340,326,430,421,2.2726982,2024-01-01T00:00:00,30.30186206896552,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90142566256606,26.686297061102835]}"
887_0,0.59,0.097520515,0.56,0.73,2.48,0.12645385,235.2,2.41,42.75,0.283841,0.19,18,0.14143333,13.86,0.2777718,0.21751538,2.2288755899325365,0.59,270.0,254,278,"2/26/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.16,3.0582006,346,331,400,391,1.038134,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,26.706239660410287]}"
888_0,0.55,0.08495641,0.31,0.61,2.66,0.1054641,123.2,1.61,36,0.26540256,0.16,9,0.10952821,13.92,0.23926923,0.17660256,1.0423871835406335,0.46,180.0,254,278,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.19,3.0582006,342,328,404,394,1.8543341,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,26.707048144165995]}"
889_0,0.59,0.08495641,0.55,0.56,2.52,0.1054641,168,2.03,54,0.26540256,0.24,18,0.10952821,11.03,0.23926923,0.17660256,1.0423871835406335,0.19,180.0,254,278,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.61,3.0582006,342,328,404,394,1.8543341,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,26.707048144165995]}"
890_0,0.44,0.09884103,0.52,0.61,2.51,0.12638462,179.2,1.99,56.25,0.26976922,0.25,0,0.1399,7.36,0.27333334,0.21362308,-1.848664709508206,0.16,48.225044,253,277,"2/26/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.68,3.0582006,343,329,404,394,2.7822058,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,26.707048144165995]}"
891_0,0.49,0.08051282,0.37,0.86,2.67,0.10296154,156.8,1.58,69.75,0.27777693,0.31,13.5,0.10315897,10.34,0.23775385,0.16109231,-1.848663336244225,0.57,48.224976,255,279,"2/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.64,3.0582006,345,331,400,391,2.782202,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,26.70677864958076]}"
892_0,0.58,0.08318205,0.6,0.75,2.84,0.11253333,78.5,1.64,54,0.27767947,0.24,4.5,0.12748206,11.45,0.25721282,0.19186667,-0.3439106668872263,0.61,-0.0,253,277,"2/26/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.44,3.0582006,343,329,404,394,1.8543341,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,26.70731763875123]}"
893_0,0.72,0.08522564,0.19,0.61,1.76,0.11397949,156.8,1.17,63,0.2781,0.28,9,0.12972564,12.36,0.25998718,0.19726154,0.23641776646244,0.55,90.0,244,269,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.32,3.0582006,348,334,407,397,1.0381466,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,26.707587133336467]}"
894_0,0.63,0.08905,0.11,0.75,1.85,0.11816579,212.8,0.8,47.25,0.27036843,0.21,13.5,0.13601053,8.93,0.2821184,0.21862368,0.23646496865768304,0.49,270.0,255,279,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.16,3.0582006,345,331,400,391,2.0755818,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,26.70597016582505]}"
895_0,0.87,0.0890125,0.17,0.75,1.87,0.1198725,156.8,2.01,60.75,0.27866,0.27,9,0.13587,9.42,0.29058,0.2196625,0.03275126597446489,0.48,20.462616,252,277,"2/26/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.8,3.0582006,342,328,405,395,2.9672146,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,26.707048144165995]}"
896_0,0.58,0.0868325,0.17,0.74,2.51,0.111205,201.6,1.93,60.75,0.2764925,0.27,9,0.12451,11.42,0.2488475,0.1806725,0.2996286971131582,0.29,294.0684,256,280,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.11,3.0582006,345,330,399,390,2.273035,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,26.70677864958076]}"
897_0,0.88,0.0868325,0.26,0.56,2.28,0.111205,156.8,2,36,0.2764925,0.16,18,0.12451,9.11,0.2488475,0.1806725,0.2996286971131582,0.56,294.0684,256,280,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.2,3.0582006,345,330,399,390,2.273035,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,26.70677864958076]}"
898_0,0.54,0.0868325,0.11,0.56,1.72,0.111205,123.2,1.61,36,0.2764925,0.16,18,0.12451,9.23,0.2488475,0.1806725,0.2996286971131582,0.49,294.0684,256,280,"2/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.59,3.0582006,345,330,399,390,2.273035,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,26.70677864958076]}"
899_0,0.56,0.08606923,0.2,0.75,1.87,0.116428204,179.2,1.88,74.25,0.27160513,0.33,4.5,0.13663334,10.36,0.28467178,0.2181795,3.421193138866769,0.41,-0.0,254,278,"2/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.11,3.0582006,346,331,400,391,0.0,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,26.705431176654578]}"
900_0,0.7,0.09412564,0.3,0.51,2.84,0.119030766,78.2,1.47,56.25,0.2422641,0.25,9,0.12986666,10.32,0.25678462,0.1905282,5.651471455402796,0.49,48.22428,258,282,"2/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,3.0582006,346,331,396,386,1.3919027,2024-01-01T00:00:00,30.294967741935487,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.703814209143165]}"
901_0,0.44,0.0849575,0.39,0.64,1.78,0.1137525,168,2.45,65.25,0.30188,0.29,18,0.10976,9.56,0.25002,0.18727499,-2.112249211710021,0.38,120.78041,237,263,"2/26/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.52,3.0636106,343,327,420,410,3.6199627,2024-01-01T00:00:00,30.272333333333332,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,26.685488577347126]}"
902_0,0.51,0.084809996,0.6,0.65,1.67,0.114235,212.8,2.44,83.25,0.291455,0.37,4.5,0.1184875,8.91,0.27734,0.2110225,-2.272461328784134,0.19,102.59144,235,260,"2/19/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.25,3.0636106,340,327,425,414,4.2468033,2024-01-01T00:00:00,30.272333333333332,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99844371325096,26.686297061102835]}"
903_0,0.44,0.088353164,0.34,0.75,2.04,0.11409367,89.6,1.7,83.25,0.26686835,0.37,4.5,0.1187481,12.89,0.2598924,0.20527215,-1.9603907339920892,0.42,270.0,224,247,"2/19/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.6,2.9538488,302,293,474,460,3.1110818,2024-01-01T00:00:00,30.2696,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00814551831945,26.684141104420945]}"
904_0,0.3,0.067845,0.43,0.75,2.91,0.0882825,112,2.51,74.25,0.29487,0.33,18,0.0774825,9.13,0.1976875,0.11944,-0.7491457084035757,0.43,-0.0,239,264,"2/26/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.21,3.0636106,342,327,419,409,0.92740995,2024-01-01T00:00:00,30.266000000000002,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,26.68198514773906]}"
