system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
440_0,0.52,0.09876316,0.44,0.65,6.58,0.13290526,269.92,4.16,101.25,0.29654473,0.45,18,0.14928947,13.65,0.30444473,0.24479474,-0.762303651544075,0.75,-0.0,223,240,"2/23/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.5,3.2051926,415,403,362,357,0.92740995,2024-01-01T00:00:00,30.23272727272727,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,28.158545980246316]}"
441_0,0.56,0.0842439,0.38,0.86,7.6,0.120129265,92.96,4.5,135,0.29488537,0.6,13.5,0.12507561,15.36,0.27376342,0.20994146,-1.679895393720184,0.58,113.67682,270,274,"2/11/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,6.9,3.2172759,383,380,347,346,2.30837,2024-01-01T00:00:00,30.06924324324324,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.72044219046308]}"
442_0,0.58,0.0890575,0.4,0.93,8.14,0.108545,186.4,4.22,90,0.265225,0.4,18,0.1012825,13.29,0.22485,0.1547275,2.017162440048031,0.75,-0.0,253,267,"2/16/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,6.9,3.286479,417,407,330,326,0.0,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,28.673280638046805]}"
444_0,0.64,0.075451285,0.36,0.31,8.68,0.10479744,132.76,4.34,67.5,0.2978923,0.3,18,0.109966666,13.59,0.2535795,0.18315129,-1.5985050086438075,0.4,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.4,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
445_0,0.49,0.07434,0.36,0.52,6.12,0.105065,170.24,4.2,83.25,0.3033675,0.37,13.5,0.106497504,12.85,0.26767,0.199435,-1.1832275037882656,0.56,48.73509,240,253,"2/11/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.4,3.22281,426,416,335,331,1.405984,2024-01-01T00:00:00,30.025500000000005,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,28.665195800489727]}"
447_0,0.56,0.0764878,0.33,0.46,7.42,0.103965856,201.6,4.34,60.75,0.2915756,0.27,13.5,0.10576098,14.82,0.2410317,0.17569512,-2.304054263353662,0.72,77.6059,249,272,"2/19/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,6.7,3.4973757,436,422,316,306,4.313087,2024-01-01T00:00:00,30.164764705882355,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66910760724718,28.47493262331321]}"
448_0,0.49,0.073595,0.27,0.39,6.22,0.1093625,211.68,4.34,101.25,0.2822375,0.45,9,0.1172575,13.54,0.25184,0.19256,1.7198842120984175,0.44,180.0,284,303,"2/22/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.4,3.3959963,414,403,302,294,0.92740995,2024-01-01T00:00:00,30.23194117647059,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,28.448791648545335]}"
449_0,0.58,0.08223171,0.66,0.34,8.6,0.11856341,201.6,4.5,60.75,0.3007634,0.27,18,0.110636584,13.57,0.26192194,0.1884244,3.8341624082165806,0.92,270.0,229,256,"2/20/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.4,3.3826463,435,419,335,324,1.0545373,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,28.42696258714123]}"
450_0,0.6,0.086563155,0.23,0.25,8.6,0.1249421,237.44,4.02,135,0.28791842,0.6,18,0.14828683,13.54,0.30955788,0.2556,-1.1796707043596355,0.56,311.33017,257,272,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.3959963,434,421,309,307,1.404163,2024-01-01T00:00:00,30.264545454545466,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,28.423459157533163]}"
451_0,0.54,0.07233077,0.5,0.42,8.52,0.10082051,250.88,4.34,49.5,0.28069487,0.22,18,0.10370513,13.29,0.24178205,0.17986923,0.33621457225835893,0.87,-0.0,207,234,"2/27/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.1,3.2768998,418,403,375,363,0.92740995,2024-01-01T00:00:00,30.14642105263157,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,28.167169806973863]}"
452_0,0.54,0.10741481,0.4,0.49,7.94,0.13936172,320.32,4.34,150.75,0.27521852,0.67,18,0.14968519,12.54,0.28870493,0.2381284,-1.6749002432414126,0.5,113.73458,204,247,"3/1/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.1,3.483435,438,412,358,341,2.3030822,2024-01-01T00:00:00,30.202062499999997,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,28.432621973431182]}"
453_0,0.62,0.0873122,0.38,0.99,8.44,0.12292683,201.6,4.6,60.75,0.28287804,0.27,18,0.13274391,12.54,0.2950195,0.2331805,2.47950473548038,0.56,311.25015,271,274,"2/10/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.8,3.2172759,381,379,348,347,1.4063971,2024-01-01T00:00:00,30.06151351351351,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.71963370670737]}"
454_0,0.59,0.11446154,0.35,0.46,7.5,0.16277179,168,4.16,110.25,0.31493333,0.49,13.5,0.22565897,13.59,0.39518717,0.36272308,-0.48766239605540057,0.36,131.3094,236,263,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.27222,445,430,318,307,1.4047416,2024-01-01T00:00:00,30.15405555555556,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,28.50053460891062]}"
455_0,0.56,0.07746829,0.35,0.42,8.68,0.111829266,203.84,4.46,103.5,0.28861952,0.46,13.5,0.1263,12.54,0.28005853,0.21479268,-1.9974223185310245,0.48,90.0,236,251,"2/18/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,6.9,3.3946187,424,414,340,335,3.1695662,2024-01-01T00:00:00,30.156399999999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,28.720172695877842]}"
456_0,0.52,0.10686097,0.49,0.29,7.7,0.14326829,215.04,4.34,101.25,0.32371706,0.45,22.5,0.15690732,13.58,0.32949024,0.2539122,-2.303335553137513,0.4,257.60144,254,282,"2/23/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.6,3.422557,434,416,312,302,4.3115687,2024-01-01T00:00:00,30.198705882352936,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,28.435855908454013]}"
458_0,0.51,0.086297564,0.42,1.25,8.68,0.11812927,162.4,3.38,141.75,0.27915123,0.63,18,0.12347805,14.52,0.2716122,0.20492683,-1.4606145121102234,0.56,180.0,249,261,"2/12/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,8.3,3.2172759,393,383,358,356,1.8543341,2024-01-01T00:00:00,30.17561111111111,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,28.71316583666171]}"
459_0,0.52,0.131445,0.36,0.41,7.42,0.171715,216.16,4.5,135,0.30908749,0.6,27,0.2077225,13.28,0.364495,0.300715,-1.1802321745611595,0.72,131.3198,232,257,"2/19/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.4,3.4067624,469,451,299,293,1.404452,2024-01-01T00:00:00,30.243575757575755,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,28.461996883221893]}"
460_0,0.54,0.0965925,0.35,0.25,6.22,0.134685,258.88,4.16,83.25,0.30201,0.37,13.5,0.1540075,13.54,0.311525,0.24718499,-0.7652041428043214,0.52,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
461_0,0.54,0.0726,0.51,0.6,8.44,0.096082926,169.92,4.5,117,0.23969512,0.52,27,0.10136586,13.59,0.2093,0.1481122,-1.5986967739640112,0.72,330.36514,244,272,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,8,3.409671,443,424,312,304,2.1331532,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,28.488407352575006]}"
462_0,0.58,0.090692304,0.4,0.44,8.68,0.12235641,268.8,5,67.5,0.27532566,0.3,18,0.13133846,13.69,0.28267437,0.23728974,-0.07770396149053141,0.54,48.608242,208,241,"2/26/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.6,3.275146,430,413,362,346,1.4024503,2024-01-01T00:00:00,30.182457142857142,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,28.19277179257127]}"
463_0,0.52,0.0937,0.42,0.55,8.5,0.12703077,319.6,4.34,101.25,0.27614358,0.45,18,0.13315384,13.69,0.27953076,0.2301564,-0.7626983640542325,0.48,-0.0,231,261,"2/26/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.4,3.2903392,451,432,318,307,0.92740995,2024-01-01T00:00:00,30.161588235294122,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,28.200856630128346]}"
464_0,0.58,0.11835854,0.44,0.93,8.44,0.15118049,168,4.94,157.5,0.3157317,0.7,18,0.1617317,14.52,0.3058366,0.23729756,-0.5021655109969358,0.58,150.32365,258,272,"2/11/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,6.9,3.22281,414,405,327,323,2.1340322,2024-01-01T00:00:00,30.03266666666667,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,28.665465295074963]}"
465_0,0.54,0.065717496,0.38,0.44,8.16,0.0957075,184.8,4.08,94.5,0.2620975,0.42,18,0.0947375,13.59,0.226835,0.1636425,0.2007158661221089,0.58,270.0,228,245,"2/11/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.1,3.22281,417,405,354,350,1.0569929,2024-01-01T00:00:00,30.04308571428571,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,28.671933165120624]}"
466_0,0.54,0.0937,0.36,0.44,6.38,0.12703077,324.8,4.42,101.25,0.27614358,0.45,13.5,0.13315384,13.28,0.27953076,0.2301564,-0.7626983640542325,0.36,-0.0,231,261,"3/1/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.8,3.2903392,451,432,318,307,0.92740995,2024-01-01T00:00:00,30.161588235294122,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,28.200856630128346]}"
467_0,0.65,0.07083,0.63,0.54,7.5,0.098905,201.11,4.5,96.75,0.3113025,0.43,1.5,0.0912275,13.69,0.2334675,0.1567725,0.20305609285148962,0.6,311.26447,251,265,"2/16/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.4,3.286479,417,408,331,327,1.4059966,2024-01-01T00:00:00,30.03672222222222,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,28.666812768001144]}"
469_0,0.51,0.11947632,0.57,0.65,8.68,0.14377369,236.32,4.16,83.25,0.22413684,0.37,13.5,0.1682921,13.65,0.30958948,0.27956316,-1.5980238624284029,0.36,29.621191,233,262,"2/23/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.9,3.422557,453,435,315,303,2.1328642,2024-01-01T00:00:00,30.193199999999997,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,28.429657532993588]}"
470_0,0.59,0.084595,0.42,0.43,7.42,0.1155125,224,4.6,81,0.26511,0.36,13.5,0.1349425,13.67,0.314185,0.2436575,-1.4583455955527287,0.72,180.0,240,263,"2/21/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.3,3.4973757,445,431,315,306,1.8543341,2024-01-01T00:00:00,30.15158823529411,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,28.47062070994944]}"
471_0,0.57,0.12425366,0.38,0.71,7.42,0.16545121,141.2,3.9,117,0.28829512,0.52,13.5,0.18572927,12.65,0.30722928,0.25164145,-1.183208309405691,0.58,131.26529,254,264,"2/11/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.6,3.22281,407,401,339,335,1.4059734,2024-01-01T00:00:00,30.03266666666667,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,28.66384832756355]}"
472_0,0.64,0.13139512,0.32,0.43,5.54,0.15490976,183.68,4.34,78.75,0.23858537,0.35,13.5,0.17419513,15.29,0.27920732,0.23937316,-1.6798852045013737,0.92,66.32307,269,277,"2/7/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.1,3.2172759,383,378,348,345,2.3083596,2024-01-01T00:00:00,30.06151351351351,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.719903201292606]}"
473_0,0.61,0.10618,0.41,0.44,7.42,0.13340001,226.24,4.18,74.25,0.328875,0.33,13.5,0.1258225,13.26,0.2706325,0.1975,1.212313287197212,0.58,90.0,250,264,"2/14/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.4,3.286479,416,406,334,330,4.2207437,2024-01-01T00:00:00,30.144685714285725,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,28.670585692194443]}"
474_0,0.48,0.06918718,0.4,0.89,7.94,0.093012825,143.36,4.5,83.75,0.2742769,0.37,9,0.094020516,13.52,0.22993846,0.15694615,-1.1803757467469347,0.36,131.31718,255,276,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,6.9,3.409671,452,435,293,288,1.4045248,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,28.47169868829038]}"
475_0,0.54,0.09594634,0.63,0.36,7.7,0.13203415,136.64,5.02,135,0.3022756,0.6,18,0.13677073,12.54,0.28553414,0.22083902,-0.7671895306404048,0.75,-0.0,262,279,"2/13/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,6.9,3.22281,417,404,321,317,0.92740995,2024-01-01T00:00:00,30.056399999999993,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,28.682982443115293]}"
476_0,0.65,0.08986543,0.36,0.45,8.68,0.121046916,212.8,4.08,101.25,0.28815433,0.45,9,0.12815432,13.67,0.2619074,0.20871729,-0.20039710276686284,0.36,270.0,207,249,"2/28/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.8,3.483435,440,416,353,335,1.0546784,2024-01-01T00:00:00,30.19175757575757,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42252006175637,28.44124580015873]}"
477_0,0.51,0.0965925,0.47,0.23,7.94,0.134685,238.56,5,83.25,0.30201,0.37,9,0.1540075,13.29,0.311525,0.24718499,-0.7652041428043214,0.44,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
478_0,0.56,0.090192504,0.36,0.82,8.44,0.1146325,248.64,4.9,94.5,0.251965,0.42,18,0.11908,13.36,0.23599,0.1749,-1.1833577526207444,1.06,311.2625,260,276,"2/14/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.3,3.22281,405,394,334,330,1.4060514,2024-01-01T00:00:00,30.06755555555555,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,28.67408912180251]}"
479_0,0.46,0.139945,0.35,0.45,8.44,0.1603275,246.4,4.46,103.5,0.21539,0.46,22.5,0.18197,14.65,0.2827925,0.2570975,-1.1806977432229178,0.4,228.68872,239,264,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.3,3.4973757,447,436,314,300,1.4046894,2024-01-01T00:00:00,30.1344705882353,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,28.493527749694486]}"
480_0,0.58,0.0799561,0.72,0.96,6.22,0.117699996,156.8,4.5,83.25,0.28309757,0.37,13.5,0.12426341,13.59,0.27911463,0.21947561,4.871821849696448,0.36,180.0,250,273,"2/19/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.3,3.4973757,440,426,310,301,2.7802885,2024-01-01T00:00:00,30.150176470588235,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.478166558336042]}"
481_0,0.58,0.08328415,0.42,0.25,6.19,0.113863416,300.16,4.26,83.25,0.2956573,0.37,18,0.12396951,13.69,0.28511098,0.22923414,-0.7648007143868073,0.5,180.0,232,266,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.1,3.4499843,448,427,320,307,0.92740995,2024-01-01T00:00:00,30.211187499999994,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.42831006006741]}"
482_0,0.46,0.075075,0.71,0.49,7.94,0.112535,201.6,5,110.75,0.320395,0.49,18.3,0.110095,13.57,0.27061,0.19663,-0.48751620673287666,0.48,48.68805,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.4,3.4973757,446,430,332,321,1.4046707,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,28.491102298427364]}"
483_0,0.54,0.09279259,0.36,0.25,6.66,0.12515926,191.52,4.26,101.25,0.28056666,0.45,13.5,0.13334692,13.65,0.28363952,0.22828889,-0.34792367381410194,0.56,120.38139,240,267,"2/28/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.6,3.4499843,441,423,318,310,3.66276,2024-01-01T00:00:00,30.188250000000004,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,28.43100500591977]}"
484_0,0.65,0.08722,0.6,0.73,7.42,0.12327,156.8,4.16,94.5,0.32378,0.42,18,0.133155,14.59,0.2875,0.22896,4.262697059272052,0.36,180.0,230,243,"2/17/24, 12:00 AM",SAMBHAL,206,2024-12-31T00:00:00,7.4,3.3946187,396,388,375,370,0.92740995,2024-01-01T00:00:00,30.15394285714287,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,28.73849832767388]}"
485_0,0.52,0.07778293,0.27,0.45,7.7,0.103753656,168,5,83.25,0.1885439,0.37,18,0.10740975,14.25,0.18456341,0.1471878,2.6662276046456457,0.48,180.0,231,244,"2/17/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.5,3.3946187,397,389,372,367,0.92740995,2024-01-01T00:00:00,30.135235294117646,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54244515218633,28.742271251867184]}"
486_0,0.48,0.08395946,0.36,0.91,8.6,0.11837027,301.28,4.22,83.25,0.2871838,0.37,18,0.12998109,12.54,0.2782135,0.21326216,0.19698483417115983,0.92,150.44383,228,248,"2/21/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.4,3.266994,422,409,350,342,4.2570996,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,28.148305186007356]}"
487_0,0.52,0.072505,0.44,0.64,8.44,0.106715,168,5,63,0.30099002,0.28,9,0.1109725,13.54,0.275345,0.212955,-1.4013274422130417,0.48,37.2476,229,242,"2/17/24, 12:00 AM",SAMBHAL,208,2024-12-31T00:00:00,7.3,3.3946187,400,392,370,366,3.491122,2024-01-01T00:00:00,30.15664705882353,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,28.742810241037652]}"
488_0,0.56,0.09488684,0.32,0.78,5.26,0.12918684,269.92,5,83.25,0.29677895,0.37,13.5,0.13911316,12.54,0.28885,0.23156317,-1.8689869464203863,0.34,131.40054,223,245,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.4,3.2051926,413,399,364,356,2.8027353,2024-01-01T00:00:00,30.23272727272727,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,28.15962395858726]}"
489_0,0.59,0.07456098,0.66,1.04,7.42,0.10354878,89.6,4.5,67.5,0.31752682,0.3,13.5,0.10166341,13.26,0.24370489,0.1750805,-0.8981860839376168,0.42,270.0,241,262,"2/16/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,8.3,3.4017045,432,418,327,320,1.0571499,2024-01-01T00:00:00,30.154400000000006,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,28.687563851064304]}"
490_0,0.52,0.0975625,0.48,0.44,7.94,0.1310925,96.32,5.02,90,0.2741675,0.4,13.5,0.1520375,15.52,0.2953325,0.2358575,-1.183258480271624,0.48,131.26431,251,265,"2/16/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.3,3.286479,419,409,330,326,1.4060009,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,28.66762125175685]}"
491_0,0.42,0.10126316,0.23,0.51,7.94,0.12795526,275.92,4.22,101.25,0.24879211,0.45,18,0.14173947,13.64,0.2544342,0.20278157,-2.135399718908522,0.48,59.55664,217,228,"2/21/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.3,3.2051926,411,406,372,366,3.6560361,2024-01-01T00:00:00,30.3331875,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,28.1674393015591]}"
492_0,0.54,0.0805625,0.72,0.96,7.42,0.11684,100.8,4.34,96.75,0.2805925,0.43,13.5,0.1174475,13.58,0.2673125,0.2070325,-1.180696299934731,0.4,131.31136,223,252,"2/20/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,6.6,3.4973757,446,428,332,320,1.4046874,2024-01-01T00:00:00,30.130411764705883,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.49325825510925]}"
493_0,0.65,0.09594634,0.59,0.88,8.48,0.13203415,224,3.38,67.5,0.3022756,0.3,27,0.13677073,13.65,0.28553414,0.22083902,-0.7671895306404048,0.88,-0.0,262,279,"2/13/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.9,3.22281,417,404,321,317,0.92740995,2024-01-01T00:00:00,30.056399999999993,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,28.682982443115293]}"
494_0,0.59,0.07707655,0.44,0.2,7.93,0.10626543,278.88,5,168.75,0.2659284,0.75,27,0.11056667,12.47,0.2474037,0.19432469,-2.1512289324142393,0.66,180.0,215,246,"3/1/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.6,3.4499843,455,433,331,321,3.7047918,2024-01-01T00:00:00,30.169393939393935,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
495_0,0.51,0.10444359,0.44,0.39,6.66,0.13934872,266.56,4.34,117,0.30001795,0.52,27,0.15193333,12.54,0.30798718,0.25023845,2.2893537080923614,0.67,311.39096,229,254,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.1,3.2768998,442,428,328,318,1.4024729,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,28.195736233008866]}"
496_0,0.54,0.082335,0.49,0.73,7.42,0.111655,116.48,5,67.5,0.3053625,0.3,27,0.12687,14.5,0.2746425,0.20183,-2.03364411975968,0.72,106.33371,231,253,"2/17/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.3,3.409671,417,402,352,345,3.294329,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,28.456606991517173]}"
497_0,0.53,0.10045263,0.32,0.85,7.42,0.13268948,318.08,4.34,101.25,0.28170788,0.45,9,0.14556316,11.13,0.27679473,0.22231053,-1.1757418624247975,0.56,131.40216,229,244,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.4,3.2051926,423,412,348,344,2.8026454,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,28.153695077712072]}"
498_0,0.56,0.13046575,0.5,0.29,8.68,0.15551917,290.08,4.42,117,0.24377397,0.52,9,0.17794794,13.26,0.3162685,0.28147122,-1.605467125015729,0.62,125.12282,217,255,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.483435,443,421,340,324,6.421377,2024-01-01T00:00:00,30.195818181818186,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43572529643293,28.446905186448685]}"
499_0,0.58,0.09937561,0.36,0.48,8.68,0.1255561,159.4,4.46,83.25,0.29056096,0.37,18,0.13944635,13.69,0.27569512,0.20533903,-0.20567618029223408,0.4,270.0,233,247,"2/18/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.3,3.3946187,423,413,344,339,3.1695578,2024-01-01T00:00:00,30.142555555555564,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54406211969776,28.719903201292606]}"
