system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
471_0,0.784,0.09870482,0.39,0.882,0.94,0.13772891,257.6,0.7,168,0.30111927,0.3,6.75,0.1500241,14.76,0.2992542,0.23774458,1.0559430655775188,0.8,36.9422,208,212,"2/26/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.1660235,409,409,383,379,3.4771137,2024-01-01T00:00:00,30.3094705882353,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00543684962153,27.556495076829414]}"
472_0,0.524,0.072085544,0.33,0.888,0.94,0.09143133,224,0.78,201.6,0.2383265,0.36,18,0.088246986,11.3,0.22729759,0.17151085,2.720513379472259,1.13,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
473_0,0.393,0.072085544,0.77,0.886,2.24,0.09143133,89.6,0.46,168,0.2383265,0.3,13.5,0.088246986,9.84,0.22729759,0.17151085,2.720513379472259,1,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.9,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
474_0,0.065,0.072085544,0.26,0.888,1.14,0.09143133,257.8,0.54,218.4,0.2383265,0.39,11.25,0.088246986,13.35,0.22729759,0.17151085,2.720513379472259,0.78,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.4,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
475_0,0.688,0.072085544,0.26,0.886,2.17,0.09143133,156.8,0.46,224,0.2383265,0.4,9,0.088246986,11.3,0.22729759,0.17151085,2.720513379472259,0.92,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
476_0,0.36,0.072085544,0.31,0.882,1.14,0.09143133,280,0.37,207.2,0.2383265,0.37,13.5,0.088246986,13.35,0.22729759,0.17151085,2.720513379472259,0.97,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
477_0,0.918,0.072085544,0.39,0.886,2.17,0.09143133,280,0.99,252,0.2383265,0.45,9,0.088246986,9.84,0.22729759,0.17151085,2.720513379472259,0.95,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
478_0,0.393,0.072085544,0.55,0.888,1.59,0.09143133,257.6,0.79,218.4,0.2383265,0.39,9,0.088246986,10.76,0.22729759,0.17151085,2.720513379472259,1.04,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.9,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
479_0,0.59,0.072085544,0.42,0.886,1.14,0.09143133,224,0.46,218.4,0.2383265,0.39,18,0.088246986,10.1,0.22729759,0.17151085,2.720513379472259,1.04,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
480_0,0.196,0.072085544,0.42,0.887,0.94,0.09143133,212.8,0.51,168,0.2383265,0.3,15.75,0.088246986,9.84,0.22729759,0.17151085,2.720513379472259,1.14,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
481_0,0.623,0.058441464,0.42,0.882,0.88,0.08936829,280,0.46,324.8,0.32005122,0.58,13.5,0.09180488,12.5,0.24397561,0.17133902,-1.660142041627336,0.97,113.90612,234,236,"2/22/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.2,3.2243042,430,429,336,335,2.287533,2024-01-01T00:00:00,30.259941176470587,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,27.559190022681772]}"
482_0,0.196,0.066668674,0.46,0.886,2.11,0.09928314,291.2,0.37,336,0.30955783,0.6,18,0.10137349,9.84,0.24874458,0.17536747,0.19193718707288374,1.17,56.387417,238,243,"2/22/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.5,3.2243042,437,432,325,325,5.01354,2024-01-01T00:00:00,30.331757575757578,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.589642910813424]}"
483_0,0.098,0.066668674,0.26,0.887,1.14,0.09928314,246.4,0.48,336,0.30955783,0.6,11.25,0.10137349,12.5,0.24874458,0.17536747,0.19193718707288374,0.96,56.387417,238,243,"2/22/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2243042,437,432,325,325,5.01354,2024-01-01T00:00:00,30.331757575757578,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.589642910813424]}"
484_0,0.492,0.06264878,0.33,0.887,1.01,0.0962561,291.2,0.59,308,0.29631707,0.55,20.25,0.10124634,10.76,0.24952683,0.18238537,-1.66021184000619,1.02,66.09474,233,232,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.5,3.2243042,429,429,339,339,2.2876103,2024-01-01T00:00:00,30.259941176470587,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,27.563501936045547]}"
485_0,0.688,0.0876,0.35,0.883,1.53,0.12345301,302.4,0.59,291.2,0.30036145,0.52,29.25,0.13965543,12.9,0.29476264,0.23110963,2.027302731569965,1.08,-0.0,223,235,"2/27/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.9,3.2243042,408,401,369,363,0.0,2024-01-01T00:00:00,30.30381818181819,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,27.569430816920736]}"
486_0,0.262,0.0890939,0.53,0.887,1.53,0.12267317,190.4,0.68,308,0.2838744,0.55,18,0.13994634,11.3,0.2709378,0.21157195,-1.167614478020139,0.93,131.55173,238,245,"2/27/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2243042,400,397,362,358,1.3980289,2024-01-01T00:00:00,30.32072727272728,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,27.583714029938236]}"
487_0,0.656,0.08552561,0.62,0.887,0.75,0.121992685,224,0.97,336,0.28454024,0.6,20.25,0.13902684,10.37,0.27790976,0.2228,-1.5884201930837125,0.84,150.57085,239,245,"3/14/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.6,3.1660235,393,392,368,363,2.128823,2024-01-01T00:00:00,30.279882352941172,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,27.587756448716775]}"
488_0,0.065,0.07074938,0.43,0.887,1.31,0.104883954,280,1.66,324.8,0.2940037,0.58,18,0.1010716,14.76,0.22174445,0.16020247,-2.0184700799464026,0.86,286.45728,237,245,"2/23/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.1660235,405,402,358,354,3.2703218,2024-01-01T00:00:00,30.300176470588234,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00489786045107,27.599344715881916]}"
489_0,0.59,0.10087952,0.45,0.885,1.93,0.12585422,168,0.38,207.2,0.28430724,0.37,11.25,0.1371506,10.1,0.28953734,0.22494458,-0.8780686059560402,0.61,90.0,235,245,"2/23/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.2816684,410,404,355,351,1.0464859,2024-01-01T00:00:00,30.31117647058824,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,27.6015006725638]}"
490_0,0.656,0.09357108,0.24,0.889,1.04,0.1276241,201.6,1,336,0.34159037,0.6,22.5,0.12865302,15.02,0.28109518,0.20429517,-1.855852015650891,0.64,180.0,237,247,"2/23/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.2816684,408,403,355,350,2.7802885,2024-01-01T00:00:00,30.31117647058824,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,27.600422694222857]}"
491_0,0.196,0.08346988,0.31,0.888,1.87,0.117246985,280,0.51,257.6,0.26913252,0.46,18,0.13265783,12.9,0.26144338,0.20606627,-0.47473164510910953,0.58,228.45288,242,251,"2/24/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.3,3.179229,408,403,350,346,2.7946484,2024-01-01T00:00:00,30.307764705882352,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.6015006725638]}"
492_0,0.328,0.08346988,0.33,0.889,1.93,0.117246985,268,0.82,324.8,0.26913252,0.58,9,0.13265783,14.76,0.26144338,0.20606627,-0.47473164510910953,0.61,228.45288,242,251,"2/23/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.179229,408,403,350,346,2.7946484,2024-01-01T00:00:00,30.307764705882352,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.6015006725638]}"
493_0,0.524,0.10662469,0.38,0.886,1.04,0.14029136,145.6,0.41,324.8,0.29803085,0.58,13.5,0.15016049,10.24,0.26837283,0.21325926,0.34142540275570843,1.2,-0.0,240,248,"2/24/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.9,3.1660235,397,394,363,358,1.8543341,2024-01-01T00:00:00,30.284882352941175,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,27.59638027544432]}"
494_0,0.524,0.06306628,0.62,0.889,1.09,0.092556976,201.6,1,257.6,0.30230233,0.46,9,0.09312442,14,0.23936976,0.17120233,-1.6606976308856243,0.61,293.89963,226,235,"2/24/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.1660235,417,412,357,353,2.2881181,2024-01-01T00:00:00,30.27709090909091,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0337337810713,27.592876845836255]}"
495_0,0.032,0.057111252,0.33,0.887,1.48,0.08662875,268.8,0.57,319.2,0.294155,0.57,20.25,0.0895375,13.43,0.241905,0.17085375,0.3413843662764883,0.7,180.0,233,250,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.1660235,396,386,371,364,2.7802885,2024-01-01T00:00:00,30.284882352941175,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01298269800814,27.597188759200026]}"
496_0,0.918,0.07479756,0.66,0.887,2.88,0.11277561,100.8,0.55,145.6,0.2991634,0.26,24.75,0.12778537,11.3,0.28800732,0.2302439,-0.029530395299335023,0.71,270.0,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.4,3.0460093,450,442,324,317,3.1347368,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533588037084368]}"
497_0,0.196,0.08472439,0.5,0.888,0.87,0.12463171,100.8,0.44,291.2,0.25097805,0.52,15.75,0.13156341,11.3,0.24700731,0.19597317,-0.9651778645066917,0.64,113.9274,204,207,"2/24/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.271997,444,445,351,348,2.2856202,2024-01-01T00:00:00,30.280647058823526,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,27.44896673732031]}"
498_0,0.59,0.10746667,0.5,0.886,1.15,0.13365476,246.4,0.48,341.6,0.24634524,0.61,18,0.14987858,11.3,0.26905596,0.22789642,-1.5883719767755398,0.51,150.5719,236,242,"2/24/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.4,3.1660235,373,372,391,386,2.128801,2024-01-01T00:00:00,30.267941176470593,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,27.583175040767763]}"
499_0,0.164,0.07209146,0.83,0.889,1.54,0.10311098,156.8,0.38,268.8,0.29795855,0.48,20.25,0.10622317,11.03,0.24239025,0.17723171,1.4400589972368647,0.51,180.0,239,247,"2/24/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.1660235,392,388,369,365,0.92740995,2024-01-01T00:00:00,30.284882352941175,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,27.592337856665782]}"
500_0,0.492,0.14537977,0.36,0.889,2.87,0.1939357,347.2,0.69,319.2,0.30929524,0.57,15.75,0.232425,10.37,0.34815,0.30377975,5.088273809711039,0.42,270.0,237,242,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.2243042,393,390,370,367,1.0463321,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,27.58533099744965]}"
501_0,0.688,0.14537977,0.33,0.888,0.98,0.1939357,145.6,0.66,168,0.30929524,0.3,27,0.232425,10.1,0.34815,0.30377975,5.088273809711039,0.6,270.0,237,242,"2/23/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.2243042,393,390,370,367,1.0463321,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,27.58533099744965]}"
502_0,0.557,0.14537977,0.6,0.889,1.15,0.1939357,224,1.59,308,0.30929524,0.55,13.5,0.232425,11.03,0.34815,0.30377975,5.088273809711039,0.2,270.0,237,242,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.2243042,393,390,370,367,1.0463321,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,27.58533099744965]}"
503_0,0.229,0.108566664,0.24,0.886,1.37,0.14716667,89.6,0.66,302.4,0.25197023,0.54,15.75,0.16049524,16.09,0.2553512,0.19774048,-1.8607852597871715,0.53,311.5513,237,242,"2/24/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.2243042,393,390,370,367,2.7944186,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,27.58533099744965]}"
504_0,0.229,0.08545,0.36,0.886,1.93,0.11827073,235.2,0.97,291.2,0.2567195,0.52,20.25,0.13136463,15.75,0.2605634,0.20548415,-2.2815573977581374,0.2,150.57109,239,245,"2/23/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.3,3.1660235,393,392,368,363,4.2517743,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,27.58667847037583]}"
505_0,0.557,0.108566664,0.5,0.889,1.04,0.14716667,257.6,0.79,308,0.25197023,0.55,22.5,0.16049524,11.3,0.2553512,0.19774048,-1.8607852597871715,0.48,311.5513,237,242,"2/24/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.9,3.2243042,393,390,370,367,2.7944186,2024-01-01T00:00:00,30.279882352941172,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,27.58533099744965]}"
506_0,0.918,0.0765625,0.45,0.886,2.65,0.1234975,347.5,2.63,184.8,0.3247,0.33,13.5,0.14310999,12.5,0.319855,0.2493575,0.847950405710622,0.49,131.56381,218,232,"3/2/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.0460093,457,449,325,319,2.793731,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,27.536821972107198]}"
507_0,0.262,0.06547436,0.83,0.887,2.99,0.10305128,190.4,1.53,201.6,0.31178975,0.36,15.75,0.11284615,14.76,0.29125896,0.22226666,-2.079421207646611,0.52,36.939693,221,233,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.0460093,442,436,337,331,3.4769998,2024-01-01T00:00:00,30.29114285714286,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,27.546523777175686]}"
508_0,0.721,0.08816829,0.62,0.887,2.65,0.12796098,324.8,2.25,224,0.28936586,0.4,15.75,0.15133658,12.1,0.30159268,0.2505439,0.33716980818560993,0.71,228.4354,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.0460093,450,442,324,317,2.7936876,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533857531669604]}"
509_0,0.524,0.068053655,0.85,0.887,2.6,0.103078045,224,2,252,0.29311463,0.45,13.5,0.10938781,13.5,0.26723415,0.20387073,0.6094139731334993,0.59,150.58289,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.0460093,450,442,324,317,2.1285713,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,27.533857531669604]}"
510_0,0.295,0.068053655,0.83,0.885,2.6,0.103078045,134.4,1.84,207.2,0.29311463,0.37,15.75,0.10938781,10.37,0.26723415,0.20387073,0.6094139731334993,0.64,150.58289,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.0460093,450,442,324,317,2.1285713,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,27.533857531669604]}"
511_0,0.426,0.08816829,0.59,0.886,2.88,0.12796098,224,2.48,218.4,0.28936586,0.39,15.75,0.15133658,16.09,0.30159268,0.2505439,0.33716980818560993,0.71,228.4354,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.0460093,450,442,324,317,2.7936876,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533857531669604]}"
512_0,0.59,0.068053655,0.73,0.887,2.32,0.103078045,179.2,1.89,184.8,0.29311463,0.33,24.75,0.10938781,9.84,0.26723415,0.20387073,0.6094139731334993,1.07,150.58289,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.4,3.0460093,450,442,324,317,2.1285713,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,27.533857531669604]}"
513_0,0.393,0.08816829,0.45,0.883,2.21,0.12796098,123.2,2.09,173.6,0.28936586,0.31,22.5,0.15133658,11.03,0.30159268,0.2505439,0.33716980818560993,0.85,228.4354,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.0460093,450,442,324,317,2.7936876,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533857531669604]}"
514_0,0.918,0.08816829,0.59,0.887,2.65,0.12796098,313.6,2.51,190.4,0.28936586,0.34,27,0.15133658,12.9,0.30159268,0.2505439,0.33716980818560993,0.97,228.4354,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.5,3.0460093,450,442,324,317,2.7936876,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533857531669604]}"
515_0,0.393,0.08816829,0.81,0.886,3.15,0.12796098,100.8,2.71,218.4,0.28936586,0.39,18,0.15133658,10.37,0.30159268,0.2505439,0.33716980818560993,0.42,228.4354,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.5,3.0460093,450,442,324,317,2.7936876,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,27.533857531669604]}"
516_0,0.295,0.068053655,0.59,0.886,1.55,0.103078045,235.2,2.51,257.6,0.29311463,0.46,15.75,0.10938781,15.02,0.26723415,0.20387073,0.6094139731334993,0.52,150.58289,226,241,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.0460093,450,442,324,317,2.1285713,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,27.533857531669604]}"
517_0,0.36,0.0901561,0.61,0.882,2.16,0.119365856,100.8,0.67,207.2,0.24968293,0.37,11.25,0.13183415,10.903,0.2686195,0.2269317,-1.1668410439673407,0.52,131.56598,218,232,"2/14/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,2.8946495,496,488,286,280,1.3976369,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,27.52873713455012]}"
518_0,0.918,0.068031706,0.56,0.889,1.2,0.09923902,212.8,0.53,257.6,0.29834634,0.46,13.5,0.10372683,10.1,0.26658538,0.1886683,-1.5698815536380022,0.45,270.0,218,232,"2/14/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,2.8946495,496,488,286,280,2.0908725,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,27.52765915620918]}"
519_0,0.688,0.122343905,0.42,0.882,2.21,0.14818293,201.6,1.14,168,0.23849024,0.3,11.25,0.17432927,9.84,0.30400732,0.2716439,-2.2630376032314263,0.63,90.0,218,232,"3/11/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,2.8946495,496,488,286,280,4.1762123,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,27.528198145379648]}"
520_0,0.131,0.11325122,0.56,0.889,2.3,0.13629024,190.4,0.58,257.6,0.22992195,0.46,20.25,0.14966585,12.1,0.27172926,0.23204146,-1.1668529116296977,0.63,48.434242,207,226,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,2.8946495,491,479,302,294,1.3976429,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.52954561830583]}"
521_0,0.557,0.11827073,0.4,0.886,1.2,0.14170732,224,0.53,201.6,0.22776341,0.36,9,0.16712195,11.3,0.28761706,0.25476828,-0.7565762119863747,0.46,180.0,220,229,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.2,2.8946495,495,489,286,282,0.92740995,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.526581177868234]}"
522_0,0.36,0.09710731,0.39,0.888,0.76,0.121614635,268.8,0.44,252,0.2249439,0.45,9,0.14480975,11.3,0.2820439,0.23904878,-1.5698639089657243,0.53,90.0,220,229,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,2.8946495,495,489,286,282,2.0908515,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.526581177868234]}"
523_0,0.262,0.094458535,0.82,0.888,0.86,0.12174878,156.8,0.39,156.8,0.27800733,0.28,15.75,0.14133902,12.1,0.2957951,0.22543903,-1.6596045576534215,0.82,113.91245,220,229,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,2.8946495,495,489,286,282,2.2869632,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,27.526311683282998]}"
524_0,0.032,0.12525366,0.59,0.887,0.86,0.14968781,280,0.69,218.4,0.2249122,0.39,9,0.17058292,9.84,0.28494877,0.25129268,-1.5698815536380022,0.5,90.0,218,232,"2/14/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.2,2.8946495,496,488,286,280,2.0908725,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,27.52765915620918]}"
525_0,0.426,0.111387804,0.66,0.884,0.57,0.13912682,168,0.67,257.6,0.23995122,0.46,20.25,0.17088048,13.43,0.30850977,0.2760439,-0.8767293944426834,0.51,270.0,218,232,"2/14/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,2.8946495,496,488,286,280,1.0457792,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.527120167038706]}"
526_0,0.36,0.08103658,0.56,0.884,1.15,0.10957805,179.2,0.42,173.6,0.25128293,0.31,13.5,0.12180244,14.76,0.2726439,0.22129269,-1.1668198053999213,0.46,131.56648,217,230,"2/14/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.8,2.8946495,494,486,289,284,1.3976231,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.526581177868234]}"
