system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
838_0,0.55,0.08438055,0.45,0.45,3.18,0.11410278,216,4.6,81,0.2907361,0.36,13.5,0.12944166,12.15,0.25764722,0.19082777,-0.8633200271844271,0.82,90.0,254,258,"6/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.1650236,303,298,442,444,1.0387375,2024-01-01T00:00:00,30.317793103448277,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.77226583379307]}"
839_0,0.7,0.08713611,0.44,0.62,2.45,0.118597224,198,5.25,67.5,0.27203056,0.3,9,0.13108888,15.75,0.26216668,0.19976667,2.034348521867669,0.79,-0.0,258,266,"6/26/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.1650236,303,296,439,438,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,26.76984038252595]}"
840_0,0.7,0.08438055,0.29,0.6,3.29,0.11410278,189,6.7,54,0.2907361,0.24,4.5,0.12944166,17.55,0.25764722,0.19082777,-0.8633200271844271,1.31,90.0,254,258,"6/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.1650236,303,298,442,444,1.0387375,2024-01-01T00:00:00,30.317793103448277,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.77226583379307]}"
841_0,0.55,0.084519446,0.79,0.27,7.89,0.11501111,157.5,3.29,117,0.28588888,0.52,13.5,0.130725,18.8,0.26353613,0.20103334,0.22990131530333655,0.82,311.75888,275,278,"6/26/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.1650236,291,287,434,435,1.3923602,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.77118785545213]}"
842_0,0.48,0.08218055,0.82,0.29,4.75,0.11120278,139.5,5.27,148.5,0.27993888,0.66,13.5,0.12601389,18,0.25556388,0.19352777,2.034323920995506,0.79,-0.0,265,270,"6/26/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,6.8,3.1650236,296,291,439,439,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.772535328378307]}"
843_0,0.48,0.07323889,0.52,0.31,7.29,0.102358334,225,4.65,49.5,0.29614723,0.22,18,0.109513886,13.96,0.24004444,0.17201667,-1.6473257467894793,0.59,294.0561,254,258,"6/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.1650236,303,298,442,444,2.2741265,2024-01-01T00:00:00,30.317793103448277,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.77226583379307]}"
844_0,0.59,0.07323889,0.38,0.37,4.79,0.102358334,175.5,6.71,157.5,0.29614723,0.7,18,0.109513886,15.3,0.24004444,0.17201667,-1.6473257467894793,0.74,294.0561,254,258,"6/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.1650236,303,298,442,444,2.2741265,2024-01-01T00:00:00,30.317793103448277,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.77226583379307]}"
845_0,0.96,0.095188886,0.66,0.37,5.29,0.12195,157.5,4.12,74.25,0.27746665,0.33,22.5,0.13275556,23.85,0.27318612,0.20014444,-1.157418199910264,1.19,228.26007,241,241,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1368818,327,325,432,433,1.3928765,2024-01-01T00:00:00,30.181837837837833,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,26.846646339318166]}"
846_0,0.7,0.098125,0.89,0.58,6.92,0.12821388,135,3.29,56.25,0.27914724,0.25,13.5,0.14721389,18.7,0.2688028,0.20856667,0.23023475446234787,0.79,-0.0,241,241,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.1368818,327,325,432,433,2.7802885,2024-01-01T00:00:00,30.181837837837833,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,26.84718532848864]}"
847_0,0.55,0.10076389,0.34,0.37,6.32,0.13998888,153,2.98,54,0.30810833,0.24,18,0.16901112,12.15,0.34037223,0.26430556,-1.1577461403879534,0.62,48.266155,279,277,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.3061643,314,310,407,413,1.3930421,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,26.870900851989393]}"
848_0,0.66,0.08728889,0.79,0.48,4.15,0.118766665,157.5,3.13,94.5,0.2916028,0.42,13.5,0.1397889,13.05,0.26650834,0.19146945,-1.5581921015383395,1.26,270.0,279,277,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.3061643,314,310,407,413,2.078599,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36478126039675,26.870900851989393]}"
849_0,0.7,0.08238611,0.3,0.39,4.76,0.11297222,162,4.15,157.5,0.2791722,0.7,18,0.12982778,17.1,0.26841944,0.19916388,2.9038542000510237,0.82,270.0,279,277,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.3061643,314,310,407,413,3.1161833,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.87063135740416]}"
850_0,0.81,0.099477775,0.86,0.45,3.84,0.12918055,175.5,1.98,63,0.2856139,0.28,22.5,0.14666389,14.85,0.2743861,0.20659444,-1.5802823836063677,0.45,330.7336,241,241,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1368818,327,325,432,433,2.1254284,2024-01-01T00:00:00,30.181837837837833,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,26.846915833903402]}"
851_0,0.7,0.08731389,0.52,0.33,8.5,0.121191666,162,5.89,94.5,0.2878361,0.42,22.5,0.14497778,11.25,0.295175,0.22206388,0.6340305530609958,0.88,131.734,279,277,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.3061643,314,310,407,413,1.3930383,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,26.870361862818925]}"
852_0,0.59,0.08681111,0.64,0.4,3.29,0.11973889,130.5,5.29,83.25,0.28250557,0.37,13.5,0.14174166,17.1,0.28594166,0.21125555,3.0166156214150432,0.52,228.26616,279,277,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.3061643,314,310,407,413,2.7844393,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,26.870900851989393]}"
853_0,0.62,0.09359445,0.75,0.37,7.15,0.12725,171,5.18,42.75,0.27765277,0.19,4.5,0.15212777,18.99,0.299475,0.22628888,-0.7507869184002806,1.26,-0.0,279,277,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.3061643,314,310,407,413,0.92740995,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,26.870900851989393]}"
854_0,0.59,0.099477775,0.69,0.32,8.15,0.12918055,225,3.59,76.75,0.2856139,0.43,18,0.14666389,13.8,0.2743861,0.20659444,-1.5802823836063677,0.64,330.7336,241,241,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1368818,327,325,432,433,2.1254284,2024-01-01T00:00:00,30.181837837837833,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,26.846915833903402]}"
855_0,0.51,0.08238611,0.72,0.39,4.15,0.11297222,130.5,5.29,148.5,0.2791722,0.66,13.5,0.12982778,19.35,0.26841944,0.19916388,2.9038542000510237,0.98,270.0,279,277,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.3061643,314,310,407,413,3.1161833,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.87063135740416]}"
856_0,0.59,0.08238611,0.84,0.52,3.29,0.11297222,121.5,2.89,130.5,0.2791722,0.58,18,0.12982778,20.25,0.26841944,0.19916388,2.9038542000510237,1.12,270.0,279,277,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.3061643,314,310,407,413,3.1161833,2024-01-01T00:00:00,30.259771428571426,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.87063135740416]}"
857_0,0.48,0.095188886,1.15,0.47,4.15,0.12195,157.5,3.23,90,0.27746665,0.4,18,0.13275556,16.2,0.27318612,0.20014444,-1.157418199910264,0.77,228.26007,241,241,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.1368818,327,325,432,433,1.3928765,2024-01-01T00:00:00,30.181837837837833,Mahrajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37879497882902,26.846646339318166]}"
858_0,0.62,0.116005555,0.86,0.44,9.18,0.13159166,198,6.77,40.5,0.30465832,0.18,18,0.12695278,19.35,0.27343056,0.19704722,-1.849643278178752,0.4,131.75694,285,286,"7/16/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,6.9,3.2649658,294,286,421,427,2.7831838,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,26.77900319842397]}"
859_0,0.77,0.075772226,0.35,0.55,9.19,0.09933333,99,6.31,162,0.26165557,0.72,18,0.10125556,17.1,0.23825277,0.17825556,-1.4196731912537717,0.51,59.22794,269,269,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,296,289,435,442,3.6208467,2024-01-01T00:00:00,30.247066666666665,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,26.723217819280144]}"
860_0,0.7,0.08532572,0.4,0.45,5.77,0.11449429,162,4.15,81,0.31528857,0.36,18,0.13057142,20.25,0.26849714,0.19668,1.4084492941194684,0.92,131.75673,289,286,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.2649658,295,289,417,425,1.392419,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55666140508468,26.779811682179677]}"
861_0,0.92,0.10611143,0.49,0.12,4.44,0.12223143,175.5,6.15,155.25,0.21945715,0.69,13.5,0.13419142,20.7,0.25744,0.22476,-0.6432682639696073,1.15,303.80328,285,280,"7/16/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.4,3.2649658,292,288,423,432,4.988715,2024-01-01T00:00:00,30.2585625,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.78547106846963]}"
862_0,1.11,0.092525,1.14,0.58,5.91,0.11921111,207,4.72,157.5,0.3061278,0.7,18,0.12789722,18.45,0.27085277,0.20527777,1.4649657113510335,0.79,209.25159,285,287,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.2649658,294,287,421,427,2.1251214,2024-01-01T00:00:00,30.28090322580645,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56151230761893,26.77819471466826]}"
863_0,0.59,0.09074857,0.95,0.66,3.33,0.116871424,175.5,5.29,54,0.29604572,0.24,18,0.12412286,16.2,0.27233428,0.20124,-0.7500318379599783,0.72,-0.0,289,284,"7/16/24, 12:00 AM",GORAKHPUR,90,2024-12-31T00:00:00,7.5,3.2649658,291,287,420,429,0.92740995,2024-01-01T00:00:00,30.2585625,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56393775888606,26.783854100958212]}"
864_0,0.77,0.08146571,0.84,0.37,5.27,0.10964572,180,6.71,74.25,0.28947714,0.33,4.5,0.12193714,18.9,0.2571457,0.19338,0.983558829953509,0.24,228.24355,286,285,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.2649658,293,286,422,429,2.7832103,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,26.780889660520618]}"
865_0,0.7,0.082025714,0.77,0.48,3.34,0.11000285,175.5,5.71,162,0.29022858,0.72,18,0.116414286,12.6,0.24742,0.18008,-1.647458572895459,0.57,114.05447,283,281,"7/16/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.2649658,294,289,422,431,2.2742703,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,26.780889660520618]}"
866_0,0.51,0.088813886,1.19,0.45,7.21,0.11748055,135,4.66,108,0.29831946,0.48,13.5,0.12596944,12.6,0.2506111,0.18104444,-1.8496330422550524,0.75,228.24292,289,290,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.2649658,299,292,411,418,2.7831762,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55369696464709,26.77819471466826]}"
867_0,0.62,0.08235833,0.85,0.48,9.17,0.10603889,94.5,4.2,83.25,0.27776945,0.37,13.5,0.11417778,11.7,0.25621945,0.18854722,-0.9542194024166564,0.51,245.94438,281,284,"7/16/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.2649658,290,283,428,434,2.2741683,2024-01-01T00:00:00,30.2581875,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,26.774691285060193]}"
868_0,0.92,0.09048333,0.87,0.68,4.72,0.11158611,198,6.17,157.5,0.3034611,0.7,4.5,0.118,18.9,0.26719445,0.19571945,-0.463330318851195,0.62,311.75735,281,282,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.2649658,296,287,424,431,1.3924018,2024-01-01T00:00:00,30.28090322580645,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,26.77711673632732]}"
869_0,0.92,0.10611143,0.77,0.44,8.18,0.12223143,175.5,4.67,101.25,0.21945715,0.45,13.5,0.13419142,18.9,0.25744,0.22476,-0.6432682639696073,0.4,303.80328,285,280,"7/16/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.2,3.2649658,292,288,423,432,4.988715,2024-01-01T00:00:00,30.2585625,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.78547106846963]}"
870_0,0.66,0.08534167,0.47,0.39,5.25,0.11090278,175.5,4.55,103.5,0.28330556,0.58,18,0.12468056,10.8,0.28050834,0.21766944,0.1443385817588131,0.49,245.94511,285,285,"7/16/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.2649658,293,286,421,428,2.274233,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5553139321585,26.778733703838732]}"
871_0,0.51,0.061,0.39,0.35,4.77,0.08688286,157.5,4.16,108,0.29257715,0.48,22.5,0.08544857,15.75,0.21880858,0.13861714,-2.2551180353826417,0.83,48.243263,285,286,"7/16/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.4,3.2649658,294,286,421,427,4.170697,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55935635093704,26.779811682179677]}"
872_0,0.77,0.078825,0.35,0.58,4.74,0.104883336,180,3.91,162,0.27550554,0.72,18,0.11474445,12.6,0.24739167,0.17645277,-1.1564872133703499,0.97,311.75702,285,285,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.2649658,293,286,421,428,1.3924114,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55396645923233,26.778733703838732]}"
873_0,1.03,0.08770572,0.88,0.39,7.31,0.11950286,166.5,4.65,121.5,0.29687428,0.54,18,0.13276286,17.55,0.27122,0.20569143,-1.1565201051433598,0.57,311.75638,286,285,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.2649658,293,286,422,429,1.3924284,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,26.781159155105854]}"
874_0,0.51,0.05258857,0.39,0.39,4.72,0.075062856,144,4.14,54,0.27207428,0.24,22.5,0.06474857,20.7,0.19278857,0.11943428,-1.9138634764108773,0.87,20.474722,287,282,"7/16/24, 12:00 AM",GORAKHPUR,90,2024-12-31T00:00:00,7.2,3.2649658,293,287,421,431,2.9674482,2024-01-01T00:00:00,30.28090322580645,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,26.780350671350146]}"
875_0,0.55,0.08863611,0.52,0.37,5.35,0.11264167,180,4.1,96.75,0.2688,0.43,18,0.12066111,9.6,0.24326389,0.18040556,0.23402397764388072,0.85,270.0,257,261,"7/23/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.1368818,331,325,412,414,2.0781353,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35831339035109,26.845568360977225]}"
876_0,0.55,0.09250278,0.59,0.69,3.86,0.12559167,160,2.93,60.75,0.30374444,0.27,13.5,0.14640556,22.05,0.29463056,0.21380833,-1.2700394812271658,0.54,270.0,257,261,"7/23/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.1368818,331,325,412,414,3.1154656,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,26.84449038263628]}"
877_0,0.74,0.08430833,0.66,0.56,4.75,0.10797778,162,3.93,47.75,0.23995277,0.21,18,0.11920556,15.05,0.26000556,0.18788056,-1.6484975501521195,1.1,114.0423,257,266,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.1368818,312,304,431,430,2.2753522,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,26.845568360977225]}"
878_0,0.7,0.08962778,0.86,0.36,4.76,0.111369446,175.5,3.15,76.5,0.28389722,0.34,18,0.113466665,18.25,0.24752222,0.17098056,-1.5802818222195285,0.52,209.26631,248,252,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.1368818,329,324,423,424,2.1254272,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,26.846646339318166]}"
879_0,0.48,0.099675,0.69,0.37,2.91,0.12517777,252,1.98,74.25,0.2768639,0.33,18,0.13710278,19.35,0.27744168,0.20336111,-1.914504713188462,0.59,20.485582,249,257,"7/23/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.1368818,317,309,434,434,2.967658,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,26.84583785556246]}"
881_0,0.66,0.117475,0.57,0.49,6.14,0.14885555,216,5.14,114.75,0.2605361,0.51,22.5,0.17372222,16.65,0.306275,0.25523612,2.726877269695963,0.87,-0.0,252,266,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.1368818,328,316,421,418,0.0,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,26.841795436783922]}"
882_0,0.4,0.09250278,1.2,0.48,7.25,0.12559167,162,7.15,47.75,0.30374444,0.21,13.5,0.14640556,14.85,0.29463056,0.21380833,-1.2700394812271658,0.52,270.0,257,261,"7/23/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.1368818,331,325,412,414,3.1154656,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,26.84449038263628]}"
883_0,0.85,0.07785278,1.15,0.45,8.18,0.10363056,99,6.16,155.75,0.24741389,0.69,4.5,0.113744445,15.3,0.25576112,0.18200278,0.23402851675182496,0.54,270.0,257,266,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.1368818,312,304,431,430,1.0393993,2024-01-01T00:00:00,30.241485714285716,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36747620624911,26.84449038263628]}"
884_0,0.99,0.076577775,1.2,0.39,7.24,0.099872224,139.5,5.15,69.75,0.23096389,0.31,18,0.10414167,16.2,0.228725,0.15993612,-0.5498693354806846,0.58,245.95744,257,266,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.8,3.1368818,312,304,431,430,2.2753289,2024-01-01T00:00:00,30.241485714285716,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36747620624911,26.844220888051044]}"
885_0,0.48,0.08252222,0.32,0.4,7.25,0.10824444,216,6.1,87.75,0.29339445,0.39,18,0.11466944,11.7,0.2585528,0.18729167,-1.157418199910264,0.39,228.26007,248,252,"7/23/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.1368818,329,324,423,424,1.3928765,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36262530371486,26.846646339318166]}"
886_0,0.48,0.117475,0.39,0.32,8.41,0.14885555,157.5,5.45,81,0.2605361,0.36,18,0.17372222,15.75,0.306275,0.25523612,2.726877269695963,0.47,-0.0,252,266,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.1368818,328,316,421,418,0.0,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,26.841795436783922]}"
887_0,0.7,0.09046389,0.65,0.56,5.15,0.123394445,199,4.14,36,0.289725,0.18,18,0.14422777,13.45,0.29565,0.21756667,-0.46425076244194513,0.59,228.25986,257,261,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.1368818,331,325,412,414,1.3928708,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,26.84583785556246]}"
888_0,0.62,0.15348333,0.84,0.45,7.29,0.1774861,176,3.29,63,0.276275,0.28,18,0.19992778,17.55,0.32146946,0.2828,-1.5803650865671603,0.85,209.26811,286,279,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4106727,313,312,401,409,2.1254644,2024-01-01T00:00:00,30.19251428571428,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,26.85500067146048]}"
889_0,0.59,0.089486115,0.84,0.45,3.26,0.117194444,139.5,3.15,63,0.28158888,0.28,13.5,0.1275611,22.5,0.2652639,0.2044111,-2.2748761520244596,1.12,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
890_0,0.59,0.089486115,0.87,0.33,5.82,0.117194444,139.5,3.29,83.25,0.28158888,0.37,13.5,0.1275611,17.55,0.2652639,0.2044111,-2.2748761520244596,0.64,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
891_0,0.44,0.15348333,0.79,0.48,4.15,0.1774861,162,3.29,81,0.276275,0.34,13.5,0.19992778,14.85,0.32146946,0.2828,-1.5803650865671603,0.52,209.26811,286,279,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4106727,313,312,401,409,2.1254644,2024-01-01T00:00:00,30.19251428571428,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,26.85500067146048]}"
892_0,0.66,0.15348333,0.59,0.58,4.15,0.1774861,176,2.18,36,0.276275,0.16,18,0.19992778,19.8,0.32146946,0.2828,-1.5803650865671603,0.7,209.26811,286,279,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4106727,313,312,401,409,2.1254644,2024-01-01T00:00:00,30.19251428571428,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,26.85500067146048]}"
893_0,0.81,0.15348333,0.76,0.46,3.82,0.1774861,148.5,2.96,155.25,0.276275,0.69,18,0.19992778,10.8,0.32146946,0.2828,-1.5803650865671603,0.94,209.26811,286,279,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.4106727,313,312,401,409,2.1254644,2024-01-01T00:00:00,30.19251428571428,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,26.85500067146048]}"
894_0,0.74,0.089486115,0.52,0.28,8.16,0.117194444,99,6.15,83.25,0.28158888,0.37,4.5,0.1275611,12.16,0.2652639,0.2044111,-2.2748761520244596,0.76,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
