system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
274_0,0.29,0.075842045,1.54,0.7,5,0.100657955,190,15,195,0.2768,0.47,18,0.109751135,12.48,0.25805342,0.19273977,-2.432358024859214,1.04,336.20822,270,281,"1/24/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.1,3.5768535,324,320,406,399,5.0550017,2024-01-01T00:00:00,30.39131428571429,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,24.868556083686983]}"
275_0,0.32,0.07230455,1,0.57,3.5,0.111579545,314,9,216,0.2873784,0.56,13.5,0.1436216,10.81,0.3099034,0.24728069,-2.5028061450207217,0.52,289.94556,267,275,"1/24/24, 12:00 AM",LALITPUR,347,2024-12-31T00:00:00,7.1,3.5768535,326,324,407,401,5.4215665,2024-01-01T00:00:00,30.39131428571429,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34652258871986,24.8739459753917]}"
276_0,0.46,0.06591591,1.18,0.67,4,0.09970795,291,12,208,0.26537386,0.53,18,0.121397726,8.73,0.28470454,0.21993296,-1.837418701550995,0.94,282.779,269,278,"1/24/24, 12:00 AM",LALITPUR,341,2024-12-31T00:00:00,7.2,3.5768535,331,329,400,393,8.327204,2024-01-01T00:00:00,30.39131428571429,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,24.8739459753917]}"
277_0,0.98,0.074493185,1.18,0.23,10.5,0.10044773,245,16,294,0.18214431,0.84,9,0.12166818,6.24,0.21966477,0.17721023,-0.7359017426102555,0.9,180.0,261,289,"2/24/24, 12:00 AM",LALITPUR,293,2024-12-31T00:00:00,7.3,3.6584363,354,346,385,365,0.92740995,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
278_0,0.32,0.074493185,1.28,0.23,9.5,0.10044773,303,12,276,0.18214431,0.78,4.5,0.12166818,4.16,0.21966477,0.17721023,-0.7359017426102555,0.62,180.0,261,289,"2/24/24, 12:00 AM",LALITPUR,293,2024-12-31T00:00:00,7.5,3.6584363,354,346,385,365,0.92740995,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
279_0,0.69,0.062787354,2.54,0.21,14,0.08287241,316,17,258,0.24674024,0.69,4.5,0.08522988,10.4,0.23293218,0.16017357,2.048348803693497,0.7,-0.0,269,290,"2/24/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.1,3.6584363,371,366,360,344,0.0,2024-01-01T00:00:00,30.445428571428568,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,25.09304507318845]}"
280_0,0.72,0.07583103,0.9,0.22,9.5,0.10021264,274,16,236,0.26933792,0.63,13.5,0.11307126,5.82,0.26255977,0.19672413,-1.9772626998337204,1.18,73.20237,269,290,"2/24/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.5,3.6584363,371,366,360,344,3.206047,2024-01-01T00:00:00,30.445428571428568,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,25.093314567773685]}"
281_0,0.85,0.06675506,1.1,0.26,5,0.09294382,245,10,251,0.27394494,0.67,13.5,0.0991573,8.32,0.2616663,0.18496741,-0.33042420580521303,0.76,180.0,264,287,"2/24/24, 12:00 AM",LALITPUR,287,2024-12-31T00:00:00,7.5,3.6584363,380,374,355,340,1.8543341,2024-01-01T00:00:00,30.482742857142863,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,25.091697600262272]}"
282_0,0.39,0.055480234,1.46,0.22,11.5,0.07864767,265,17,283,0.27026394,0.81,4.5,0.08209767,10.4,0.2269372,0.1541907,4.244317335078127,0.48,102.75572,255,285,"2/24/24, 12:00 AM",LALITPUR,283,2024-12-31T00:00:00,7.6,3.6126585,387,375,358,340,4.193188,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,25.1054418241093]}"
283_0,0.42,0.072334886,1.54,0.26,14.5,0.09312791,331,14,258,0.22570117,0.69,18,0.11695,5.41,0.32183257,0.24444535,0.3626326238548578,1.18,-0.0,253,281,"2/24/24, 12:00 AM",LALITPUR,288,2024-12-31T00:00:00,7.2,3.6126585,383,371,364,348,0.92740995,2024-01-01T00:00:00,30.45415789473684,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,25.10274687825694]}"
284_0,0.85,0.08034651,0.72,0.21,11,0.10443372,269,6,258,0.25727326,0.69,22.5,0.12189186,12.48,0.28131628,0.21021512,-1.9338448185238435,1.28,270.0,258,286,"2/24/24, 12:00 AM",LALITPUR,283,2024-12-31T00:00:00,7.2,3.6126585,384,372,359,342,3.0698023,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.10463334035359]}"
285_0,0.79,0.07556395,1.82,0.28,9,0.10252791,316,22,271,0.27177557,0.75,9,0.116493024,8.32,0.27803025,0.20712557,4.9102629161022175,0.94,151.09453,258,286,"2/24/24, 12:00 AM",LALITPUR,282,2024-12-31T00:00:00,7.3,3.6126585,384,372,359,342,2.1180007,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.103285867427413]}"
286_0,0.66,0.07252907,1.72,0.25,10,0.10226046,269,18,225,0.26840582,0.66,9,0.124273255,7.49,0.2899814,0.22518489,-1.621627960443924,0.8,245.6407,254,282,"2/24/24, 12:00 AM",LALITPUR,282,2024-12-31T00:00:00,7.8,3.6126585,390,379,356,339,4.488188,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.1054418241093]}"
287_0,0.66,0.082119316,0.72,0.22,4.5,0.115745455,316,16,262,0.29367954,0.46,9,0.15237159,8.73,0.34165567,0.27153865,0.6741358665694732,0.8,195.43465,244,276,"2/24/24, 12:00 AM",LALITPUR,282,2024-12-31T00:00:00,7.4,3.6126585,382,368,374,356,3.8429978,2024-01-01T00:00:00,30.350499999999993,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,25.11190969415496]}"
288_0,0.79,0.061082557,1.36,0.24,12,0.09033837,286,19,196,0.25207675,0.48,9,0.11531628,10.81,0.29147443,0.21638721,-1.5621798908455682,1.14,208.90524,257,284,"2/23/24, 12:00 AM",LALITPUR,295,2024-12-31T00:00:00,7.6,3.5485883,367,357,375,360,2.1179962,2024-01-01T00:00:00,30.45415789473684,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,25.10220788908647]}"
289_0,0.72,0.10779556,0.72,0.25,5.5,0.13637666,303,15,262,0.21035111,0.7,4.5,0.17804334,3.74,0.26018667,0.24216667,0.3838210849441212,0.9,208.90315,256,284,"2/24/24, 12:00 AM",LALITPUR,292,2024-12-31T00:00:00,7.4,3.6584363,359,352,384,364,2.1179538,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
290_0,0.59,0.10779556,2.46,0.24,6,0.13637666,331,8,180,0.21035111,0.4,27,0.17804334,7.49,0.26018667,0.24216667,0.3838210849441212,1.5,208.90315,256,284,"2/23/24, 12:00 AM",LALITPUR,292,2024-12-31T00:00:00,7.8,3.6584363,359,352,384,364,2.1179538,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
291_0,0.85,0.074493185,0.72,0.27,10,0.10044773,286,15,180,0.18214431,0.4,4.5,0.12166818,8.32,0.21966477,0.17721023,-0.7359017426102555,0.7,180.0,261,289,"2/23/24, 12:00 AM",LALITPUR,293,2024-12-31T00:00:00,7.9,3.6584363,354,346,385,365,0.92740995,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,25.092506084017977]}"
292_0,0.56,0.06605618,1.18,0.24,10,0.09668764,265,13,247,0.26041237,0.66,4.5,0.1235618,6.24,0.30034158,0.2294854,-2.1220829600137363,0.56,-0.0,265,293,"2/23/24, 12:00 AM",LALITPUR,295,2024-12-31T00:00:00,7.3,3.6584363,367,356,368,351,3.7047918,2024-01-01T00:00:00,30.4276,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42979641555775,25.078492365585713]}"
293_0,0.52,0.0710809,1,0.21,12,0.10437528,274,16,236,0.28491798,0.63,9,0.13069437,5.41,0.30475506,0.2299101,-0.011795597127442308,0.84,65.63611,254,283,"2/23/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.6,3.6584363,370,359,376,358,2.247144,2024-01-01T00:00:00,30.40156756756756,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
294_0,0.56,0.0710809,1.46,0.25,14.5,0.10437528,286,15,228,0.28491798,0.61,4.5,0.13069437,12.84,0.30475506,0.2299101,-0.011795597127442308,1,65.63611,254,283,"2/23/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.9,3.6584363,370,359,376,358,2.247144,2024-01-01T00:00:00,30.40156756756756,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
295_0,0.52,0.0710809,1.64,0.21,12,0.10437528,303,12,294,0.28491798,0.84,4.5,0.13069437,6.65,0.30475506,0.2299101,-0.011795597127442308,0.9,65.63611,254,283,"2/23/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.2,3.6584363,370,359,376,358,2.247144,2024-01-01T00:00:00,30.40156756756756,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,25.079570343926658]}"
296_0,0.72,0.09358391,2,0.22,9,0.12481839,245,15,251,0.28134024,0.67,18,0.1533977,4.16,0.3113701,0.24458966,-0.14185307919089077,1.36,90.0,262,297,"2/23/24, 12:00 AM",LALITPUR,294,2024-12-31T00:00:00,7.1,3.6584363,356,342,382,361,1.0240223,2024-01-01T00:00:00,30.27253658536586,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40176897869321,25.090889116506563]}"
297_0,0.56,0.09783563,1.1,0.29,11.5,0.12078736,269,14,266,0.21683103,0.72,4.5,0.14550115,6.24,0.24926667,0.20921609,-2.15888273946883,1.08,15.431808,263,296,"2/23/24, 12:00 AM",LALITPUR,298,2024-12-31T00:00:00,7.8,3.6584363,352,336,385,368,3.8429453,2024-01-01T00:00:00,30.27253658536586,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,25.08846366523944]}"
298_0,0.66,0.07839438,1.28,0.29,9,0.10838315,316,12,283,0.29111686,0.81,4.5,0.13414158,7.49,0.2965191,0.23237416,-1.3575614936991816,0.9,36.351894,248,289,"2/23/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.1,3.6584363,376,357,375,354,3.4506288,2024-01-01T00:00:00,30.365621621621617,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,25.063939657982978]}"
299_0,0.98,0.056011237,1.1,0.25,16,0.07973371,252,13,297,0.24627978,0.85,9,0.08530337,11.64,0.23643146,0.16227528,-0.735760825528017,1.36,180.0,261,288,"2/28/24, 12:00 AM",LALITPUR,299,2024-12-31T00:00:00,7.5,3.6584363,352,342,386,370,0.92740995,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,25.074988935977647]}"
300_0,0.66,0.083365515,0.9,0.24,11,0.11525402,303,7,276,0.27223217,0.78,9,0.14977011,7.48,0.33456436,0.25447702,-0.9279102312662512,0.8,65.63391,255,288,"2/28/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.9,3.6584363,356,344,389,368,2.246954,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.066904098420572]}"
301_0,0.88,0.073961794,0.9,0.28,9,0.10652921,265,12,247,0.2871337,0.66,13.5,0.12705505,6.24,0.29409215,0.2228955,-1.2047170550712434,1.98,20.204208,266,291,"2/28/24, 12:00 AM",LALITPUR,298,2024-12-31T00:00:00,7.2,3.6584363,347,339,386,370,2.9622686,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40985381625029,25.073102473880997]}"
302_0,0.72,0.080741376,1.36,0.28,14,0.10534023,303,20,283,0.24834943,0.81,4.5,0.124257475,8.73,0.26262414,0.20449655,-0.03559816011535762,1.74,47.830135,264,297,"2/28/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.6,3.6584363,347,331,389,372,2.761002,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,25.070677022613875]}"
303_0,0.32,0.049823597,1.72,0.21,7,0.07456067,303,18,228,0.28067303,0.61,13.5,0.07122247,6.24,0.22133258,0.14205618,-2.434294811193623,0.84,23.827457,261,288,"2/28/24, 12:00 AM",LALITPUR,296,2024-12-31T00:00:00,7.1,3.6584363,352,342,386,370,5.0563846,2024-01-01T00:00:00,30.386578947368417,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,25.07606691431859]}"
304_0,0.72,0.07779885,2,0.24,5,0.111391954,252,2,283,0.28900114,0.81,4.5,0.14466092,4.99,0.30230346,0.23957357,-1.621078816371908,1.04,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.2,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
305_0,0.79,0.08182069,1.46,0.23,5.5,0.11332989,252,17,273,0.25693563,0.76,4.5,0.1501184,8.73,0.31132644,0.23761494,-1.4071308281400872,1.04,109.91665,255,288,"2/28/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.4,3.6584363,356,344,389,368,5.4290667,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.067443087591045]}"
306_0,0.69,0.09494944,2,0.27,14.5,0.11928764,265,15,266,0.25279325,0.72,9,0.14165954,5.4,0.30969888,0.25151125,-0.5226484033603108,1,65.6364,248,276,"2/28/24, 12:00 AM",LALITPUR,292,2024-12-31T00:00:00,7.8,3.6584363,350,341,401,383,2.2471695,2024-01-01T00:00:00,30.29219512195122,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,25.08118731143807]}"
307_0,0.66,0.07779885,1.18,0.25,5,0.111391954,206,20,266,0.28900114,0.72,9,0.14466092,8.32,0.30230346,0.23957357,-1.621078816371908,1.88,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.6,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
308_0,0.39,0.07766292,1.28,0.26,13.5,0.10930112,252,11,184,0.31494606,0.42,18,0.13165843,15.39,0.2911573,0.20891798,0.2520252187884708,1.14,47.831234,254,287,"2/28/24, 12:00 AM",LALITPUR,303,2024-12-31T00:00:00,7.1,3.6584363,371,359,376,354,1.3813322,2024-01-01T00:00:00,30.429314285714295,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,25.075258430562883]}"
309_0,0.62,0.049823597,1.72,0.24,8,0.07456067,303,7,287,0.28067303,0.82,9,0.07122247,8.32,0.22133258,0.14205618,-2.434294811193623,1,23.827457,261,288,"2/28/24, 12:00 AM",LALITPUR,296,2024-12-31T00:00:00,7.9,3.6584363,352,342,386,370,5.0563846,2024-01-01T00:00:00,30.386578947368417,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,25.07606691431859]}"
310_0,0.49,0.07383483,1.64,0.26,9.5,0.0986573,252,18,240,0.2644,0.64,13.5,0.11325618,13.31,0.26483932,0.19366854,-1.9770550750584739,0.94,286.7994,266,290,"2/28/24, 12:00 AM",LALITPUR,292,2024-12-31T00:00:00,7.5,3.6584363,346,336,388,374,3.205721,2024-01-01T00:00:00,30.386578947368417,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,25.079839838511894]}"
311_0,0.49,0.06830786,0.56,0.29,5,0.10050112,316,20,247,0.28700674,0.66,22.5,0.13334943,5.82,0.31462473,0.23797865,-0.18681542434171375,1.42,286.78665,204,233,"2/25/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.1,3.539004,438,422,358,345,3.2080822,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,25.177935867537744]}"
312_0,0.98,0.06830786,2.18,0.28,16,0.10050112,316,33,276,0.28700674,0.78,4.5,0.13334943,5.41,0.31462473,0.23797865,-0.18681542434171375,2.36,286.78665,204,233,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.9,3.539004,438,422,358,345,3.2080822,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,25.177935867537744]}"
313_0,0.69,0.07022472,1.54,0.29,15,0.1017809,293,33,210,0.28757864,0.54,4.5,0.13129213,9.15,0.30014718,0.23399551,-0.26019287082556547,1.04,323.62244,204,233,"2/24/24, 12:00 AM",LALITPUR,274,2024-12-31T00:00:00,7.8,3.539004,444,428,352,339,3.451765,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,25.178474856708217]}"
314_0,0.72,0.07068889,1.82,0.23,16,0.105797775,265,28,236,0.2974189,0.63,13.5,0.14287889,6.24,0.31547445,0.24516222,-1.622695870672111,0.62,65.653336,201,230,"2/24/24, 12:00 AM",LALITPUR,275,2024-12-31T00:00:00,7.3,3.539004,443,426,356,344,2.2486358,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55861482730049,25.177127383782036]}"
315_0,0.69,0.073435634,1.54,0.27,7,0.10672873,274,28,213,0.3149092,0.55,4.5,0.1326908,12.89,0.301523,0.23605172,-1.0757674888735693,2.16,79.741104,202,223,"2/24/24, 12:00 AM",LALITPUR,267,2024-12-31T00:00:00,7.8,3.539004,455,445,342,332,5.1935353,2024-01-01T00:00:00,30.296564102564105,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,25.183595253827697]}"
317_0,1.04,0.06244111,1.82,0.23,5.5,0.09083222,293,25,297,0.28659222,0.85,4.5,0.10909222,7.49,0.27790445,0.19911778,-0.04342795989754846,1.36,180.0,204,233,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.5,3.539004,438,422,358,345,0.92740995,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56292674066427,25.1768578891968]}"
318_0,0.72,0.06288889,1.72,0.26,4.5,0.09312444,293,17,196,0.30429554,0.48,27,0.10687222,3.32,0.26935112,0.19249667,-1.6227483747903304,1.66,65.65398,198,219,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.8,3.539004,395,383,407,398,2.248691,2024-01-01T00:00:00,30.119149999999998,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,25.18090030797534]}"
319_0,0.72,0.0634125,1.72,0.27,11.5,0.09298977,303,19,218,0.27493864,0.57,4.5,0.115607955,11.64,0.27616817,0.20849091,-1.1356233049078643,1.6,312.14368,205,221,"2/24/24, 12:00 AM",LALITPUR,272,2024-12-31T00:00:00,7.8,3.539004,408,399,387,380,1.3820001,2024-01-01T00:00:00,30.119149999999998,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,25.18278677007199]}"
321_0,0.56,0.05786207,1.1,0.22,5.5,0.08061034,269,11,297,0.29254943,0.85,18,0.07822299,4.58,0.22964138,0.14956091,-0.9276900645643348,1,114.36873,248,281,"2/24/24, 12:00 AM",LALITPUR,300,2024-12-31T00:00:00,7.9,3.6584363,373,359,379,360,2.246726,2024-01-01T00:00:00,30.34752631578947,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,25.051812401647364]}"
322_0,0.42,0.074544825,1,0.25,6.5,0.10721954,245,7,268,0.27573448,0.73,13.5,0.1412161,6.24,0.3156023,0.2497023,-1.7506684702980797,1.32,90.0,268,298,"2/24/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.2,3.6584363,362,351,369,351,5.1054754,2024-01-01T00:00:00,30.34752631578947,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,25.051812401647364]}"
323_0,0.46,0.08657558,0.82,0.27,7,0.1043593,293,7,184,0.19305116,0.42,18,0.11530349,7.49,0.21846047,0.17052326,1.1544591567545446,1,245.59933,249,272,"2/24/24, 12:00 AM",LALITPUR,325,2024-12-31T00:00:00,7.3,3.739812,346,339,405,390,2.2439673,2024-01-01T00:00:00,30.367657142857134,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48369533260492,24.869364567442688]}"
324_0,0.52,0.07206279,0.54,0.27,10.5,0.09644884,265,10,278,0.25140813,0.79,13.5,0.103255816,4.58,0.2520686,0.18280931,1.6408923119858472,1.22,227.78354,249,272,"2/24/24, 12:00 AM",LALITPUR,324,2024-12-31T00:00:00,7.7,3.739812,346,339,405,390,1.3800646,2024-01-01T00:00:00,30.367657142857134,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48342583801968,24.869364567442688]}"
325_0,0.79,0.10050119,2.02,0.26,11.5,0.13451904,286,8,258,0.28591666,0.69,9,0.17548095,6.24,0.38055834,0.32137975,-2.461076392590571,0.48,259.736,283,311,"2/25/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.7,3.5485883,392,379,325,310,5.1909857,2024-01-01T00:00:00,30.48254054054053,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.121342004638215]}"
326_0,0.56,0.10050119,1.28,0.27,10,0.13451904,303,12,283,0.28591666,0.72,4.5,0.17548095,9.15,0.38055834,0.32137975,-2.461076392590571,0.56,259.736,283,311,"2/25/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.3,3.5485883,392,379,325,310,5.1909857,2024-01-01T00:00:00,30.48254054054053,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.121342004638215]}"
327_0,0.79,0.0612375,1.84,0.29,9.5,0.08576136,286,12,236,0.28749773,0.63,13.5,0.08660568,13.72,0.2643659,0.18037273,-2.3155997318017625,1.46,114.3495,265,300,"2/25/24, 12:00 AM",LALITPUR,281,2024-12-31T00:00:00,7.2,3.539004,390,370,345,331,4.4898753,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,25.161227203253123]}"
328_0,0.39,0.0612375,2.4,0.21,13.5,0.08576136,274,12,218,0.28749773,0.57,27,0.08660568,8.32,0.2643659,0.18037273,-2.3155997318017625,1.18,114.3495,265,300,"2/25/24, 12:00 AM",LALITPUR,281,2024-12-31T00:00:00,7.1,3.539004,390,370,345,331,4.4898753,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,25.161227203253123]}"
329_0,0.85,0.07974138,2.4,0.29,11.5,0.10887011,265,16,273,0.28777587,0.76,22.5,0.13186207,9.98,0.3004862,0.2297138,-1.135351702137674,1.46,132.1488,265,300,"2/25/24, 12:00 AM",LALITPUR,279,2024-12-31T00:00:00,7.5,3.539004,390,370,345,331,1.3818634,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
330_0,0.72,0.07974138,2.66,0.28,8.5,0.10887011,245,20,287,0.28777587,0.82,4.5,0.13186207,5.82,0.3004862,0.2297138,-1.135351702137674,1.04,132.1488,265,300,"2/25/24, 12:00 AM",LALITPUR,279,2024-12-31T00:00:00,7.3,3.539004,390,370,345,331,1.3818634,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
