system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,1.2,0.09827024,1.24,0.795,9.88,0.12950714,294,9.55,84.37,0.31074762,0.375,13.5,0.14702024,24,0.28217977,0.22006428,0.8597061830766048,1.32,311.78064,287,302,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,3.4082909,327,320,386,378,2.781897,2024-01-01T00:00:00,30.29169696969697,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,26.684141104420945]}"
199_0,1.12,0.08803572,1.21,0.862,8.85,0.11697024,280,8.55,87.75,0.2822119,0.39,18,0.13228333,19,0.25918928,0.19736786,-1.5549595743544304,1.43,90.0,290,308,"7/22/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.61,3.4082909,325,317,385,375,2.0752227,2024-01-01T00:00:00,30.289333333333342,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,26.6860275665176]}"
200_0,1.11,0.08129882,1.17,0.834,9.53,0.11353059,304,8.55,94.5,0.31851882,0.42,18,0.123841174,26,0.2955847,0.20628352,-1.155146966439955,1.48,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
201_0,1.03,0.07768471,1.22,0.763,8.22,0.10570118,370,9.56,74.25,0.3098212,0.33,18,0.113061175,29,0.26587412,0.18009764,-1.55484428572738,1.23,270.0,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,3.4082909,310,302,404,394,2.0750966,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,26.6792902018867]}"
202_0,1.1,0.08129882,1.22,0.765,8.55,0.11353059,226,8.55,104.62,0.31851882,0.465,18,0.123841174,22,0.2955847,0.20628352,-1.155146966439955,1.27,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
203_0,1.02,0.08129882,1.26,0.634,9.96,0.11353059,336,7.92,74.25,0.31851882,0.33,18,0.123841174,18,0.2955847,0.20628352,-1.155146966439955,1.31,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.63,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
204_0,1.09,0.08129882,1.26,0.462,9.98,0.11353059,333,8.55,84.37,0.31851882,0.375,18,0.123841174,22,0.2955847,0.20628352,-1.155146966439955,1.32,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.7,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
205_0,1.04,0.08129882,1.21,0.795,9.05,0.11353059,250,7.92,74.25,0.31851882,0.33,13.5,0.123841174,21,0.2955847,0.20628352,-1.155146966439955,1.31,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.82,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
206_0,1.09,0.08129882,1.36,0.895,8.55,0.11353059,408,9.56,91.12,0.31851882,0.39,13.5,0.123841174,22,0.2955847,0.20628352,-1.155146966439955,1.32,228.21811,285,304,"7/22/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,3.4082909,310,302,404,394,1.3917348,2024-01-01T00:00:00,30.307062500000004,Korari Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,26.6792902018867]}"
207_0,1.1,0.11005854,1.22,0.695,8.99,0.14762074,323.68,7.92,70.87,0.31200975,0.315,22.5,0.17597196,22,0.3285805,0.2682244,0.5232433518481843,1.36,270.0,258,280,"7/16/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.93,3.2464101,373,362,369,359,1.0386004,2024-01-01T00:00:00,30.258705882352942,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,26.757174137019863]}"
208_0,1.26,0.11005854,1.18,0.863,9.56,0.14762074,341.6,9.57,97.87,0.31200975,0.435,13.5,0.17597196,22,0.3285805,0.2682244,0.5232433518481843,1.31,270.0,258,280,"7/16/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.42,3.2464101,373,362,369,359,1.0386004,2024-01-01T00:00:00,30.258705882352942,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,26.757174137019863]}"
209_0,1.14,0.10860976,1.25,0.634,8.52,0.14551829,313.6,9.04,108,0.3278305,0.48,13.5,0.17610976,21,0.3178683,0.2533427,1.3341746098851766,1.28,90.0,258,280,"7/16/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.66,3.2464101,373,362,369,359,1.0386004,2024-01-01T00:00:00,30.258705882352942,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,26.757174137019863]}"
210_0,1.28,0.10411234,1.4,0.893,8.76,0.14117901,380.8,7.92,101.25,0.32306048,0.45,18,0.1719037,24,0.31277406,0.24924567,1.041027774224718,1.32,48.237698,258,280,"7/16/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.89,3.2464101,373,362,369,359,1.3922673,2024-01-01T00:00:00,30.258705882352942,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,26.7574436316051]}"
211_0,1.32,0.10790494,1.24,0.795,8.38,0.1474642,387.52,8.55,81,0.32022592,0.36,4.5,0.17408766,19,0.32433087,0.2611679,1.6548549066199394,1.3,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.61,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
212_0,1.32,0.10790494,1.2,0.695,7.92,0.1474642,259,8.55,64.12,0.32022592,0.285,18,0.17408766,24,0.32433087,0.2611679,1.6548549066199394,1.29,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.61,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
213_0,1.18,0.10790494,1.18,0.895,8.99,0.1474642,289.48,7.92,70.87,0.32022592,0.315,13.5,0.17408766,22,0.32433087,0.2611679,1.6548549066199394,1.3,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.91,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
214_0,1.27,0.10790494,1.28,0.534,9.98,0.1474642,275.52,8.92,84.37,0.32022592,0.375,18,0.17408766,23,0.32433087,0.2611679,1.6548549066199394,1.32,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.52,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
215_0,1.1,0.10790494,1.2,0.634,9.44,0.1474642,240.8,7.92,81,0.32022592,0.36,27,0.17408766,20,0.32433087,0.2611679,1.6548549066199394,1.4,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.93,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
216_0,1.04,0.10790494,1.18,0.663,8.22,0.1474642,319.2,8.22,84.37,0.32022592,0.375,13.5,0.17408766,24,0.32433087,0.2611679,1.6548549066199394,1.17,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.8,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
217_0,1.05,0.10790494,1.22,1.009,8.21,0.1474642,265.44,7.95,70.87,0.32022592,0.315,13.5,0.17408766,18,0.32433087,0.2611679,1.6548549066199394,1.27,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,8.13,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
218_0,1.07,0.10790494,1.2,0.693,10.26,0.1474642,259,7.4,104.62,0.32022592,0.465,18,0.17408766,19,0.32433087,0.2611679,1.6548549066199394,1.2,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.93,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
219_0,1.11,0.10790494,1.19,0.695,8.39,0.1474642,259.84,9.09,57.37,0.32022592,0.253,13.5,0.17408766,22,0.32433087,0.2611679,1.6548549066199394,1.24,344.3597,259,287,"7/16/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.51,3.2464101,364,350,377,363,3.846823,2024-01-01T00:00:00,30.302294117647058,Laglaisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,26.750436772388966]}"
220_0,1.23,0.120221056,1.35,0.663,8.22,0.16442895,301,8.45,81,0.3135816,0.36,18,0.20315526,21,0.34756052,0.29562107,-0.9064703536351899,1.22,106.56706,298,312,"7/29/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.63,3.2209003,310,306,392,382,3.2492983,2024-01-01T00:00:00,30.140000000000004,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56742746564856,26.81592395660128]}"
221_0,1.24,0.0996,1.24,0.895,7.92,0.12752,548,7.92,91.12,0.2778625,0.405,13.5,0.1376375,23,0.2803225,0.2115075,-1.8499734046817902,1.36,48.249256,295,313,"7/29/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.91,3.2209003,316,311,389,376,2.7835207,2024-01-01T00:00:00,30.164111111111108,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55934262809149,26.80352720568043]}"
222_0,1.18,0.0787525,1.3,0.766,8.39,0.0989525,318,7.22,97.87,0.309105,0.435,18,0.0982975,21,0.2309825,0.1507325,-2.0704745042219326,1.24,36.756695,295,313,"7/29/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.75,3.2209003,316,311,389,376,3.4687076,2024-01-01T00:00:00,30.164111111111108,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55907313350625,26.80352720568043]}"
223_0,1.22,0.0882675,1.32,0.765,7.92,0.11401,504,9.22,91.12,0.3199475,0.405,22.5,0.11879,22,0.2587475,0.18322,-1.8488096960058789,1.27,180.0,299,316,"7/29/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.74,3.2209003,306,299,395,384,2.7802885,2024-01-01T00:00:00,30.164111111111108,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55880363892102,26.803257711095196]}"
224_0,1.18,0.0685641,1.3,0.695,9.55,0.09466923,268,7.92,74.25,0.28529486,0.33,13.5,0.08705384,22,0.25252563,0.17531025,-0.7502049918426559,1.39,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.75,3.2209003,302,300,394,386,0.92740995,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.80433568943614]}"
225_0,1.19,0.09332821,1.26,0.795,7.92,0.12208974,249,8.39,87.75,0.28677693,0.39,13.5,0.13481538,24,0.26951027,0.20267949,-1.4433521330367478,1.34,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.72,3.2209003,302,300,394,386,1.8543341,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.80433568943614]}"
226_0,1.22,0.0685641,1.22,0.695,8.39,0.09466923,274,8.39,74.25,0.28529486,0.33,13.5,0.08705384,20,0.25252563,0.17531025,-0.7502049918426559,1.39,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.35,3.2209003,302,300,394,386,0.92740995,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.80433568943614]}"
227_0,1.22,0.09332821,1.27,0.595,8.57,0.12208974,403,8.39,74.25,0.28677693,0.33,18,0.13481538,22,0.26951027,0.20267949,-1.4433521330367478,1.22,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.96,3.2209003,302,300,394,386,1.8543341,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.80433568943614]}"
228_0,1.2,0.0685641,1.22,0.75,7.92,0.09466923,318,8.39,91.12,0.28529486,0.405,18,0.08705384,23,0.25252563,0.17531025,-0.7502049918426559,1.22,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.9,3.2209003,302,300,394,386,0.92740995,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.80433568943614]}"
229_0,1.24,0.0685641,1.26,0.395,7.92,0.09466923,209,8.55,101.25,0.28529486,0.45,18,0.08705384,23,0.25252563,0.17531025,-0.7502049918426559,1.23,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.49,3.2209003,302,300,394,386,0.92740995,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.80433568943614]}"
230_0,1.25,0.09332821,1.23,0.913,8.36,0.12208974,504,7.92,70.87,0.28677693,0.315,18,0.13481538,24,0.26951027,0.20267949,-1.4433521330367478,1.27,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.96,3.2209003,302,300,394,386,1.8543341,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.80433568943614]}"
231_0,1.11,0.0685641,1.36,0.934,9.05,0.09466923,560,8.55,87.75,0.28529486,0.39,13.5,0.08705384,20,0.25252563,0.17531025,-0.7502049918426559,1.22,180.0,303,314,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.2209003,302,300,394,386,0.92740995,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.80433568943614]}"
232_0,1.18,0.0888,1.22,0.895,7.92,0.121164106,325,8.39,128.25,0.31676152,0.57,18,0.12902564,22,0.2876718,0.21370256,-0.3954420662531385,1.36,73.43114,305,318,"7/29/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.93,3.2209003,307,305,388,377,3.2489552,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.802718721924723]}"
233_0,1.24,0.067785,1.26,0.39,9.63,0.0951875,330,7.92,97.87,0.2962375,0.435,13.5,0.09038,20,0.2319,0.15197,-0.34476177242997924,1.4,180.0,296,313,"7/29/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.3,3.2209003,306,300,397,387,1.8543341,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.80622215153279]}"
234_0,1.18,0.0809725,1.18,0.895,9.52,0.10844,209,9.98,70.87,0.2938175,0.315,18,0.114395,21,0.2684625,0.18838,-2.359663540294973,1.28,180.0,296,313,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.95,3.2209003,306,300,397,387,4.6273675,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,26.806491646118026]}"
235_0,1.18,0.067785,1.21,0.362,8.22,0.0951875,339,7.92,60.75,0.2962375,0.27,13.5,0.09038,19,0.2319,0.15197,-0.34476177242997924,1.4,180.0,296,313,"7/29/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.37,3.2209003,306,300,397,387,1.8543341,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.80622215153279]}"
236_0,1.23,0.0809725,1.22,0.39,7.92,0.10844,209,8.36,84.37,0.2938175,0.375,13.5,0.114395,24,0.2684625,0.18838,-2.359663540294973,1.39,180.0,296,313,"7/29/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2209003,306,300,397,387,4.6273675,2024-01-01T00:00:00,30.175999999999995,Sundhari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,26.806491646118026]}"
237_0,1.22,0.04855652,1.22,0.895,9.22,0.0689913,319,9.45,97.87,0.27265435,0.435,13.5,0.051719565,32,0.1654326,0.08898478,-1.8491335468165635,1.22,-0.0,296,306,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.93,3.1903894,317,314,387,380,2.7802885,2024-01-01T00:00:00,30.173529411764708,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52592529952224,26.840717458442978]}"
238_0,1.36,0.06800652,1.46,0.51,5.39,0.0938,372,9.62,77.62,0.27195653,0.345,18,0.09221522,23,0.20939782,0.13998479,-1.1573450348921859,1.42,228.25874,296,306,"8/1/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.49,3.1903894,317,314,387,380,1.3928404,2024-01-01T00:00:00,30.182457142857142,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,26.84125644761345]}"
239_0,1.22,0.058858696,1.27,0.91,8.39,0.08295,417,8.32,118.12,0.28078043,0.525,18,0.07182826,21,0.20909348,0.13001738,-1.1573450348921859,1.42,228.25874,296,306,"8/1/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.95,3.1903894,317,314,387,380,1.3928404,2024-01-01T00:00:00,30.182457142857142,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,26.841525942198686]}"
240_0,1.18,0.0729617,1.29,0.397,9.22,0.097812764,303,7.92,81,0.2656617,0.36,13.5,0.09851277,24,0.23212978,0.16694893,5.858865516028147,1.39,344.3478,301,308,"8/1/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.75,3.1903894,310,309,389,383,3.8470464,2024-01-01T00:00:00,30.182457142857142,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,26.84125644761345]}"
241_0,1.52,0.067978725,1.32,0.693,9,0.09299575,250,8.65,64.12,0.28705958,0.285,13.5,0.08907447,21,0.21430212,0.14380212,5.961579343648527,1.26,216.76572,301,308,"8/1/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.66,3.1903894,310,309,389,383,3.4691145,2024-01-01T00:00:00,30.182457142857142,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52269136449941,26.840717458442978]}"
242_0,1.45,0.04809643,1.45,0.693,9.45,0.06909821,294,8.55,77.62,0.28265536,0.345,13.5,0.05307857,22,0.17216785,0.09459643,-1.648489907438106,1.28,294.04236,295,305,"8/1/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.63,3.1903894,322,317,383,378,2.2753475,2024-01-01T00:00:00,30.211176470588242,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51972692406181,26.84529886639199]}"
243_0,1.22,0.076136366,1.28,0.462,8.39,0.11182363,475,9.55,87.75,0.3234018,0.39,22.5,0.12222364,24,0.2718182,0.19330908,-1.963292341882014,1.38,90.0,290,296,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.4,3.1903894,316,313,394,390,3.1156182,2024-01-01T00:00:00,30.223823529411757,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5218828807437,26.849880274340997]}"
244_0,1.24,0.098487236,1.45,0.695,7.92,0.1258149,357,8.22,101.25,0.34078938,0.45,18,0.1406149,23,0.31164467,0.23447873,-0.5498960835484774,1.38,114.04208,298,307,"8/1/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.69,3.1903894,325,320,377,374,2.2753708,2024-01-01T00:00:00,30.211176470588242,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,26.846646339318166]}"
245_0,1.26,0.08808936,1.39,0.892,8.77,0.1127234,374,8.66,74.25,0.30448297,0.33,22.5,0.12327872,30,0.2544468,0.18548724,0.05167987943700132,1.24,270.0,298,307,"8/1/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.82,3.1903894,325,320,377,374,2.0781505,2024-01-01T00:00:00,30.211176470588242,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,26.846376844732934]}"
246_0,1.23,0.071068086,1.22,0.695,9.67,0.09001489,311,9.45,87.75,0.29066595,0.39,18,0.08930213,26,0.2240383,0.15125106,-0.3537851797589661,1.32,270.0,298,307,"8/1/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,3.1903894,325,320,377,374,3.115519,2024-01-01T00:00:00,30.211176470588242,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.846376844732934]}"
247_0,1.22,0.056112498,1.36,0.767,9.66,0.0818825,470,8.55,81,0.294755,0.36,22.5,0.05832,24,0.1843275,0.101915,-1.9629212512179006,1.36,270.0,298,305,"8/1/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.81,3.1903894,311,311,391,384,3.1150386,2024-01-01T00:00:00,30.162705882352938,Rampur Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52376934284035,26.8288596966926]}"
248_0,1.22,0.09951795,1.3,0.765,8.53,0.12643205,201,9.36,94.5,0.2856013,0.42,13.5,0.13655256,24,0.27725,0.21277308,3.7375135060542637,1.36,180.0,314,321,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.91,3.295087,321,317,365,362,0.92740995,2024-01-01T00:00:00,30.240171428571433,Hajipur Gosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.909977566848593]}"
249_0,1.34,0.09951795,1.22,0.396,8.39,0.12643205,469,8.84,77.62,0.2856013,0.345,13.5,0.13655256,20,0.27725,0.21277308,3.7375135060542637,1.36,180.0,314,321,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.42,3.295087,321,317,365,362,0.92740995,2024-01-01T00:00:00,30.240171428571433,Hajipur Gosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.909977566848593]}"
250_0,1.39,0.09951795,1.18,0.765,8.39,0.12643205,295,9.48,81,0.2856013,0.36,18,0.13655256,29,0.27725,0.21277308,3.7375135060542637,1.37,180.0,314,321,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.75,3.295087,321,317,365,362,0.92740995,2024-01-01T00:00:00,30.240171428571433,Hajipur Gosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,26.909977566848593]}"
251_0,1.2,0.08222616,1.42,0.795,9.42,0.10824308,264,8.56,87.75,0.2618877,0.39,13.5,0.111263074,19,0.21698461,0.1603,0.6351405803929869,1.22,180.0,309,317,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.96,3.295087,316,311,374,372,1.8543341,2024-01-01T00:00:00,30.240171428571433,Hajipur Gosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53293215873838,26.91159453436001]}"
252_0,1.35,0.09151846,1.26,0.391,8.39,0.11908308,343,8.35,60.75,0.2874,0.27,13.5,0.13007846,22,0.24644,0.19187076,0.9211285380500656,1.35,228.27637,309,317,"8/1/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.4,3.295087,316,311,374,372,1.3933206,2024-01-01T00:00:00,30.240171428571433,Hajipur Gosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53293215873838,26.911325039774773]}"
