system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.52,0.0826,0.255,0.544,14.5,0.112992205,212,16.75,117,0.27750778,0.32,13.9,0.11914676,16,0.25584286,0.18756494,-1.5669660871513023,0.675,270.0,240,264,"3/5/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,2.9707444,416,397,343,339,2.087803,2024-01-01T00:00:00,30.178857142857144,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09267241227325,27.365692910482426]}"
60_0,1.2,0.07241689,0.366,0.52,10.73,0.09496494,145,16.25,83.25,0.24533767,0.37,9.9,0.10186234,18,0.22205195,0.15692987,-1.5859456614726597,0.813,330.6204,235,261,"3/5/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.9707444,419,399,345,340,2.1277866,2024-01-01T00:00:00,30.18822857142857,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09051645559136,27.36488442672672]}"
61_0,1.2,0.06720641,0.31,0.428,12.15,0.09721795,110,14.26,83.25,0.30805257,0.37,13.4,0.09947564,18,0.2687923,0.19474615,-1.8579327252950453,0.675,131.60394,222,248,"3/8/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,2.9707444,376,359,402,393,2.7915301,2024-01-01T00:00:00,30.222457142857145,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,27.381323596426107]}"
62_0,1.26,0.07824359,0.375,0.414,14.5,0.11778077,156,15.12,114.75,0.35151666,0.51,14.4,0.117385894,11,0.29809102,0.22035769,-0.8741045630134456,0.74,90.0,227,249,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,2.9707444,374,361,399,390,1.0444001,2024-01-01T00:00:00,30.222457142857145,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,27.381593091011343]}"
63_0,1.2,0.076066665,0.277,0.515,15.18,0.10629231,190,12.1,90,0.2970423,0.4,17.9,0.12244102,21,0.28235385,0.21162564,-2.263424561025757,0.69,131.60345,226,247,"3/8/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.7,2.9707444,370,355,405,398,4.1832037,2024-01-01T00:00:00,30.19464705882354,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.383210058522756]}"
64_0,1.28,0.08724616,0.215,0.419,12.18,0.12105769,179,13.98,61.75,0.30486155,0.31,19.1,0.14218974,16,0.2895564,0.22082692,-1.9198271593275247,0.55,159.42398,226,247,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.9707444,370,355,405,398,2.9694097,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.383479553107993]}"
65_0,1.62,0.08724616,0.215,0.732,14.25,0.12105769,156,16.25,67.5,0.30486155,0.3,19.6,0.14218974,20,0.2895564,0.22082692,-1.9198271593275247,0.675,159.42398,226,247,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.3,2.9707444,370,355,405,398,2.9694097,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.383479553107993]}"
66_0,1.62,0.08724616,0.329,0.611,18.12,0.12105769,179,12.28,90,0.30486155,0.4,10.5,0.14218974,19,0.2895564,0.22082692,-1.9198271593275247,0.678,159.42398,226,247,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.9707444,370,355,405,398,2.9694097,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07515526423292,27.383479553107993]}"
67_0,1.24,0.08559359,0.215,0.719,16.75,0.11948333,123,16.25,87.75,0.2966859,0.39,21.9,0.1470141,12,0.30154616,0.23083846,-2.0774439137684797,0.797,36.899265,230,256,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,2.9707444,365,347,405,397,3.4751613,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,27.384557531448937]}"
68_0,1.08,0.083585896,0.215,0.714,16.05,0.11711025,190,17.75,76.5,0.30138078,0.34,17.2,0.13985385,16,0.2959295,0.22484103,-2.457122674538695,0.918,24.250647,230,256,"3/8/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.3,2.9707444,365,347,405,397,5.0729833,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,27.384557531448937]}"
69_0,1.14,0.083585896,0.366,0.728,14.18,0.11711025,134,15.18,96.75,0.30138078,0.43,19.1,0.13985385,18,0.2959295,0.22484103,-2.457122674538695,0.715,24.250647,230,256,"3/8/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,2.9707444,365,347,405,397,5.0729833,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,27.384557531448937]}"
70_0,1.49,0.08559359,0.314,0.619,11.9,0.11948333,134,15.1,103.5,0.2966859,0.46,21.4,0.1470141,14,0.30154616,0.23083846,-2.0774439137684797,0.975,36.899265,230,256,"3/8/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,2.9707444,365,347,405,397,3.4751613,2024-01-01T00:00:00,30.220742857142852,Sansarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07299930755103,27.384557531448937]}"
71_0,1.32,0.10542564,0.277,0.69,11.6,0.13105385,190,14.25,36,0.26784617,0.16,16.8,0.14473078,17,0.27719486,0.219,-0.7602675714197186,0.917,-0.0,232,247,"2/22/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.4,2.7813957,404,391,364,362,0.92740995,2024-01-01T00:00:00,30.365000000000002,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,27.9359434528415]}"
72_0,1.16,0.067832,0.296,0.72,15.1,0.093682,156,16.28,83.25,0.244128,0.37,17.9,0.093858,18,0.238544,0.167638,0.6073217389298857,0.766,29.458559,231,249,"2/22/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,3.0329895,393,377,376,374,2.1294394,2024-01-01T00:00:00,30.189212121212122,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,27.719000311726635]}"
73_0,1.18,0.079212725,0.396,0.72,10.78,0.10824182,145,14.4,60.75,0.2571109,0.27,14.2,0.11437273,16,0.2720782,0.20526363,-0.7260888643897402,0.825,270.0,216,242,"2/22/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.4,3.0329895,419,400,366,358,6.2614174,2024-01-01T00:00:00,30.2045,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75688215906936,27.720617279238052]}"
74_0,1.18,0.13216579,0.272,0.827,14.5,0.15591052,246,16.8,76.5,0.23638684,0.34,13.5,0.17901053,12,0.29382107,0.25792632,2.027198354292252,0.375,-0.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
75_0,1.02,0.09542895,0.212,0.627,11.8,0.11895789,190,13.75,63,0.24153422,0.28,16.4,0.12754211,17,0.24821842,0.19751053,-0.7570652597723984,0.675,180.0,238,251,"3/18/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,392,379,371,370,0.92740995,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581288578671113]}"
76_0,1.58,0.13216579,0.264,0.715,14.1,0.15591052,168,18.16,36,0.23638684,0.16,15.1,0.17901053,18,0.29382107,0.25792632,2.027198354292252,0.675,-0.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
77_0,1.08,0.071213156,0.275,0.317,14.1,0.09596579,190,17.85,83.25,0.28113157,0.37,15.9,0.09452895,17,0.23856579,0.16830526,-1.5883536280425443,0.975,330.5722,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.8027205,392,379,371,370,2.1287944,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.58155807325635]}"
78_0,1.32,0.10935263,0.266,0.342,12.15,0.13256842,224,18.6,36,0.23129737,0.16,10.8,0.15181842,14,0.279,0.24147369,-0.8776940168406826,0.915,90.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.9,2.8027205,392,379,371,370,1.0462924,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581019084085877]}"
79_0,1.2,0.13216579,0.275,0.542,12.1,0.15591052,145,14.1,33.75,0.23638684,0.15,16.5,0.17901053,21,0.29382107,0.25792632,2.027198354292252,0.69,-0.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
80_0,1.22,0.115325,0.322,0.317,17.1,0.14694,112,16.9,31.5,0.310335,0.14,19.5,0.16407,17,0.32727,0.2596875,-1.1644896307160395,0.875,48.390625,246,266,"3/18/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.8,3.077164,385,371,369,363,1.3964449,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,27.36030301877771]}"
81_0,1.08,0.1124975,0.318,0.421,13.1,0.1387375,179,14.95,83.25,0.3012675,0.37,11.5,0.136265,19,0.25158,0.1836925,-1.1672986920662642,0.65,131.55756,235,259,"3/18/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.4,2.9923396,389,373,376,367,1.3978684,2024-01-01T00:00:00,30.217812499999994,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,27.56107648477842]}"
82_0,1.16,0.0758825,0.275,0.517,13.18,0.0973525,112,16.75,42.75,0.3005175,0.19,16.5,0.08776,19,0.21629749,0.132295,-1.1645819417861576,0.809,48.392338,240,263,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,383,370,378,367,1.396492,2024-01-01T00:00:00,30.213058823529416,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,27.367040383408607]}"
83_0,1.62,0.103045,0.213,0.628,13.78,0.1303575,168,16.95,81,0.3056375,0.36,16.5,0.1410875,19,0.287845,0.220355,3.9750268347083364,0.728,-0.0,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.8,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
84_0,1.15,0.103045,0.255,0.317,12.08,0.1303575,212,14.1,103.5,0.3056375,0.46,17.5,0.1410875,21,0.287845,0.220355,3.9750268347083364,0.675,-0.0,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
85_0,1.56,0.092057504,0.275,0.828,12.16,0.116284996,145,16.24,83.25,0.2909225,0.37,16.5,0.11796,17,0.2443575,0.178795,0.7813441797737477,0.895,311.60803,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.4,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
86_0,1.58,0.092057504,0.275,0.742,15.12,0.116284996,112,16.25,36,0.2909225,0.16,13.9,0.11796,23,0.2443575,0.178795,0.7813441797737477,0.695,311.60803,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.8,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
87_0,1.62,0.103045,0.246,0.577,14.1,0.1303575,156,14.66,65.25,0.3056375,0.27,15.8,0.1410875,12,0.287845,0.220355,3.9750268347083364,0.518,-0.0,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
88_0,1.08,0.103045,0.218,0.517,10.75,0.1303575,156,14.75,87.75,0.3056375,0.39,12.6,0.1410875,14,0.287845,0.220355,3.9750268347083364,0.81,-0.0,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.8,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
89_0,1.58,0.10935263,0.209,0.266,13.15,0.13256842,224,15.22,36,0.23129737,0.16,16.9,0.15181842,14,0.279,0.24147369,-0.8776940168406826,0.813,90.0,238,251,"3/17/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.8027205,392,379,371,370,1.0462924,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581019084085877]}"
90_0,1.29,0.13216579,0.209,0.367,13.75,0.15591052,246,16.25,63,0.23638684,0.28,15.9,0.17901053,17,0.29382107,0.25792632,2.027198354292252,0.75,-0.0,238,251,"3/17/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
91_0,1.68,0.12681316,0.209,0.268,14.12,0.14538684,179,17.25,69.75,0.23504737,0.31,16.5,0.16812105,15,0.29203683,0.2487579,-1.660500502039249,0.715,113.901924,238,251,"3/17/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.8027205,392,379,371,370,2.2879102,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.58074958950064]}"
92_0,1.63,0.10935263,0.21,0.337,12.08,0.13256842,190,15.86,94.5,0.23129737,0.42,17.1,0.15181842,23,0.279,0.24147369,-0.8776940168406826,0.675,90.0,238,251,"3/17/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,2.8027205,392,379,371,370,1.0462924,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581019084085877]}"
94_0,1.62,0.103045,0.209,0.417,12.16,0.1303575,145,14.95,83.25,0.3056375,0.37,16.5,0.1410875,18,0.287845,0.220355,3.9750268347083364,0.814,-0.0,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
95_0,1.16,0.092057504,0.275,0.742,14.1,0.116284996,156,12.1,74.25,0.2909225,0.33,11.6,0.11796,19,0.2443575,0.178795,0.7813441797737477,0.814,311.60803,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
96_0,1.46,0.092057504,0.278,0.267,12.65,0.116284996,212,14.15,63,0.2909225,0.28,16.9,0.11796,13,0.2443575,0.178795,0.7813441797737477,0.813,311.60803,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
97_0,1.28,0.1010925,0.275,0.522,13.2,0.1280675,212,15.18,36,0.2812975,0.16,20.1,0.1339925,17,0.28143752,0.21959999,-0.8738038009375382,0.864,90.0,239,260,"3/18/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7,3.077164,382,371,379,369,1.0442402,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17756320662254,27.364614932141485]}"
98_0,1.57,0.1273875,0.265,0.762,12.66,0.1495675,212,15.18,83.25,0.25219,0.37,16,0.1582425,14,0.30031002,0.25827,-0.18067297567108156,0.659,90.0,238,260,"3/18/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.8,3.077164,381,369,381,372,1.0442533,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17864118496348,27.3662318996529]}"
99_0,1.26,0.1225275,0.318,0.362,11.66,0.1520575,145,15.18,36,0.28694,0.16,9.7,0.1762975,14,0.3086025,0.2571775,-0.7550952607892555,0.512,-0.0,246,266,"3/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.4,3.077164,385,371,369,363,0.92740995,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,27.360572513362946]}"
100_0,1.2,0.1225275,0.218,0.222,12.66,0.1520575,190,15.12,36,0.28694,0.16,19.6,0.1762975,14,0.3086025,0.2571775,-0.7550952607892555,0.672,-0.0,246,266,"3/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.2,3.077164,385,371,369,363,0.92740995,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,27.360572513362946]}"
101_0,1.82,0.103045,0.202,0.62,12.1,0.1303575,112,15.18,83.25,0.3056375,0.37,17.1,0.1410875,17,0.287845,0.220355,3.9750268347083364,0.795,-0.0,239,260,"3/17/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.6,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
102_0,1.37,0.103045,0.318,0.248,12.68,0.1303575,112,18.12,63,0.3056375,0.28,20.7,0.1410875,14,0.287845,0.220355,3.9750268347083364,0.378,-0.0,239,260,"3/17/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,0.0,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.3662318996529]}"
103_0,1.52,0.092057504,0.208,0.382,13.75,0.116284996,145,17.8,69.75,0.2909225,0.31,18.9,0.11796,13,0.2443575,0.178795,0.7813441797737477,0.378,311.60803,239,260,"3/17/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.6,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
104_0,1.37,0.1237625,0.312,0.312,14.95,0.1489,212,16.8,103.5,0.25727,0.46,10.8,0.17017,14,0.2687375,0.234125,-1.5859544854006564,0.712,29.37972,239,261,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7,3.077164,382,369,379,370,2.1277893,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.36542341589719]}"
105_0,1.62,0.1237625,0.275,0.362,13.75,0.1489,235,15.9,83.25,0.25727,0.37,8.1,0.17017,17,0.2687375,0.234125,-1.5859544854006564,0.866,29.37972,239,261,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7,3.077164,382,369,379,370,2.1277893,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.36542341589719]}"
106_0,1.44,0.08231139,0.375,0.531,13.13,0.10491013,201,18.1,33.34,0.2359962,0.14,17.3,0.11276582,17,0.23011772,0.16547215,-1.6643792601067837,0.833,66.1433,234,243,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.4,2.7395573,402,392,364,364,2.2919893,2024-01-01T00:00:00,30.223823529411774,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74529389190423,27.813592911144422]}"
107_0,1.16,0.094641775,0.216,0.324,13.65,0.12749493,156,19.8,135,0.30490252,0.6,15.7,0.13876583,15,0.2765633,0.21087974,3.816840945050702,0.675,-0.0,237,249,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.7395573,397,386,366,365,0.0,2024-01-01T00:00:00,30.224969696969698,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,27.814401394900127]}"
108_0,1.52,0.076556414,0.266,0.322,14.24,0.104470514,112,12.6,101.25,0.25371027,0.95,14.6,0.09869872,12,0.2028077,0.14097051,-2.8683835581433144,0.914,43.290565,229,246,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.7,2.748507,390,375,381,379,7.6004596,2024-01-01T00:00:00,30.220705882352945,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7533787294613,27.797153741445033]}"
109_0,1.16,0.094641775,0.266,0.416,12.68,0.12749493,156,14.12,108,0.30490252,0.48,17.1,0.13876583,20,0.2765633,0.21087974,3.816840945050702,0.699,-0.0,237,249,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7,2.7395573,397,386,366,365,0.0,2024-01-01T00:00:00,30.224969696969698,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,27.814401394900127]}"
110_0,1.2,0.089857504,0.315,0.457,12.08,0.116229996,145,15.6,47.25,0.26898125,0.21,21.2,0.132365,19,0.26877624,0.20497376,-1.1709182285965407,0.74,131.49092,237,248,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.7395573,392,382,371,370,1.3997048,2024-01-01T00:00:00,30.211999999999996,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,27.816826846167253]}"
111_0,1.08,0.108371794,0.207,0.338,11.6,0.13479616,145,15.12,60.75,0.25802565,0.21,11.2,0.1489,18,0.2582769,0.21125257,-1.590674513744554,0.615,209.47415,236,264,"3/15/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,8.1,2.748507,385,364,379,371,2.1297665,2024-01-01T00:00:00,30.229470588235298,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,27.787990925547014]}"
112_0,1.08,0.06892405,0.312,0.482,12.65,0.097883545,179,15.12,49.5,0.25154305,0.22,19.2,0.10284304,19,0.23127595,0.16527215,-1.8637053911019938,0.812,228.50238,227,255,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.7850866,385,365,388,380,2.7973723,2024-01-01T00:00:00,30.233187499999996,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74232945146663,27.79149435515508]}"
113_0,1.52,0.08424615,0.215,0.345,11.66,0.1109,212,14.15,67.5,0.26234615,0.3,9.9,0.11727692,16,0.24644358,0.19379103,-1.4520763585474858,0.633,-0.0,236,264,"3/15/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.7,2.748507,385,364,379,371,1.8543341,2024-01-01T00:00:00,30.229470588235298,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,27.78826042013225]}"
114_0,1.02,0.08424615,0.24,0.357,14.1,0.1109,134,14.95,51,0.26234615,0.24,18.1,0.11727692,18,0.24644358,0.19379103,-1.4520763585474858,0.516,-0.0,236,264,"3/15/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.9,2.748507,385,364,379,371,1.8543341,2024-01-01T00:00:00,30.229470588235298,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,27.78826042013225]}"
