system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.37,0.07105,0.37,0.341,4.98,0.1090025,146,3.34,117,0.33885,0.52,20,0.1093525,20.72,0.2631575,0.20119,-1.1628861450843042,0.37,48.361076,268,255,"2/8/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.04,3.1547878,408,415,324,330,1.3956351,2024-01-01T00:00:00,30.494838709677424,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,27.244959336296763]}"
59_0,0.26,0.14359523,0.38,0.361,4.98,0.18727618,179,5.78,108,0.33758572,0.48,11,0.21986191,16.3,0.36145002,0.30594286,-2.0776028499254955,0.88,36.902584,211,234,"2/23/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.36,2.8649106,499,486,291,280,3.475312,2024-01-01T00:00:00,30.296363636363637,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,27.397762766125496]}"
60_0,0.31,0.087055,0.34,0.888,4.09,0.1166575,101,3.18,45,0.2997225,0.21,20,0.125705,17.63,0.2634375,0.199035,-2.6057734422506877,0.85,298.08417,199,215,"2/23/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,8.11,2.9615524,422,412,379,373,5.8896623,2024-01-01T00:00:00,30.288848484848494,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,27.211272513142283]}"
61_0,0.37,0.045363415,0.07,0.758,5.56,0.079090245,146,3.07,67.5,0.28791463,0.39,20,0.068809755,11.75,0.1934561,0.12585366,0.34256207559767904,0.79,-0.0,210,219,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.72,3.120112,453,449,337,332,0.92740995,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,27.467561863701583]}"
62_0,0.26,0.075505,0.31,0.781,4.43,0.1088725,246,4.09,81,0.30123252,0.36,18,0.12437,8.51,0.2812325,0.2081225,-0.7531709208122541,0.73,180.0,228,227,"2/20/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.61,2.8344727,412,411,360,362,0.92740995,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45378143364374,27.143629372248082]}"
63_0,0.32,0.08210732,0.34,0.641,5.45,0.13194878,190,4.84,117,0.3021756,0.52,20,0.16779268,10.18,0.32662195,0.2822512,-1.5847052248008726,0.37,29.354773,260,259,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.95,3.0518482,412,412,327,329,2.1272686,2024-01-01T00:00:00,30.47883870967742,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.25250518468337]}"
64_0,0.34,0.088421054,0.23,0.865,4.09,0.13186578,336,3.45,110.25,0.31036314,0.49,16,0.16489473,16.6,0.3308658,0.26603946,-0.4682575055940118,0.92,311.6663,205,217,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.75,2.8958132,414,405,380,378,1.3948865,2024-01-01T00:00:00,30.295151515151517,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7804088709496,27.137700491372893]}"
65_0,0.38,0.06439512,0.29,0.32,4.98,0.09901463,224,2.42,49.5,0.29562682,0.22,11,0.09434878,9.51,0.23022439,0.16250244,-1.917969858396788,0.23,20.544498,237,228,"2/22/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.75,2.908019,410,414,352,358,2.968798,2024-01-01T00:00:00,30.3810625,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,27.19779778388049]}"
66_0,0.4,0.108085364,0.27,0.258,6.09,0.14550975,134,3.89,112.5,0.31810245,0.5,18,0.17098293,18.42,0.3300439,0.2646171,-1.5840614792693641,0.82,150.65805,241,234,"2/22/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.25,2.908019,424,425,336,341,2.127001,2024-01-01T00:00:00,30.298117647058824,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.194294354272422]}"
67_0,0.31,0.06891707,0.46,0.747,5.09,0.10747561,246,5.78,28.25,0.3329,0.57,11,0.11160976,16.12,0.27126098,0.1991878,-2.259492018010008,0.23,90.0,253,241,"2/16/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.86,2.8444767,426,432,322,327,4.168784,2024-01-01T00:00:00,30.38593333333333,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,27.33119760357224]}"
68_0,0.49,0.06891707,0.47,0.962,5.09,0.10747561,112,6.78,85.5,0.3329,0.36,18,0.11160976,12.05,0.27126098,0.1991878,-2.259492018010008,0.79,90.0,253,241,"2/17/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.76,2.8444767,426,432,322,327,4.168784,2024-01-01T00:00:00,30.38593333333333,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,27.33119760357224]}"
69_0,0.36,0.085120514,0.38,0.331,3.21,0.12845898,157,3.18,87.75,0.29353076,0.39,11,0.15416667,11.87,0.29986155,0.23775898,-0.46798211334238915,0.85,228.32863,232,228,"2/22/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.95,2.8068302,388,384,380,388,1.3947474,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.11775789206544]}"
70_0,0.37,0.07624359,0.16,0.54,5.62,0.11463846,190,3.01,108,0.29349744,0.48,16,0.13238205,15.57,0.29904103,0.24154103,-1.5845841268544187,0.56,29.35245,264,250,"2/7/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.86,3.1547878,406,413,330,337,2.1272202,2024-01-01T00:00:00,30.494838709677424,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.24199489585917]}"
71_0,0.3,0.06865366,0.41,0.603,4.43,0.11322439,258,2.84,114.75,0.30955854,0.51,18,0.13989513,7.18,0.31602195,0.25190488,-1.1623888333498917,0.99,311.64807,213,213,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.16,2.8840632,409,407,378,380,4.1795516,2024-01-01T00:00:00,30.3894375,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,27.209116556460394]}"
72_0,0.27,0.09085,0.32,0.642,3.09,0.1250025,168,4.03,47.25,0.287535,0.21,29,0.1445125,13.18,0.30884752,0.2508975,0.6473659052281097,0.88,246.03636,260,260,"2/19/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.76,3.0518482,395,392,345,348,2.2823699,2024-01-01T00:00:00,30.44975,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23360435750604,27.26005103306997]}"
73_0,0.21,0.08635,0.32,0.54,3.09,0.12343,202,2.34,90,0.31274,0.4,16,0.1484075,15.45,0.3039675,0.24534251,-2.455228085246915,0.67,204.2153,227,224,"2/24/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.8,2.8840632,406,407,367,368,5.071582,2024-01-01T00:00:00,30.4029375,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,27.201301213488556]}"
74_0,0.37,0.0917,0.41,0.779,3.98,0.12225,448,3.09,63,0.2997375,0.28,20,0.1306675,10.15,0.2767625,0.216445,0.22668976399091548,1.04,90.0,259,263,"1/31/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.77,3.0518482,397,394,344,343,1.0432553,2024-01-01T00:00:00,30.455354838709678,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,27.26005103306997]}"
75_0,0.28,0.08725952,0.5,0.554,1.04,0.12691666,302,4.98,92.25,0.31834286,0.41,27,0.13863096,12.99,0.29450953,0.22929524,2.451066447351699,0.31,159.44926,259,255,"2/9/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.04,3.0978003,433,434,308,311,2.968919,2024-01-01T00:00:00,30.410875000000008,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,27.234718542057802]}"
76_0,0.27,0.074675,0.47,0.241,8.96,0.115505,112,1.12,69.75,0.3268625,0.31,9,0.121185,8.3,0.266765,0.202645,3.3365694164907396,0.64,209.32977,235,236,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.65,2.8566847,403,402,361,362,2.1267474,2024-01-01T00:00:00,30.378,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,27.1385089751286]}"
77_0,0.33,0.1472525,0.39,0.242,4.98,0.1759825,168,7.32,108,0.24505,0.48,16,0.19983,9.63,0.2971575,0.269075,-1.1611040815752895,0.81,48.32821,198,212,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.81,2.7619143,423,415,379,373,1.3947358,2024-01-01T00:00:00,30.5322,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,27.116140924554024]}"
78_0,0.26,0.11541566,0.46,0.947,4.09,0.14503373,280,0.45,81,0.29792288,0.36,13,0.15151085,11.36,0.2710289,0.21721566,1.772581353249158,0.76,200.5154,211,223,"2/22/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.95,2.77279,404,396,385,381,5.9206214,2024-01-01T00:00:00,30.23822857142857,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,27.024782260159068]}"
79_0,0.28,0.10698625,0.76,0.243,3.04,0.14189875,302,3.09,128.25,0.29431874,0.57,11,0.1643225,9.54,0.34174374,0.26169,-1.6522677177185314,0.95,246.00183,267,270,"2/17/24, 12:00 AM",FIROZABAD,148,2024-12-31T00:00:00,7.25,2.8518617,454,448,279,281,2.279284,2024-01-01T00:00:00,30.258514285714284,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,27.078950671791475]}"
80_0,0.4,0.113984615,0.42,0.86,4.65,0.14069231,235,3.23,54,0.24687949,0.24,9,0.16184358,11.21,0.2739205,0.23696667,-2.4417899437459796,0.35,236.30354,184,205,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.19,3.0169263,452,441,364,354,5.0025845,2024-01-01T00:00:00,30.269294117647064,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,27.23929995000681]}"
81_0,0.28,0.09174878,0.45,0.654,2.01,0.13030732,134,6.67,74.25,0.30167806,0.33,11,0.15072682,13.27,0.28815123,0.22325854,-0.7537281697853002,0.45,180.0,240,235,"2/24/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.84,2.8739815,420,421,340,344,0.92740995,2024-01-01T00:00:00,30.324562500000006,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,27.206421610608036]}"
82_0,0.17,0.10674878,0.51,0.963,5.09,0.14137562,235,7.67,81,0.28968537,0.36,20,0.16845854,5.45,0.30635366,0.25367072,-1.9183949012559762,0.89,20.551682,264,254,"2/3/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.47,3.1547878,417,421,319,324,2.9689374,2024-01-01T00:00:00,30.457866666666657,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,27.240377928347755]}"
83_0,0.31,0.10177317,0.27,0.642,4.98,0.14274634,246,2.98,40.5,0.34333903,0.18,18,0.15853414,10.3,0.31190243,0.24304147,-2.0753144817947233,0.82,143.14436,217,212,"2/23/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.1,2.8840632,405,407,379,381,3.4731817,2024-01-01T00:00:00,30.423437500000002,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,27.20830807270469]}"
84_0,0.27,0.12180238,0.23,0.641,6.01,0.16645953,202,3.67,108.5,0.34324762,0.48,20,0.20438333,10.96,0.4139762,0.3287381,-1.4476181404894246,0.23,180.0,260,251,"2/17/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.65,2.851309,402,408,338,342,1.8543341,2024-01-01T00:00:00,30.40258064516129,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,27.291042910372095]}"
85_0,0.26,0.08518205,0.34,0.231,2.03,0.116712816,157,3.07,101.25,0.26696923,0.45,27,0.13462564,7.63,0.25944358,0.19754359,-0.7529952980619311,0.93,-0.0,222,224,"2/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.71,2.8068302,400,394,377,382,0.92740995,2024-01-01T00:00:00,30.405750000000005,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.123147783770158]}"
86_0,0.27,0.09449,0.37,0.36,4.89,0.1367325,179,2.34,76.5,0.3292625,0.34,16,0.1546375,14.78,0.294155,0.23615749,-1.1627587654541214,0.65,48.358734,183,205,"2/23/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.67,2.9615524,436,425,381,369,1.3955709,2024-01-01T00:00:00,30.25836363636364,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,27.235796520398743]}"
87_0,0.38,0.076428205,0.46,0.655,4.43,0.11227949,196,5.67,110.25,0.28993332,0.49,16,0.12462051,21.87,0.26796922,0.20685129,-2.0757877704904697,0.56,143.13461,260,254,"2/8/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.94,3.1547878,397,398,343,348,3.4736233,2024-01-01T00:00:00,30.494838709677424,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2422281842336,27.24765428214912]}"
88_0,0.57,0.089383334,0.15,0.587,6.67,0.12775,258,7.67,112.5,0.31339046,0.5,11,0.14566904,12.9,0.29028332,0.23101667,-1.3223111130289342,0.67,286.48193,199,226,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.84,2.964661,501,486,300,288,3.265574,2024-01-01T00:00:00,30.337000000000003,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.425251213819553]}"
89_0,0.21,0.09181,0.21,0.78,5.09,0.1258575,34,3.43,83.25,0.2952325,0.37,16,0.13815,21.99,0.27775,0.220085,-1.1611954620901899,0.11,-0.0,197,228,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.89,2.964661,496,477,307,295,2.7802885,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,27.43171908386521]}"
90_0,0.45,0.07084524,0.67,0.653,8.46,0.113354765,213,3.89,76.5,0.35714287,0.34,20,0.12793571,9.63,0.3007738,0.23723096,-0.7543821217619394,0.35,180.0,293,291,"2/18/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.65,3.0518482,368,368,338,341,0.92740995,2024-01-01T00:00:00,30.445212121212126,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24923504344973,27.2805326215479]}"
91_0,0.37,0.10382051,0.09,0.273,4.09,0.1396077,123,5.68,92.25,0.28829744,0.41,20,0.15468206,23.93,0.29297692,0.23297693,8.290531753066102,0.56,12.665603,216,225,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.98,2.8958132,411,404,373,371,4.7422566,2024-01-01T00:00:00,30.353937499999994,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76073576622738,27.131771610497704]}"
92_0,0.28,0.05947619,0.11,0.66,2.25,0.0934881,258,3.01,81,0.31445,0.36,20,0.09290238,16.11,0.26658332,0.18745,1.035398464229732,0.64,311.6583,209,224,"2/23/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.54,2.9561439,439,429,352,347,1.3951052,2024-01-01T00:00:00,30.298499999999997,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,27.169231357845486]}"
93_0,0.39,0.12549025,0.35,0.645,2.02,0.14489512,101,5.34,103.5,0.31957072,0.46,20,0.14102927,15.08,0.27620244,0.20739512,4.452239296629171,0.61,12.651157,220,229,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.85,2.7015538,392,384,388,387,4.741989,2024-01-01T00:00:00,30.246647058823527,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,26.9994497691469]}"
94_0,0.32,0.10578571,0.31,0.47,5.09,0.14107142,347,3.18,67.5,0.31054762,0.3,20,0.15507858,16.39,0.29552856,0.23145238,-0.7554568277555979,0.8,-0.0,203,227,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.9,2.8998065,505,492,292,282,0.92740995,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,27.402074679489267]}"
95_0,0.45,0.06316905,0.37,0.742,6.44,0.10024048,112,2.67,101.25,0.29903808,0.45,20,0.109521426,11.39,0.27795,0.21360238,-1.5849142354744863,0.32,29.35893,254,245,"2/18/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.81,2.851309,409,416,337,339,2.1273553,2024-01-01T00:00:00,30.38258064516129,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,27.27136980564988]}"
96_0,0.38,0.09645122,0.08,0.318,4.71,0.12945366,258,3.34,33.75,0.27357316,0.15,18,0.14834633,18.84,0.24932195,0.19424878,-1.5839069605622402,1.02,150.6611,214,226,"2/23/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,8.03,2.892421,404,395,382,378,2.1269376,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.18028063584016]}"
97_0,0.43,0.0761775,0.58,0.46,1.23,0.10927,112,3.86,90,0.2722575,0.4,16,0.12147,21.63,0.2763675,0.211695,-0.4690155419253644,0.47,48.347668,229,226,"2/22/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.81,2.908019,419,417,352,357,1.395268,2024-01-01T00:00:00,30.3810625,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.192407892175773]}"
98_0,0.27,0.0829625,0.45,0.654,2.98,0.1183875,112,3.89,114.75,0.2830775,0.51,16,0.1284325,26.48,0.2737625,0.2155725,-0.48834793083669165,0.84,330.6002,204,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.51,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
99_0,0.21,0.085666664,0.43,0.405,2.73,0.1253762,213,3.98,87.75,0.3129262,0.39,25,0.14416666,0.05,0.29994047,0.23456429,-0.1972815774855688,0.89,29.332026,221,225,"2/17/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.65,2.8566847,422,417,357,358,2.126794,2024-01-01T00:00:00,30.378874999999997,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43329984516582,27.1490192639528]}"
100_0,0.41,0.1111625,0.21,0.954,7.26,0.1395825,190,2.77,110.25,0.2808175,0.49,29,0.1585325,16.39,0.2741325,0.2223075,1.5943227948064496,0.32,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.65,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
101_0,0.37,0.08112439,0.39,0.347,6.56,0.1129561,280,2.11,101.25,0.27866828,0.45,11,0.115014635,9.32,0.2539195,0.19195853,-0.06270203054229971,0.87,131.66783,203,219,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.64,2.8958132,417,405,380,376,1.3948439,2024-01-01T00:00:00,30.2829696969697,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.131771610497704]}"
102_0,0.32,0.09225,0.49,0.674,2.36,0.12997857,235,4.08,117,0.2886524,0.52,16,0.13869762,10.78,0.2777738,0.21800476,2.0911884734801522,0.25,317.9732,203,224,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.6,2.964661,475,464,322,313,6.2184095,2024-01-01T00:00:00,30.339625,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,27.42013081670007]}"
103_0,0.18,0.07418139,0.21,0.542,3.62,0.1067,78,4.89,60.75,0.30709535,0.27,18,0.11830465,22.9,0.28807908,0.20908837,-1.3459754340485306,0.41,56.347595,201,227,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.72,2.964661,497,482,302,291,5.0083313,2024-01-01T00:00:00,30.339625,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.423903740893373]}"
104_0,0.26,0.064284615,0.21,0.24,3.56,0.09730256,358,2.11,92.25,0.30413333,0.41,20,0.099884614,8.84,0.25007948,0.18082821,2.019402467333822,0.58,180.0,218,223,"2/19/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,8.05,2.8958132,398,392,384,385,0.92740995,2024-01-01T00:00:00,30.313249999999993,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,27.145246339759495]}"
105_0,0.33,0.057438094,0.76,0.336,3.41,0.09642857,302,5.34,45,0.31983095,0.2,20,0.09161428,10.24,0.2540643,0.17668334,-0.06118961853625884,0.81,-0.0,263,250,"2/17/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,2.851309,406,414,331,337,0.92740995,2024-01-01T00:00:00,30.384,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.275412224428415]}"
106_0,0.5,0.102185,0.23,0.301,3.03,0.1423575,280,2.07,101.25,0.327835,0.45,20,0.1688225,21.78,0.3273575,0.269145,-0.0645219363615131,0.62,48.365623,263,260,"2/18/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.92,3.0518482,402,401,335,339,1.3957597,2024-01-01T00:00:00,30.44975,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,27.26274597892233]}"
107_0,0.24,0.13470714,0.45,0.668,2.98,0.16333333,146,3.45,90,0.26019284,0.4,16,0.19290952,8.96,0.32308096,0.28520954,-1.4474064500185126,0.79,-0.0,230,236,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.84,2.84005,423,422,347,343,1.8543341,2024-01-01T00:00:00,30.438874999999996,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
108_0,0.27,0.116826504,0.57,0.63,1.38,0.14655663,202,4.56,108,0.2885024,0.48,20,0.15575542,8.78,0.27765423,0.2276253,2.1377315603915674,0.85,234.52441,211,223,"2/22/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.77279,404,396,385,381,6.3662376,2024-01-01T00:00:00,30.23822857142857,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,27.02451276557383]}"
109_0,0.41,0.08848095,0.09,0.423,2.34,0.1277619,213,2.09,60.75,0.3320738,0.27,20,0.14028572,11.75,0.2788381,0.21571666,-1.9202495025863304,0.84,20.583275,200,228,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.68,2.964661,500,484,300,288,2.9695506,2024-01-01T00:00:00,30.337000000000003,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.42605969757526]}"
110_0,0.49,0.058857143,0.45,0.71,1.66,0.093545236,235,5.09,49.5,0.3252,0.22,20,0.08517619,11.78,0.23786667,0.16358809,-2.4446752018003286,0.82,303.65088,198,226,"2/24/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,7.56,2.964661,502,487,299,287,5.008531,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,27.430371610939034]}"
111_0,0.49,0.0954175,0.33,0.954,5.45,0.12962,112,3.98,56.25,0.3569175,0.25,18,0.13010749,2.86,0.2771225,0.2026375,-1.16424332131625,0.86,228.38599,228,224,"2/17/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.94,2.8444767,444,445,328,331,2.790979,2024-01-01T00:00:00,30.401625000000006,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,27.342246881566908]}"
112_0,0.23,0.08028293,0.67,0.94,3.09,0.119324386,190,5.67,76.5,0.30442196,0.34,16,0.13786829,15.02,0.27235854,0.21021952,3.3438302248141736,0.32,246.01447,238,238,"2/18/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8566847,409,408,353,354,2.2804117,2024-01-01T00:00:00,30.378375000000002,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,27.145246339759495]}"
113_0,0.11,0.11095122,0.23,0.745,4.56,0.13917074,168,4.34,117,0.32417804,0.52,9,0.14781952,10.02,0.2793805,0.21129024,-2.609084386977315,0.22,200.50987,206,211,"2/21/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,2.7015538,401,395,393,394,5.920409,2024-01-01T00:00:00,30.267939393939393,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,26.991634426175057]}"
