system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,0.81,0.095469445,0.75,0.44,4.17,0.12832777,138.5,4.51,135,0.29664168,0.6,18,0.15398055,20.7,0.30131388,0.23902223,-1.9117223424477658,0.97,20.4384,258,254,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.2483602,291,284,451,462,2.966748,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.559365111456746]}"
248_0,0.55,0.09503611,0.75,0.36,5.13,0.12996945,144,2.91,47.25,0.307825,0.21,4.5,0.15344167,13.45,0.3120389,0.24960555,-0.7480894300954661,0.88,180.0,269,268,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2483602,291,286,439,446,0.92740995,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58118541234114,26.55909561687151]}"
249_0,0.66,0.07207222,0.96,0.6,5.25,0.10089444,198,3.91,54,0.2797861,0.24,18,0.11348611,17.55,0.26199445,0.18612778,-1.1535450854377887,0.88,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,2.7802885,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.5582871331158]}"
250_0,0.77,0.095305555,1.1,0.52,4.17,0.13070278,99,3.15,144,0.29491946,0.64,18,0.15821667,16.65,0.31029722,0.24597777,-1.1535273462330173,0.75,228.1883,269,268,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2483602,291,286,439,446,1.3909253,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5809159177559,26.559365111456746]}"
251_0,0.74,0.09707222,0.39,0.38,5.25,0.1312389,108,4.75,114.75,0.18703055,0.51,13.5,0.137775,12.6,0.20806111,0.15175278,-0.46038750378598464,0.55,48.18843,258,254,"7/16/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2483602,291,284,451,462,1.390929,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.559904100627218]}"
252_0,0.62,0.095469445,0.77,0.68,3.93,0.12832777,112.5,5.17,101.25,0.29664168,0.45,18,0.15398055,14.4,0.30131388,0.23902223,-1.9117223424477658,0.45,20.4384,258,254,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.2483602,291,284,451,462,2.966748,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58199389609685,26.559365111456746]}"
253_0,0.62,0.08679714,0.73,0.32,8.16,0.10991143,153,2.35,67.5,0.25125715,0.3,9,0.11904,16.65,0.25448287,0.19509715,-0.7480818931695437,0.55,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.558556627701037]}"
254_0,0.51,0.08679714,0.74,0.65,5.24,0.10991143,162,3.91,87.75,0.25125715,0.39,13.5,0.11904,18,0.25448287,0.19509715,-0.7480818931695437,0.66,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54884606211284,26.558556627701037]}"
255_0,0.66,0.054711428,0.99,0.65,3.94,0.07814571,175.5,5.17,60.75,0.28830856,0.27,18,0.06872857,16.2,0.21565142,0.13202,-0.7480818931695437,0.69,180.0,248,248,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.1550076,301,293,452,459,0.92740995,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54938505128331,26.5582871331158]}"
256_0,0.51,0.089354284,0.77,0.45,6.61,0.11482286,112.5,1.95,170.5,0.25257143,0.46,18,0.12273143,17.1,0.2544886,0.19819428,2.0361741773442095,0.99,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.1550076,303,294,454,460,0.0,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.558556627701037]}"
257_0,0.51,0.088602856,0.74,0.45,5.25,0.11205714,171,3.92,150.75,0.24325429,0.67,13.5,0.12035143,16.2,0.26310858,0.21246286,2.036166640418287,0.85,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.0,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.558826122286273]}"
258_0,0.62,0.085682854,0.72,0.58,5.77,0.10941714,157.5,2.9,121.5,0.2595543,0.54,13.5,0.11518857,13.95,0.25849715,0.19684286,-0.7480818931695437,0.87,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,0.92740995,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.5582871331158]}"
259_0,0.37,0.088602856,0.56,0.29,6.16,0.11205714,99,3.23,137.25,0.24325429,0.61,13.5,0.12035143,16.2,0.26310858,0.21246286,2.036166640418287,0.68,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.1550076,303,294,454,460,0.0,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.558826122286273]}"
260_0,0.22,0.12104,1.1,0.39,5.15,0.1454,99,5.18,94.5,0.23894571,0.42,18,0.16229142,10.8,0.27798286,0.23469143,-1.5527446058611114,0.56,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.1550076,303,294,454,460,2.0729113,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.558556627701037]}"
261_0,0.48,0.11627143,0.87,0.52,7.24,0.14184286,180,4.41,101.25,0.23498571,0.45,18,0.16058286,12.6,0.28418285,0.24314286,-1.9582097835991739,0.76,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,3.1076734,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54803757835714,26.558556627701037]}"
262_0,0.66,0.098717146,0.74,0.45,5.21,0.12159143,189,2.37,103.5,0.26376572,0.46,13.5,0.12663142,15.75,0.26348287,0.20585714,-1.5771819227765047,0.65,209.2045,244,246,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1550076,303,294,454,460,2.1241453,2024-01-01T00:00:00,30.285999999999998,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.5582871331158]}"
263_0,0.59,0.11599714,0.57,0.32,6.16,0.14070286,99,3.21,56.25,0.25216857,0.75,18,0.15716857,14.4,0.2713857,0.22443143,-0.8595974222774119,0.65,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,1.0367949,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.558556627701037]}"
264_0,0.74,0.11599714,0.71,0.5,7.14,0.14070286,135,5.16,36,0.25216857,0.16,13.5,0.15716857,19.8,0.2713857,0.22443143,-0.8595974222774119,0.81,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1550076,303,294,454,460,1.0367949,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54830707294236,26.558556627701037]}"
265_0,0.7,0.108302854,1.1,0.36,8.17,0.13388285,153,4.75,76.5,0.26042572,0.34,18,0.14575143,22.5,0.27406287,0.23190571,-0.7480894300954661,0.77,-0.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.1550076,302,294,454,460,0.92740995,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.55909561687151]}"
266_0,0.62,0.12104,0.71,0.32,5.16,0.1454,157.5,4.17,74.25,0.23894571,0.33,18,0.16229142,22.5,0.27798286,0.23469143,-1.5527446058611114,0.8,90.0,244,246,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.1550076,303,294,454,460,2.0729113,2024-01-01T00:00:00,30.303187500000003,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.558556627701037]}"
267_0,0.62,0.082552776,0.78,0.39,1.28,0.107930556,157.5,4.72,56.25,0.22680834,0.25,9,0.11776944,15.3,0.24216111,0.19118612,0.23659954156929824,0.52,270.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.2460637,327,327,439,441,1.038053,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,26.697346339097503]}"
268_0,0.37,0.07581111,0.64,0.42,4.79,0.10374445,180,5.1,90,0.25739723,0.4,4.5,0.113569446,15.3,0.2703,0.21091667,-0.8619996314416694,0.52,270.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.2460637,327,327,439,441,1.0380504,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,26.697076844512267]}"
269_0,0.81,0.082552776,1.19,0.44,5.27,0.107930556,252,4.18,103.5,0.22680834,0.46,13.5,0.11776944,13.05,0.24216111,0.19118612,0.23659954156929824,0.75,270.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.2460637,327,327,439,441,1.038053,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,26.697346339097503]}"
270_0,0.7,0.07581111,0.69,0.69,6.66,0.10374445,180,5.15,90,0.25739723,0.4,18,0.113569446,15.75,0.2703,0.21091667,-0.8619996314416694,0.87,270.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.2460637,327,327,439,441,1.0380504,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,26.697076844512267]}"
271_0,0.48,0.07581111,1.15,0.36,7.28,0.10374445,198,6.51,49.5,0.25739723,0.22,4.5,0.113569446,18.45,0.2703,0.21091667,-0.8619996314416694,0.44,270.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.2460637,327,327,439,441,1.0380504,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,26.697076844512267]}"
272_0,0.4,0.09513889,0.86,0.45,6.25,0.124675,162,4.29,150.75,0.25374722,0.67,18,0.143125,9.45,0.27210554,0.21890278,2.034982455373121,0.56,-0.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.2460637,327,327,439,441,0.0,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49872006925897,26.697076844512267]}"
273_0,0.77,0.09183611,0.84,0.43,4.95,0.123852775,175.5,4.15,76.5,0.24980833,0.34,13.5,0.14311111,22.5,0.276625,0.2248111,-1.578662666872231,0.52,209.23412,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.2460637,327,327,439,441,2.1247587,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4989895638442,26.69680734992703]}"
274_0,0.59,0.09513889,0.56,0.55,7.18,0.124675,162,6.18,63,0.25374722,0.28,13.5,0.143125,19.8,0.27210554,0.21890278,2.034982455373121,0.76,-0.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.2460637,327,327,439,441,0.0,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49872006925897,26.697076844512267]}"
275_0,0.7,0.084972225,1.12,0.45,3.92,0.119147226,216,2.86,155.25,0.28572223,0.69,4.5,0.13822778,9.45,0.315,0.25231665,-1.9131019627322785,0.46,200.46179,234,231,"7/24/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.3,3.40137,327,330,440,440,2.9671988,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.70192774704651]}"
276_0,0.51,0.084972225,0.79,0.45,7.15,0.119147226,162,7.15,137.25,0.28572223,0.61,22.5,0.13822778,17.1,0.315,0.25231665,-1.9131019627322785,0.52,200.46179,234,231,"7/24/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.1,3.40137,327,330,440,440,2.9671988,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.70192774704651]}"
277_0,0.48,0.084972225,0.87,0.32,6.24,0.119147226,157.5,5.14,103.5,0.28572223,0.46,18,0.13822778,16.65,0.315,0.25231665,-1.9131019627322785,0.75,200.46179,234,231,"7/24/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.2,3.40137,327,330,440,440,2.9671988,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.70192774704651]}"
278_0,1.07,0.084972225,0.42,0.66,7.16,0.119147226,157.5,6.12,103.5,0.28572223,0.46,18,0.13822778,12.15,0.315,0.25231665,-1.9131019627322785,0.39,200.46179,234,231,"7/24/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.4,3.40137,327,330,440,440,2.9671988,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.70192774704651]}"
279_0,0.55,0.057075,0.52,0.45,4.79,0.07935833,175.5,5.15,81,0.21195556,0.34,4.5,0.07603889,14.4,0.20435,0.1494611,-1.578662666872231,0.88,209.23412,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.2460637,327,327,439,441,2.1247587,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4989895638442,26.697076844512267]}"
280_0,0.51,0.084972225,0.42,0.49,7.19,0.119147226,180,6.19,94.5,0.28572223,0.42,13.5,0.13822778,17.1,0.315,0.25231665,-1.9131019627322785,1.15,200.46179,234,231,"7/24/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.4,3.40137,327,330,440,440,2.9671988,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.70192774704651]}"
281_0,0.66,0.09513889,0.44,0.38,6.16,0.124675,162,5.16,96.75,0.25374722,0.43,9,0.143125,19.8,0.27210554,0.21890278,2.034982455373121,0.4,-0.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.2460637,327,327,439,441,0.0,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49872006925897,26.697076844512267]}"
282_0,0.74,0.057075,1.19,0.37,6.16,0.07935833,198,5.15,47.25,0.21195556,0.21,18,0.07603889,18.45,0.20435,0.1494611,-1.578662666872231,1.1,209.23412,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.2460637,327,327,439,441,2.1247587,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4989895638442,26.697076844512267]}"
283_0,0.66,0.08466945,1.16,0.32,4.76,0.113752775,162,3.18,81,0.25360277,0.36,13.5,0.12696111,12.15,0.28844166,0.228875,2.034982455373121,0.79,-0.0,234,232,"7/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.2460637,327,327,439,441,0.0,2024-01-01T00:00:00,30.307225806451612,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49872006925897,26.69680734992703]}"
284_0,0.62,0.08320278,0.52,0.51,6.85,0.11313889,135,5.82,130.5,0.272375,0.507,18,0.1313,14.85,0.27439445,0.21040556,1.5532473357758907,1.26,-0.0,223,225,"7/24/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.40137,322,323,455,451,0.92740995,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48066393204817,26.702466736216984]}"
285_0,0.59,0.08978889,0.52,0.48,7.29,0.10944167,153,4.76,162,0.19353056,0.72,9,0.11924722,17.55,0.21001667,0.16570278,0.6563668644209838,0.55,245.93079,231,231,"7/24/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.40137,328,329,441,440,2.2729611,2024-01-01T00:00:00,30.320606060606057,Ramnagar Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,26.702197241631747]}"
286_0,0.48,0.099154286,0.84,0.43,5.27,0.12563428,207,4.29,108,0.27001143,0.48,18,0.13944857,17.1,0.26623714,0.21141143,2.194747133354163,0.47,-0.0,271,274,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.4675107,312,304,417,422,0.92740995,2024-01-01T00:00:00,30.33281481481481,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.745316375269486]}"
287_0,0.37,0.099154286,1.16,0.22,8.15,0.12563428,171,6.19,47.25,0.27001143,0.21,18,0.13944857,13.05,0.26623714,0.21141143,2.194747133354163,0.57,-0.0,271,274,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,6.9,3.4675107,312,304,417,422,0.92740995,2024-01-01T00:00:00,30.33281481481481,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.745316375269486]}"
288_0,0.44,0.099154286,0.52,0.45,7.27,0.12563428,151.5,5.31,103.5,0.27001143,0.46,13.5,0.13944857,15.75,0.26623714,0.21141143,2.194747133354163,0.47,-0.0,271,274,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.4675107,312,304,417,422,0.92740995,2024-01-01T00:00:00,30.33281481481481,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.745316375269486]}"
289_0,0.62,0.1129353,0.57,0.55,4.15,0.14376177,162,1.89,83.25,0.31714705,0.37,18,0.15829706,16.2,0.28894413,0.22640587,-1.4428383621920224,0.43,-0.0,281,283,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.4675107,317,308,403,409,1.8543341,2024-01-01T00:00:00,30.33281481481481,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51677620646977,26.745316375269486]}"
290_0,0.66,0.11985555,0.49,0.45,4.15,0.13575555,175.5,4.27,157.5,0.18054166,0.7,13.5,0.14725,13.05,0.21483333,0.189775,-0.7496912209979305,0.72,180.0,276,280,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.4675107,316,307,408,413,0.92740995,2024-01-01T00:00:00,30.35048275862069,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53213739782822,26.74504688068425]}"
291_0,0.51,0.11852571,0.45,0.68,7.29,0.14220572,198,5.29,74.25,0.23698285,0.33,4.5,0.15978572,18.9,0.2810143,0.2482,-1.155966947305645,0.47,228.2333,258,255,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.4675107,311,305,431,440,1.3921483,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,26.73992648356477]}"
292_0,0.59,0.11852571,0.98,0.56,5.29,0.14220572,162,4.28,94.5,0.23698285,0.42,18,0.15978572,18.9,0.2810143,0.2482,-1.155966947305645,0.77,228.2333,258,255,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.4675107,311,305,431,440,1.3921483,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,26.73992648356477]}"
293_0,0.51,0.12008857,0.74,0.37,5.14,0.15040286,171,3.17,47.25,0.3198457,0.21,13.5,0.16686286,12.6,0.3264057,0.25251713,-1.6467836535867726,1.17,245.9376,270,271,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.4675107,316,308,414,421,2.2735665,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51893216315166,26.73857901063859]}"
294_0,0.48,0.12008857,0.65,0.49,3.28,0.15040286,166.5,3.15,121.5,0.3198457,0.54,18,0.16686286,12.6,0.3264057,0.25251713,-1.6467836535867726,1.28,245.9376,270,271,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.4675107,316,308,414,421,2.2735665,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51893216315166,26.73857901063859]}"
295_0,0.44,0.12017429,0.77,0.42,4.31,0.15233143,166.5,3.39,76.5,0.30027714,0.34,13.5,0.17565714,17.1,0.35995713,0.28213716,-1.4427837549261562,0.69,180.0,270,271,"7/16/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4675107,316,308,414,421,1.8543341,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5192016577369,26.73857901063859]}"
296_0,0.59,0.07956571,0.34,0.37,5.81,0.10442286,157.5,2.17,121.5,0.24950285,0.54,4.5,0.114334285,16.65,0.23963714,0.17482857,-0.9536570045838633,0.47,114.06213,270,271,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.4675107,316,308,414,421,2.2735896,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.73992648356477]}"
297_0,0.51,0.07956571,0.53,0.36,5.31,0.10442286,198,3.19,42.75,0.24950285,0.19,13.5,0.114334285,11.15,0.23963714,0.17482857,-0.9536570045838633,0.38,114.06213,270,271,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.4675107,316,308,414,421,2.2735896,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.73992648356477]}"
298_0,0.48,0.07956571,0.33,0.55,5.31,0.10442286,207,4.29,157.5,0.24950285,0.7,4.5,0.114334285,22.5,0.23963714,0.17482857,-0.9536570045838633,0.46,114.06213,270,271,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.4675107,316,308,414,421,2.2735896,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.73992648356477]}"
299_0,0.62,0.07956571,0.74,0.69,5.28,0.10442286,166.5,5.27,69.75,0.24950285,0.31,18,0.114334285,15.25,0.23963714,0.17482857,-0.9536570045838633,0.77,114.06213,270,271,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.4675107,316,308,414,421,2.2735896,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.73992648356477]}"
300_0,0.66,0.07956571,0.39,0.45,3.15,0.10442286,175.5,3.29,81,0.24950285,0.36,13.5,0.114334285,16.65,0.23963714,0.17482857,-0.9536570045838633,0.49,114.06213,270,271,"7/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.4675107,316,308,414,421,2.2735896,2024-01-01T00:00:00,30.344206896551718,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52027963607784,26.73992648356477]}"
301_0,0.81,0.10727222,0.45,0.63,5.27,0.12911388,216,5.29,40.5,0.21902223,0.18,18,0.14320555,12.6,0.24798055,0.21241666,-1.8483165671898256,0.46,180.0,272,273,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.4675107,309,301,419,426,2.7802885,2024-01-01T00:00:00,30.348928571428566,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,26.74639435361043]}"
302_0,0.74,0.10727222,0.44,0.59,4.29,0.12911388,162,4.29,83.75,0.21902223,0.37,18,0.14320555,14.85,0.24798055,0.21241666,-1.8483165671898256,0.72,180.0,272,273,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.4675107,309,301,419,426,2.7802885,2024-01-01T00:00:00,30.348928571428566,Madapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,26.74639435361043]}"
