system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.63,0.09165946,0.29,0.84,6.56,0.124908105,291.2,2.81,69.75,0.3153054,0.31,18,0.13325676,12.04,0.2998865,0.2127973,-1.98262564105561,0.58,106.75293,198,219,"3/15/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.9,2.6312015,357,346,444,435,3.2143385,2024-01-01T00:00:00,30.41607142857143,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,25.436111680193694]}"
238_0,0.63,0.0961282,0.29,0.65,6.17,0.12920512,280,3.82,69.75,0.29835898,0.31,18,0.14194615,11.35,0.30437437,0.22568718,1.6850831779844568,0.76,270.0,215,230,"3/17/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.6312015,352,344,433,427,2.0532262,2024-01-01T00:00:00,30.41607142857143,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,25.436650669364166]}"
239_0,0.55,0.08721579,0.3,0.72,3.78,0.12067632,280,2.47,81,0.30882367,0.36,13.5,0.13551052,14.62,0.26896316,0.20420264,-1.1378216172729476,0.57,227.8971,204,237,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.579335,364,349,432,414,1.3830875,2024-01-01T00:00:00,30.28513333333334,Padumnathpur Sursaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,25.356341282963882]}"
240_0,0.56,0.107599996,0.41,0.75,5.83,0.14264871,291.2,1.65,76.5,0.3552769,0.34,13.5,0.15462051,12.47,0.28986666,0.21862307,-1.9010617128045098,0.35,200.25803,208,236,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,361,352,430,413,2.9632921,2024-01-01T00:00:00,30.433185185185184,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,25.42479290761379]}"
241_0,0.64,0.1164475,0.21,0.66,5.83,0.1372175,268.8,3.29,67.5,0.2345675,0.3,18,0.15819749,13.35,0.2726475,0.23202,-2.096642663358441,1.01,121.00944,176,199,"3/18/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7096126,358,349,466,452,3.5959249,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40366916363543,25.627183341125917]}"
242_0,0.64,0.113125,0.36,0.77,6.78,0.1434921,291.2,2.06,76.5,0.32911712,0.34,18,0.15563026,11.61,0.28528157,0.21844342,-1.1369282031273384,0.82,47.88055,210,234,"3/21/24, 12:00 AM",KAUSHAMBI,93,2024-12-31T00:00:00,7.7,2.5070739,379,370,411,396,1.3826461,2024-01-01T00:00:00,30.315624999999997,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5020346872465,25.286003196217322]}"
243_0,0.59,0.085545,0.34,0.58,4.17,0.12086,268.8,3.65,81,0.2973175,0.36,13.5,0.14115751,10.75,0.2868025,0.2122875,2.0155245929568886,0.76,58.971714,188,204,"3/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.7321618,302,295,510,502,3.593963,2024-01-01T00:00:00,30.390571428571434,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,25.53798063341285]}"
244_0,0.59,0.13094595,0.22,0.74,6.17,0.16777837,280,2.75,74.25,0.26577026,0.33,13.5,0.20152432,11.08,0.3224054,0.2969973,-2.238784494348351,0.78,132.05925,190,200,"3/14/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.4,2.6545463,347,343,463,457,4.146319,2024-01-01T00:00:00,30.42935714285715,Alai Urf Bakshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.540945073850445]}"
245_0,0.62,0.114758976,0.29,0.68,6.61,0.15083078,280,3.81,69.75,0.2782513,0.31,13.5,0.17083846,14.15,0.30175897,0.24791539,-1.75880867778095,0.73,270.0,183,201,"3/13/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.4,2.7321618,304,296,513,503,5.126351,2024-01-01T00:00:00,30.42293333333333,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,25.549299405992755]}"
246_0,0.61,0.0942475,0.53,0.62,4.28,0.13111,257.6,2.47,76.5,0.3012,0.34,13.5,0.145365,10.32,0.2866025,0.2216875,2.7383416658067237,0.68,-0.0,203,227,"2/22/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.6304,348,339,449,435,0.0,2024-01-01T00:00:00,30.427037037037035,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47427674496721,25.482195254269026]}"
247_0,0.57,0.104442105,0.32,0.68,5.06,0.13354474,280,2.16,76.5,0.33306053,0.34,18,0.14875789,11.61,0.2764079,0.20351578,-1.5579773846816343,0.37,282.72647,205,234,"3/15/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.9,2.6049716,377,364,419,402,4.202633,2024-01-01T00:00:00,30.44064285714286,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.393801030311664]}"
249_0,0.58,0.10848205,0.11,0.75,7.56,0.13473077,302.4,2.41,74.25,0.25823334,0.33,13.5,0.14383847,14.27,0.26625642,0.22195898,-1.1400551003448416,0.68,312.06137,188,212,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
250_0,0.62,0.08391,0.38,0.75,6.56,0.1164375,280,2.87,87.75,0.317195,0.39,13.5,0.12251,10.75,0.270645,0.1976625,-1.5325568509341965,1.14,90.0,209,248,"3/20/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.6,2.579335,351,331,440,421,2.051942,2024-01-01T00:00:00,30.34306666666667,Saiwtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58342205198774,25.361192185498126]}"
251_0,0.54,0.06568462,0.33,0.75,7.17,0.08285897,257.6,3.35,87.75,0.23766154,0.39,18,0.07467949,11.08,0.1642718,0.10438205,-1.8324763023281254,1.1,47.92506,220,247,"3/20/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.4,2.6517015,342,332,437,421,2.7660573,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.474649405882424]}"
252_0,0.55,0.08204762,0.11,0.66,4.55,0.11402381,313.6,2.47,76.5,0.2989357,0.34,13.5,0.121497616,12.04,0.2512881,0.18789762,-1.2097565715677792,0.41,20.289236,180,211,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.7105663,314,299,505,491,2.9638875,2024-01-01T00:00:00,30.42220689655172,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30826808046193,25.625835868199736]}"
253_0,0.56,0.10235406,0.3,0.65,6.22,0.13697837,324.8,2.88,72,0.2820865,0.32,13.5,0.15685946,10.92,0.3101838,0.24946487,-0.04153124083796841,0.54,47.940353,199,213,"2/29/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.6545463,360,354,441,433,1.3842441,2024-01-01T00:00:00,30.429777777777772,Uno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,25.53905861175379]}"
254_0,0.55,0.08660714,0.39,0.72,7.39,0.118321426,257.6,3.82,72,0.29858333,0.32,13.5,0.12697619,11.08,0.25119048,0.18620715,-2.85471768830759,0.57,164.53065,215,238,"3/18/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.6,2.5838852,358,345,427,417,7.6529913,2024-01-01T00:00:00,30.40006666666666,Rakswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4726597774558,25.398382438260676]}"
255_0,0.59,0.084615,0.37,0.55,6.22,0.1182,280,2.41,76.5,0.2914525,0.34,13.5,0.1328425,12.47,0.2655975,0.2009025,6.140531358614598,0.57,-0.0,210,234,"3/18/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.610782,384,373,406,393,0.0,2024-01-01T00:00:00,30.36841379310345,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4298101384033,25.363887131350484]}"
256_0,0.52,0.094058536,0.39,0.72,4.78,0.13034147,246.4,3.35,76.5,0.3036,0.34,18,0.14102927,11.61,0.2879488,0.23340732,-2.163859955305723,0.45,15.501254,179,214,"3/15/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.8,2.7582798,325,309,496,477,3.8442304,2024-01-01T00:00:00,30.466592592592594,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,25.658175218428042]}"
257_0,0.56,0.10923171,0.41,0.56,5.06,0.1498244,257.6,2.53,85.5,0.3123805,0.38,18,0.16510731,14.27,0.3126317,0.2552561,-0.8746381496586054,0.54,209.0169,176,211,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.7582798,320,304,505,485,2.1202798,2024-01-01T00:00:00,30.444962962962965,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,25.657905723842806]}"
258_0,0.55,0.08762683,0.2,0.72,7.39,0.119963415,257.6,3.82,72,0.2953561,0.32,13.5,0.1307439,11.08,0.277,0.20852439,-2.416263362468999,0.57,124.1012,218,237,"3/21/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.7368474,328,317,454,446,4.950529,2024-01-01T00:00:00,30.435071428571426,Uno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,25.474649405882424]}"
259_0,0.54,0.10320263,0.35,0.7,5.83,0.1250921,313.6,1.65,87.75,0.2997737,0.39,18,0.13233684,9.89,0.24452105,0.18203421,-2.415134113420289,1.14,304.1191,205,234,"3/15/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.6,2.6049716,377,364,419,402,4.948256,2024-01-01T00:00:00,30.44064285714286,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,25.39353153572643]}"
260_0,0.55,0.09149342,0.36,0.76,5.56,0.11563684,257.6,2.53,74.25,0.31594473,0.33,18,0.11665132,11.35,0.2676092,0.19719341,-1.8360470574140069,0.95,-0.0,211,236,"3/21/24, 12:00 AM",KAUSHAMBI,97,2024-12-31T00:00:00,7.5,2.5070739,394,382,395,382,2.7802885,2024-01-01T00:00:00,30.27158823529412,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.282769261194492]}"
261_0,0.55,0.11650658,0.37,0.75,5.83,0.14632368,313.6,2.43,69.75,0.3459566,0.31,13.5,0.15834342,12.47,0.29107106,0.21986052,-1.1429240525093223,0.75,-0.0,214,237,"3/21/24, 12:00 AM",KAUSHAMBI,92,2024-12-31T00:00:00,7.7,2.5070739,388,378,398,385,2.7802885,2024-01-01T00:00:00,30.315624999999997,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,25.286003196217322]}"
262_0,0.55,0.0851925,0.12,0.74,7.39,0.1130125,268.8,3.92,81,0.2989125,0.36,13.5,0.11643,10.32,0.239095,0.170065,-1.5336531986084516,1.01,270.0,200,231,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.5829558,368,355,432,414,2.0530655,2024-01-01T00:00:00,30.417629629629637,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,25.42721835888091]}"
263_0,0.58,0.0741475,0.33,0.74,5.83,0.102395,291.2,3.2,83.25,0.2774625,0.37,18,0.1154225,11.35,0.2438325,0.1748175,3.3875591299825984,0.45,-0.0,177,194,"3/14/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.6922479,299,289,524,517,0.92740995,2024-01-01T00:00:00,30.434551724137933,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,25.544448503458508]}"
264_0,0.56,0.08916666,0.39,0.68,5.83,0.110710256,268.8,3.6,81,0.29941794,0.36,18,0.09878462,14.19,0.22783077,0.15138975,-0.8724837215941863,0.57,208.97395,236,257,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.5454552,340,331,425,412,2.1193998,2024-01-01T00:00:00,30.37344827586207,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6243852289436,25.445813485262185]}"
265_0,0.56,0.056955,0.39,0.8,6.56,0.07884,291.2,2.05,83.25,0.279,0.37,13.5,0.0724425,14.27,0.200565,0.1237125,3.2085125133853465,0.68,245.71278,191,222,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.7,2.6414182,336,325,473,453,2.2537992,2024-01-01T00:00:00,30.472551724137933,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,25.511570164059734]}"
266_0,0.58,0.075120516,0.3,0.54,5.05,0.1043,336,2.53,60.75,0.2820795,0.27,18,0.10863333,14.19,0.24971282,0.18641539,0.25484920682956075,1.06,270.0,178,208,"3/12/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.7105663,315,300,507,491,1.0285488,2024-01-01T00:00:00,30.460857142857144,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,25.624218900688323]}"
267_0,0.61,0.08606666,0.32,0.68,4.56,0.11041026,257.6,1.87,76.5,0.31821796,0.34,18,0.10495641,14.65,0.24408974,0.16485128,-2.1252237739335467,0.47,-0.0,215,243,"3/20/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.4,2.699269,350,339,435,418,3.7047918,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,25.466025579154874]}"
268_0,0.55,0.0673,0.36,0.78,7.39,0.09746279,302.4,2.93,83.25,0.30695814,0.37,18,0.09186279,11.05,0.23488605,0.15823953,-2.0972833503076114,0.52,121.000015,180,203,"3/18/24, 12:00 AM",KAUSHAMBI,111,2024-12-31T00:00:00,7.8,2.6800647,323,309,497,488,3.5969064,2024-01-01T00:00:00,30.33092857142857,Khojakimay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,25.671649947689833]}"
269_0,0.6,0.09512,0.11,0.75,5.83,0.1223675,291.2,3.29,81,0.2657375,0.36,13.5,0.1401225,11.61,0.259985,0.2033025,0.16397582012181275,0.9,114.28632,190,214,"2/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.6414182,351,345,459,442,2.2538772,2024-01-01T00:00:00,30.47028571428572,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,25.516690561179217]}"
270_0,0.58,0.09253903,0.39,0.72,4.78,0.12350976,268.8,2.37,76.5,0.29200488,0.34,13.5,0.1301756,11.35,0.26009512,0.1962439,0.24627009510789327,0.68,47.938175,198,223,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.6414182,361,355,441,422,1.3841858,2024-01-01T00:00:00,30.462428571428557,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.529895795855772]}"
271_0,0.57,0.0942475,0.54,0.75,2.78,0.13111,302.4,3.35,69.75,0.3012,0.31,22.5,0.145365,15.05,0.2866025,0.2216875,2.7383416658067237,1.01,-0.0,203,227,"2/22/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.6304,348,339,449,435,0.0,2024-01-01T00:00:00,30.427037037037035,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47427674496721,25.482195254269026]}"
272_0,0.58,0.0718925,0.36,0.55,6.61,0.108265,291.2,3.29,81,0.3409375,0.36,22.5,0.10599,11.05,0.2526975,0.17435,3.637146795481174,0.9,270.0,203,229,"3/19/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.9,2.5381873,359,345,438,425,1.0266802,2024-01-01T00:00:00,30.457724137931038,Bazaha Khurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,25.405928286647278]}"
274_0,0.54,0.10107561,0.32,0.72,5.06,0.13190244,313.6,2.05,69.75,0.30416098,0.31,13.5,0.14460975,10.75,0.25759757,0.19455853,-0.7388865558455037,0.54,-0.0,209,232,"3/13/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.6304,357,344,434,424,0.92740995,2024-01-01T00:00:00,30.45241379310345,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,25.46117467662063]}"
275_0,0.57,0.10848205,0.38,0.75,7.78,0.13473077,324.8,2.06,69.75,0.25823334,0.31,18,0.14383847,11.05,0.26625642,0.22195898,-1.1400551003448416,0.67,312.06137,188,212,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.5,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
276_0,0.61,0.11713947,0.32,0.68,6.56,0.1438342,268.8,2.99,69.75,0.31167895,0.31,13.5,0.15532632,14.27,0.2659658,0.19988947,-1.1382893489075827,0.6,227.9058,205,234,"3/17/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.6049716,377,364,419,402,1.3833203,2024-01-01T00:00:00,30.44064285714286,Sachawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54272836961712,25.393262041141195]}"
277_0,0.54,0.10848205,0.25,0.74,5.06,0.13473077,302.4,4.26,76.5,0.25823334,0.34,18,0.14383847,11.05,0.26625642,0.22195898,-1.1400551003448416,0.76,312.06137,188,212,"3/13/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.8,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Tiyara Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
278_0,0.52,0.113923684,0.34,0.7,4.17,0.15153684,257.6,3.41,74.25,0.30226052,0.33,18,0.16521315,10.32,0.29736578,0.24361579,5.183118372005182,0.76,301.02707,186,204,"3/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.3,2.7321618,305,296,510,500,3.594091,2024-01-01T00:00:00,30.41828571428572,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.54390951428804]}"
279_0,0.65,0.0762825,0.36,0.82,5.83,0.1094575,268.8,1.65,74.25,0.3343675,0.33,18,0.106175,12.47,0.25566,0.18341,-1.9857112670945471,0.65,286.7273,176,203,"3/13/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.7,2.7105663,345,332,479,465,3.2191105,2024-01-01T00:00:00,30.396620689655172,Nagiyamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,25.630417276148748]}"
280_0,0.62,0.085737504,0.3,0.76,6.61,0.1124375,280,3.65,81,0.2900775,0.36,22.5,0.11509,10.75,0.252895,0.1769875,-1.1401195967505036,1.1,47.939762,182,201,"3/14/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.7321618,306,294,512,504,1.3842282,2024-01-01T00:00:00,30.390571428571434,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.53663316048667]}"
281_0,0.63,0.0861075,0.41,0.8,4.38,0.1064625,257.6,2.47,74.25,0.2361075,0.33,18,0.1150875,9.38,0.251095,0.2071875,-1.5371141996384603,1.01,270.0,176,202,"3/18/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.6,2.7133496,337,326,487,472,2.0566552,2024-01-01T00:00:00,30.356137931034482,Ganapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39019443437363,25.63688514619441]}"
282_0,0.65,0.09842308,0.25,0.64,5.22,0.11922821,268.8,2.88,81,0.24142821,0.36,9,0.13263589,10.32,0.2649,0.2130359,-1.29247983866436,0.54,253.27199,176,198,"3/19/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.1,2.7096126,358,350,466,452,3.2189803,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40528613114684,25.625296879029268]}"
283_0,0.54,0.11173684,0.44,0.75,6.61,0.13830264,313.6,2.06,81,0.23924473,0.36,18,0.15487368,12.47,0.2534342,0.22844474,2.0450215337985655,0.11,-0.0,204,224,"3/21/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.8,2.600596,348,341,448,435,0.0,2024-01-01T00:00:00,30.46192857142857,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,25.503215831917423]}"
284_0,0.52,0.12612501,0.36,0.69,6.61,0.14838158,280,2.06,87.75,0.2602737,0.39,13.5,0.16455789,13.33,0.28547367,0.2385,-0.5134673273555018,0.91,20.236225,213,233,"3/21/24, 12:00 AM",KAUSHAMBI,96,2024-12-31T00:00:00,7.4,2.5070739,385,375,402,391,2.9628773,2024-01-01T00:00:00,30.27158823529412,Kataieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.283038755779728]}"
285_0,0.61,0.07479,0.12,0.69,5.06,0.100715004,268.8,2.88,83.25,0.2991975,0.37,18,0.09542,14.19,0.23211,0.152685,-1.1389960198289648,0.6,47.91894,218,233,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.5454552,339,334,444,434,2.7657306,2024-01-01T00:00:00,30.403928571428576,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.44877792569978]}"
286_0,0.56,0.048011906,0.3,0.72,4.39,0.072985716,257.6,2.24,90,0.25358096,0.4,18,0.070969045,10.32,0.2183,0.14149286,-1.630215047747181,0.6,114.25755,171,195,"3/19/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.3,2.6800647,322,310,507,495,2.256386,2024-01-01T00:00:00,30.23800000000001,Khojakimay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,25.67703983939455]}"
287_0,0.61,0.07604054,0.34,0.78,5.06,0.1024027,280,2.4,74.25,0.29636487,0.33,18,0.11224054,10.92,0.24078919,0.16635135,-1.5650948537082425,0.41,151.03668,203,231,"3/15/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.4,2.6049716,377,364,420,405,2.1191823,2024-01-01T00:00:00,30.44064285714286,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54434533712855,25.39299254655596]}"
288_0,0.58,0.06614186,0.39,0.75,6.56,0.08424884,324.8,2.05,76.5,0.24047674,0.34,13.5,0.08500465,10.32,0.19777675,0.12823488,-0.8446275542511057,0.54,90.0,178,194,"3/18/24, 12:00 AM",KAUSHAMBI,113,2024-12-31T00:00:00,7.7,2.6800647,325,315,497,491,1.0289991,2024-01-01T00:00:00,30.244129032258062,Khojakimay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,25.67650085022408]}"
289_0,0.58,0.09969743,0.18,0.68,4.17,0.13751794,291.2,1.65,94.5,0.32152563,0.42,18,0.15522307,12.47,0.29017437,0.22860512,-0.04149172692326591,0.57,132.06036,189,204,"3/12/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.7321618,302,293,508,503,1.3842247,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26865237643226,25.536094171316197]}"
290_0,0.6,0.09821667,0.3,0.68,4.39,0.1334381,268.8,2.43,83.25,0.25637856,0.37,13.5,0.15288334,14.27,0.2883357,0.23027381,-1.3642208894541417,0.6,216.48816,176,206,"3/15/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7582798,317,304,507,491,3.4566746,2024-01-01T00:00:00,30.458148148148144,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.665451572229408]}"
291_0,0.58,0.10848205,0.3,0.75,2.78,0.13473077,268.8,2.05,69.75,0.25823334,0.31,18,0.14383847,11.61,0.26625642,0.22195898,-1.1400551003448416,0.27,312.06137,188,212,"2/22/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.9,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
292_0,0.57,0.096305266,0.29,0.77,5.06,0.12093421,302.4,4.47,83.25,0.3191,0.37,18,0.12385789,12.04,0.24902105,0.17853685,2.8690706929411354,0.65,227.90521,202,230,"3/15/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.6049716,377,364,420,406,1.3833046,2024-01-01T00:00:00,30.343466666666664,Barai Bandhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.39083658987407]}"
293_0,0.57,0.09208049,0.34,0.76,6.61,0.12387805,324.8,2.47,76.5,0.3072951,0.34,18,0.1507244,11.35,0.32779023,0.24484879,-1.8366490367210782,0.57,180.0,208,238,"3/21/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.4,2.579335,345,329,447,432,2.7802885,2024-01-01T00:00:00,30.316800000000004,Hasimpur Kinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5718337848226,25.35661077754912]}"
294_0,0.58,0.10848205,0.53,0.72,5.83,0.13473077,291.2,2.43,81,0.25823334,0.36,13.5,0.14383847,10.32,0.26625642,0.22195898,-1.1400551003448416,0.9,312.06137,188,212,"2/22/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.4,2.6545463,359,348,453,440,1.3841982,2024-01-01T00:00:00,30.47548148148148,Chak Saiyed Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.53205175253766]}"
