system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.58,0.090908825,1.68,0.66,7.68,0.11157941,118.72,4.58,157.5,0.27375,0.7,9,0.11892647,19.2,0.2397206,0.18288529,0.16320563148667572,1.36,180.0,289,294,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.9,3.4623086,287,282,424,425,1.8543341,2024-01-01T00:00:00,30.321393939393936,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30603144081533,27.133388578009118]}"
59_0,0.52,0.088538885,1.35,0.39,9.1,0.108330555,162.4,5.1,150.75,0.24845278,0.67,9,0.11658055,18.9,0.23808333,0.18440834,1.4442879952170453,1.51,-0.0,300,282,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.2,3.4623086,281,288,420,430,1.8543341,2024-01-01T00:00:00,30.322250000000004,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,27.11641041913926]}"
60_0,0.54,0.088538885,0.92,0.34,9.48,0.108330555,110.88,3.1,87.75,0.24845278,0.39,9,0.11658055,16.2,0.23808333,0.18440834,1.4442879952170453,0.89,-0.0,300,282,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7,3.4623086,281,288,420,430,1.8543341,2024-01-01T00:00:00,30.322250000000004,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,27.11641041913926]}"
61_0,0.48,0.088538885,1.58,0.46,8.12,0.108330555,173.6,3.52,81,0.24845278,0.36,13.5,0.11658055,14.2,0.23808333,0.18440834,1.4442879952170453,1.51,-0.0,300,282,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.1,3.4623086,281,288,420,430,1.8543341,2024-01-01T00:00:00,30.322250000000004,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,27.11641041913926]}"
62_0,0.6,0.095954545,1.48,0.49,9.58,0.11804546,122.08,4.68,49.5,0.25836667,0.22,9,0.12531818,13.7,0.24904545,0.19502121,1.6112384693539223,1.44,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
63_0,0.51,0.09568649,1.58,0.6,6.32,0.12075135,166.88,3.58,117,0.29218107,0.52,9,0.1284,12.9,0.2617081,0.19751891,2.0194897035832025,1.46,-0.0,298,300,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.4623086,278,273,424,427,0.92740995,2024-01-01T00:00:00,30.336787878787884,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,27.13392756717959]}"
64_0,0.54,0.096271425,1.49,0.65,8.4,0.120605715,174.72,4.69,63,0.26085427,0.28,9,0.13268572,13.5,0.26070285,0.19868286,5.437560148635806,0.76,330.67206,295,296,"7/27/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.4,3.4623086,278,274,427,430,2.1267092,2024-01-01T00:00:00,30.297935483870972,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,27.130154642986287]}"
65_0,0.51,0.095954545,1.45,0.41,9.58,0.11804546,175.84,3.1,141,0.25836667,0.66,13.5,0.12531818,19.3,0.24904545,0.19502121,1.6112384693539223,1.42,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
66_0,0.52,0.095954545,1.51,0.45,8.39,0.11804546,171.36,4.58,168.75,0.25836667,0.75,13.5,0.12531818,17.2,0.24904545,0.19502121,1.6112384693539223,1.24,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
67_0,0.54,0.095954545,1.48,0.49,6.92,0.11804546,138.88,3.1,141.75,0.25836667,0.63,18,0.12531818,11,0.24904545,0.19502121,1.6112384693539223,1.41,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
68_0,0.56,0.12593235,1.58,0.66,6.75,0.14557059,146.72,4.72,121.5,0.2524853,0.54,13.5,0.15448824,13.4,0.2821353,0.23967059,-2.0104561457834054,1.42,73.47705,296,297,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
69_0,0.44,0.10430263,1.25,0.51,6.58,0.13143422,229.6,2.64,128.5,0.31868157,0.57,9,0.14677106,11.5,0.2852316,0.20841843,-0.7534353599513985,1.36,180.0,293,296,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.8,3.6994073,283,278,425,427,0.92740995,2024-01-01T00:00:00,30.235030303030303,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,27.173273776624026]}"
70_0,0.54,0.10056944,1.25,0.39,7.15,0.12295555,220.64,2.96,83.25,0.27300277,0.37,18,0.13476667,17.5,0.26151666,0.20221111,-1.85202299090412,1.22,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
71_0,0.58,0.10056944,1.36,0.39,7.23,0.12295555,129.92,4.05,56.25,0.27300277,0.25,9,0.13476667,10.2,0.26151666,0.20221111,-1.85202299090412,1.44,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
72_0,0.54,0.10056944,1.36,0.38,4.86,0.12295555,150.08,4.46,42.75,0.27300277,0.19,22.5,0.13476667,16.2,0.26151666,0.20221111,-1.85202299090412,1.39,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
73_0,0.51,0.10056944,1.14,0.54,5.27,0.12295555,147.84,2.15,141.75,0.27300277,0.63,9,0.13476667,18.3,0.26151666,0.20221111,-1.85202299090412,1.27,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.7,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
74_0,0.52,0.11253243,1.49,0.55,5.49,0.13541082,124.32,3.56,157.5,0.25764865,0.7,9,0.14498109,19.6,0.26573515,0.21157297,-1.1613981628146204,0.79,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.7,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
75_0,0.56,0.11253243,1.35,0.36,3.46,0.13541082,114.24,5.14,128.25,0.25764865,0.57,13.5,0.14498109,13.2,0.26573515,0.21157297,-1.1613981628146204,1.42,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.5,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
76_0,0.56,0.11253243,1.19,0.37,5.16,0.13541082,159.04,4.41,117,0.25764865,0.52,9,0.14498109,17.2,0.26573515,0.21157297,-1.1613981628146204,1.43,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.9,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
77_0,0.51,0.099256754,1.25,0.36,7.52,0.1217,211.68,3.11,162,0.29091892,0.72,18,0.12902702,17.2,0.26593244,0.20914595,4.243700630057436,1.29,180.0,289,287,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.6994073,286,284,424,429,1.8543341,2024-01-01T00:00:00,30.2133125,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38526284887467,27.17192630369785]}"
78_0,0.57,0.09428108,1.38,0.42,7.84,0.115172975,140,3.4,141.75,0.27682433,0.63,13.5,0.12171351,16.9,0.26244864,0.20600541,2.1741285118380054,1.51,270.0,289,287,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.6994073,286,284,424,429,1.0424339,2024-01-01T00:00:00,30.2133125,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,27.17219579828308]}"
79_0,0.56,0.088975,1.52,0.59,5.23,0.10916389,163.52,5.18,94.5,0.26289168,0.42,9,0.11535278,11.2,0.23653889,0.18077222,-1.653787836805966,1.27,293.9803,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.6069014,277,268,431,431,2.28088,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.172734787453553]}"
80_0,0.44,0.11253243,1.15,0.39,7.28,0.13541082,166.88,3.18,121.5,0.25764865,0.54,9,0.14498109,19.2,0.26573515,0.21157297,-1.1613981628146204,1.48,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.8,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
81_0,0.54,0.11253243,1.37,0.59,6.14,0.13541082,211.68,5.26,130.5,0.25764865,0.58,9,0.14498109,17.4,0.26573515,0.21157297,-1.1613981628146204,1.41,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
82_0,0.51,0.06995,1.16,0.42,6.32,0.08490834,166.88,4.56,148.5,0.23200278,0.66,9,0.075508334,18.4,0.2025,0.13218333,-1.9178908896397655,1.36,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.9,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
83_0,0.56,0.11253243,1.28,0.52,5.47,0.13541082,127.68,3.55,56.25,0.25764865,0.25,9,0.14498109,16.9,0.26573515,0.21157297,-1.1613981628146204,1.39,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.8,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
84_0,0.51,0.11105526,1.65,0.7,5.24,0.14049211,134.4,4.32,81,0.30213946,0.36,22.5,0.15172894,17.9,0.29757896,0.2331842,-0.19678823183060637,0.96,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
85_0,0.42,0.11105526,1.5,0.41,5.49,0.14049211,210.56,5.47,121.5,0.30213946,0.54,9,0.15172894,13.2,0.29757896,0.2331842,-0.19678823183060637,1.57,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
86_0,0.54,0.11079167,1.28,0.39,4.35,0.14129166,204.96,4.52,74.25,0.2876361,0.33,13.5,0.15950556,14.4,0.29611945,0.22637779,-1.446038607269277,1.16,-0.0,243,253,"7/27/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7,3.6287377,284,277,473,471,1.8543341,2024-01-01T00:00:00,30.226687499999997,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43242440129094,27.111829011190252]}"
87_0,0.52,0.122431576,1.11,0.39,7.31,0.14462368,188.16,3.08,76.5,0.24981579,0.34,9,0.15128684,13.2,0.2679921,0.21735789,-0.753295616416303,1.29,-0.0,272,280,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.6994073,289,280,439,440,0.92740995,2024-01-01T00:00:00,30.234909090909092,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,27.15737359609511]}"
88_0,0.56,0.083280556,1.25,0.61,6.15,0.10896944,166.88,4.11,123.75,0.27115276,0.55,9,0.11518333,19.8,0.2827639,0.183525,-2.0741569073523833,1.33,143.16803,256,259,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,8,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
89_0,0.51,0.09914722,1.01,0.32,4.52,0.12696388,231.84,5.24,137.25,0.2669,0.61,9,0.12938611,17.6,0.26566112,0.18904722,-1.9171703207763584,0.89,200.53082,243,245,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.2,3.6287377,277,273,480,482,2.968533,2024-01-01T00:00:00,30.271400000000003,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,27.116679913724496]}"
90_0,0.52,0.07414865,1.31,0.55,7.1,0.095732436,164.6,2.85,36,0.28573242,0.16,13.5,0.09518108,17.9,0.26180542,0.17321081,-1.1615967549424624,1.29,131.66273,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.6,3.7705805,282,272,448,443,1.3949832,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,27.151714209805156]}"
91_0,0.52,0.105354056,1.12,0.6,6.34,0.13271351,119.844,4.36,17.1,0.3001081,0.76,13.5,0.1548081,17.5,0.30944324,0.2312946,4.894864068582596,1.36,270.0,257,270,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.2,3.7705805,289,280,454,451,1.0424156,2024-01-01T00:00:00,30.192823529411765,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4305379391943,27.17030933618643]}"
92_0,0.56,0.11105526,1.58,0.49,4.32,0.14049211,145.6,5.14,162,0.30213946,0.22,13.5,0.15172894,21.6,0.29757896,0.2331842,-0.19678823183060637,1.25,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
93_0,0.44,0.07414865,1.25,0.61,5.45,0.095732436,118.72,3.43,108,0.28573242,0.48,9,0.09518108,17.9,0.26180542,0.17321081,-1.1615967549424624,1.25,131.66273,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.8,3.7705805,282,272,448,443,1.3949832,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,27.151714209805156]}"
94_0,0.56,0.06995,0.98,0.36,3.65,0.08490834,135.52,4.61,171,0.23200278,0.76,9,0.075508334,19.2,0.2025,0.13218333,-1.9178908896397655,1.36,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
95_0,0.56,0.10363513,1.13,0.39,6.16,0.12977026,146.7,3.84,33.75,0.2864054,0.15,9,0.13958378,18.7,0.2964973,0.23134865,-0.7535127252865604,1.26,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
96_0,0.56,0.10363513,1.21,0.35,6.15,0.12977026,238.56,4.14,148.5,0.2864054,0.66,9,0.13958378,19.6,0.2964973,0.23134865,-0.7535127252865604,1.41,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.1,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
97_0,0.51,0.10363513,1.1,0.58,3.68,0.12977026,109.76,3.2,117,0.2864054,0.52,13.5,0.13958378,9.5,0.2964973,0.23134865,-0.7535127252865604,1.25,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.8,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
98_0,0.54,0.06995,1.41,0.49,6.56,0.08490834,194.88,4.38,114.75,0.23200278,0.51,22.5,0.075508334,19.9,0.2025,0.13218333,-1.9178908896397655,1.25,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.6,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
99_0,0.56,0.06995,1.46,0.35,7.39,0.08490834,109.7,3.58,168.75,0.23200278,0.75,9,0.075508334,11.3,0.2025,0.13218333,-1.9178908896397655,1.26,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.8,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
100_0,0.56,0.11249189,1.56,0.32,4.52,0.15187837,200.48,3.42,141.75,0.2801,0.63,13.5,0.16865136,18.3,0.3164919,0.26234865,11.364110924572133,1.35,-0.0,279,291,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.7705805,285,279,435,430,0.92740995,2024-01-01T00:00:00,30.232812500000005,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,27.195372332613367]}"
101_0,0.51,0.10363513,1.64,0.31,3.54,0.12977026,185.92,4.32,121.5,0.2864054,0.54,9,0.13958378,14.2,0.2964973,0.23134865,-0.7535127252865604,1.43,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.8,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
102_0,0.52,0.07881111,1.16,0.68,4.55,0.09681667,191.52,4.05,130.5,0.25376388,0.58,9,0.0922,19.3,0.21887778,0.15361111,-1.4467223253278096,1.25,180.0,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.3,3.6994073,282,284,421,432,1.8543341,2024-01-01T00:00:00,30.268062499999992,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,27.18944345173818]}"
103_0,0.52,0.06995,1.17,0.39,5.47,0.08490834,201.6,5.02,110.25,0.23200278,0.49,9,0.075508334,18.1,0.2025,0.13218333,-1.9178908896397655,1.29,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.9,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
104_0,0.6,0.06995,1.15,0.61,6.02,0.08490834,224,5.63,90,0.23200278,0.4,13.5,0.075508334,10.9,0.2025,0.13218333,-1.9178908896397655,1.45,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
105_0,0.56,0.11888421,1.68,0.49,9.58,0.14056316,117.6,4.68,117,0.25660527,0.52,12.5,0.15025263,17.8,0.28086317,0.23230526,-1.163871367813005,1.24,311.62073,310,304,"8/1/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.9,3.559826,242,247,448,449,1.396134,2024-01-01T00:00:00,30.274685714285717,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.31610590679903]}"
106_0,0.52,0.10741316,1.75,0.35,7.58,0.13484737,142.24,3.58,164.25,0.33395,0.73,18,0.15261579,10.5,0.32354212,0.24012369,-2.013578708877472,1.38,73.50267,309,306,"8/1/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.1,3.559826,245,248,447,445,3.2626202,2024-01-01T00:00:00,30.274685714285717,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33486736143557,27.31610590679903]}"
107_0,0.58,0.09371143,1.76,0.51,8.1,0.11928,230.72,4.68,74.25,0.28477713,0.33,13.5,0.12761715,12.2,0.30063716,0.21511714,-1.5832125547433393,1.38,330.67508,251,252,"8/1/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.3,3.5163527,308,305,441,443,2.126646,2024-01-01T00:00:00,30.17483333333333,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16805021317458,27.11641041913926]}"
108_0,0.56,0.091233335,1.99,0.68,8.76,0.11501389,190.4,4.72,123.75,0.26849166,0.55,13.5,0.13065,11.9,0.24934722,0.18303333,-1.1617693845506727,1.58,48.340374,268,265,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.8,3.6163492,295,297,437,437,1.3950684,2024-01-01T00:00:00,30.241393939393944,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,27.16384146614077]}"
109_0,0.56,0.096585296,2.11,0.71,8.12,0.122526474,202.72,4.72,137.75,0.28492352,0.61,13.5,0.13639706,10.2,0.27992058,0.21907353,-2.280256761858881,1.48,282.54242,288,285,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.5163527,301,303,411,412,4.263074,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,27.14120392098096]}"
110_0,0.52,0.10392286,1.91,0.65,8.62,0.13205142,213.92,4.68,96.75,0.27833143,0.43,18,0.14149429,19.2,0.2848857,0.22268286,7.130946341083993,1.42,311.6667,271,271,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.5163527,305,306,424,423,2.7880983,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17451808322024,27.136083523861476]}"
111_0,0.51,0.10392286,1.21,0.49,7.58,0.13205142,226.48,4.69,47.25,0.27833143,0.21,18,0.14149429,13.2,0.2848857,0.22268286,7.130946341083993,1.36,311.6667,271,271,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.5163527,305,306,424,423,2.7880983,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17451808322024,27.136083523861476]}"
112_0,0.56,0.09037428,1.92,0.49,6.92,0.117737144,197.12,3.29,117,0.24182001,0.52,9,0.11814857,17.9,0.22262,0.16842286,8.232994015890675,1.38,180.0,271,271,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.5163527,305,306,424,423,0.92740995,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17505707239071,27.135814029276244]}"
113_0,0.52,0.073530555,1.39,0.36,7.42,0.09730555,175.84,4.12,83.25,0.3161722,0.37,9,0.08568056,18.2,0.22625278,0.141625,-0.6014277765210579,1.44,131.67285,234,233,"8/1/24, 12:00 AM",MAHARAJGANJ,77,2024-12-31T00:00:00,7,3.5163527,322,320,444,447,5.5623884,2024-01-01T00:00:00,30.135000000000005,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17505707239071,27.111829011190252]}"
