system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
763_0,0.64,0.107454285,0.28,0.42,7.43,0.13965143,160,4.35,119.25,0.24384858,0.53,27,0.14263715,12.5,0.22613429,0.16193715,-1.906302177534616,0.582,339.65338,242,268,"3/6/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.425749,300,284,458,448,2.964985,2024-01-01T00:00:00,30.372857142857136,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87574299400393,25.990192547438618]}"
764_0,0.62,0.13126579,0.34,0.53,5.26,0.15415789,190,4.16,99,0.3152079,0.44,27,0.16451316,12.5,0.2855342,0.21449737,-2.06124792035801,0.753,36.56775,228,244,"3/4/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.7,2.4304686,262,252,510,504,3.4602242,2024-01-01T00:00:00,30.311777777777777,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.009057168405125]}"
765_0,0.7,0.13591053,0.85,0.44,7.88,0.15832895,140,5.25,42.75,0.3047263,0.19,27,0.16814473,12.5,0.29857367,0.2251079,1.3359975621948412,0.658,-0.0,228,244,"3/5/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.7,2.4304686,262,252,510,504,0.92740995,2024-01-01T00:00:00,30.311777777777777,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,26.009596157575597]}"
766_0,0.58,0.08321143,0.91,0.37,7.42,0.1135,150,6.22,112.5,0.30010572,0.5,9,0.11916286,8.48,0.27020285,0.19743429,-0.8499623845156593,0.965,270.0,235,261,"3/5/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.425749,296,280,470,459,1.0317703,2024-01-01T00:00:00,30.36537931034483,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88167187487912,25.994773955387625]}"
767_0,0.54,0.123786844,0.85,0.34,7.69,0.14063421,115,5.29,65.25,0.2904737,0.29,31.5,0.14446053,9.75,0.27288684,0.19892631,-1.6838519199355253,0.879,12.54569,237,253,"3/5/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.4304686,282,271,481,476,4.7400475,2024-01-01T00:00:00,30.324214285714284,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,26.005823233382294]}"
768_0,0.76,0.13565527,0.32,0.39,5.62,0.17118421,155,4.69,42.75,0.30916843,0.19,27,0.18522632,6.72,0.31692106,0.25765526,-2.1296376491500526,0.852,180.0,258,263,"3/5/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.403188,285,280,457,457,3.7047918,2024-01-01T00:00:00,30.34721428571428,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94715905909143,25.9990858687514]}"
769_0,0.52,0.120797366,0.65,0.35,5.69,0.15276316,205,4.25,87.75,0.30808422,0.39,31.5,0.16912632,9.36,0.31894472,0.24717894,0.22025144656566062,0.854,209.09143,234,250,"3/2/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.3644795,264,257,502,493,2.1218112,2024-01-01T00:00:00,30.349481481481487,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,26.020375940985033]}"
770_0,0.54,0.08828055,0.74,0.53,6.88,0.11212222,180,4.99,105.75,0.30783054,0.47,22.5,0.115441665,11.5,0.24450834,0.17521389,0.3746812337985541,0.741,150.91455,249,272,"3/4/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.425749,306,292,445,436,2.121688,2024-01-01T00:00:00,30.365714285714283,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,25.99127052577956]}"
771_0,0.62,0.1286,0.34,0.34,5.12,0.15126052,156,4.21,119.25,0.31327894,0.53,27,0.1584,12.5,0.2686763,0.18574737,3.9174979954164817,0.753,209.08861,237,253,"3/4/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.4304686,282,271,481,476,2.121753,2024-01-01T00:00:00,30.324214285714284,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,26.006631717138003]}"
772_0,0.66,0.12201892,0.85,0.36,7.48,0.14247568,160,4.96,126,0.29535946,0.56,4.5,0.14207028,9.72,0.2857892,0.21705675,-1.6355367016757927,0.975,245.80525,261,272,"2/24/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.3929026,307,297,432,431,2.2618833,2024-01-01T00:00:00,30.316266666666664,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9544354128928,26.023340381422628]}"
773_0,0.52,0.12201892,0.58,0.47,7.49,0.14247568,170,4.12,126,0.29535946,0.56,27,0.14207028,8.98,0.2857892,0.21705675,-1.6355367016757927,0.658,245.80525,261,272,"2/24/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.3929026,307,297,432,431,2.2618833,2024-01-01T00:00:00,30.316266666666664,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9544354128928,26.023340381422628]}"
774_0,0.66,0.09797632,0.75,0.34,4.96,0.11962105,185,4.06,81,0.23150264,0.36,31.5,0.12537631,9.56,0.2291421,0.18043947,-1.436251227908081,0.698,-0.0,242,267,"2/23/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.4,2.425749,306,289,452,443,1.8543341,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,25.97105843188687]}"
775_0,0.56,0.09329737,0.58,0.32,4.96,0.12076579,170,4.36,126,0.29508948,0.56,4.5,0.12963158,8.1,0.24678421,0.18771578,-0.7153418669849495,0.744,300.93604,242,267,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.425749,306,289,452,443,3.603589,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971327926472107]}"
776_0,0.72,0.09329737,0.96,0.34,5.6,0.12076579,125,5.87,63,0.29508948,0.28,9,0.12963158,9.32,0.24678421,0.18771578,-0.7153418669849495,0.728,300.93604,242,267,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.425749,306,289,452,443,3.603589,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971327926472107]}"
777_0,0.5,0.09625,0.94,0.42,5.87,0.12251316,145,4.65,40.5,0.28408685,0.18,22.5,0.1355842,11.04,0.25731054,0.19520526,3.4274365471723742,0.558,-0.0,242,267,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.8,2.425749,306,289,452,443,0.0,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971597421057343]}"
778_0,0.68,0.09329737,0.57,0.39,6.65,0.12076579,135,4.05,110.25,0.29508948,0.49,22.5,0.12963158,10.1,0.24678421,0.18771578,-0.7153418669849495,0.568,300.93604,242,267,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.425749,306,289,452,443,3.603589,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.971327926472107]}"
779_0,0.6,0.1306,0.69,0.27,5.87,0.14901578,160,4.91,105.75,0.22518684,0.47,13.5,0.15997632,7.34,0.23531842,0.19212368,-2.5320277078247764,0.757,311.95602,242,267,"2/23/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.425749,306,289,452,443,5.531933,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.97105843188687]}"
780_0,0.66,0.13086578,0.65,0.32,3.76,0.15760264,185,4.23,121.5,0.31221578,0.54,27,0.17226578,7.36,0.30868158,0.24044473,-1.991977161128025,0.626,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.4,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
781_0,0.5,0.13086578,0.78,0.42,6.62,0.15760264,165,4.12,87.75,0.31221578,0.39,31.5,0.17226578,10.78,0.30868158,0.24044473,-1.991977161128025,0.968,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
782_0,0.6,0.13086578,0.69,0.36,4.78,0.15760264,220,4.26,42.75,0.31221578,0.19,27,0.17226578,7.76,0.30868158,0.24044473,-1.991977161128025,0.976,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
783_0,0.58,0.09938684,0.65,0.28,4.76,0.124521054,195,4.56,47.25,0.29621843,0.21,36,0.13763422,8.6,0.25633422,0.19017369,-1.6354335310208499,0.794,294.19592,248,260,"2/23/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.3929026,294,285,457,455,2.261781,2024-01-01T00:00:00,30.316266666666664,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95416591830757,26.016872511376967]}"
784_0,0.6,0.13086578,0.45,0.37,8.49,0.15760264,160,4.12,105.75,0.31221578,0.47,27,0.17226578,9.72,0.30868158,0.24044473,-1.991977161128025,0.857,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.3,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
785_0,0.64,0.10090178,0.45,0.54,5.29,0.12722768,135,4.13,56.25,0.2866875,0.25,22.5,0.13759375,8.66,0.25819555,0.19915,3.9861605282766264,0.459,-0.0,240,247,"2/23/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4828641,321,315,440,439,0.0,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00563938408762,26.07831727681074]}"
786_0,0.68,0.0812625,0.68,0.47,5.57,0.106646426,205,3.97,112.5,0.27942678,0.5,36,0.11543304,8.6,0.2531991,0.18771428,-1.63644657332182,0.68,65.81601,248,256,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.4828641,320,312,432,431,2.262828,2024-01-01T00:00:00,30.278137931034486,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,26.082090201004043]}"
787_0,0.52,0.07697857,0.35,0.55,5.44,0.10436518,200,4.25,42.75,0.27623838,0.19,22.5,0.11043214,6.9,0.24694286,0.18026161,-0.8514644548731797,0.354,90.0,257,264,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.1,2.4828641,334,323,410,413,1.0325525,2024-01-01T00:00:00,30.180117647058825,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00860382452521,26.08370716851546]}"
788_0,0.58,0.09242857,0.38,0.41,4.48,0.11954732,185,4.33,112.5,0.2970116,0.5,36,0.13393393,8.08,0.2697991,0.20785893,-2.2653326710792046,0.389,150.89536,257,264,"2/23/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4828641,334,323,410,413,4.2383604,2024-01-01T00:00:00,30.180117647058825,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,26.083976663100692]}"
789_0,0.76,0.09435893,0.76,0.57,4.63,0.11533125,140,4.22,67.5,0.27997053,0.3,36,0.113503575,8.7,0.2431375,0.17450893,4.873429668915793,0.785,-0.0,256,261,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.4828641,336,326,408,413,0.0,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00833432993997,26.082629190174515]}"
790_0,0.64,0.09300536,0.51,0.43,4.48,0.124975,130,4.98,67.5,0.29817232,0.3,18,0.13371608,8.48,0.27039644,0.2029125,-0.7416767566657775,0.517,228.07008,243,249,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.4828641,328,318,429,433,2.773831,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,26.078586771395976]}"
791_0,0.66,0.12214107,0.37,0.37,4.61,0.14605536,150,4.62,105.75,0.27417856,0.47,18,0.15667947,8.24,0.26334822,0.21054375,-1.5721407395517264,0.378,209.1039,245,253,"2/23/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.4828641,325,318,429,428,4.2383294,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,26.080203738907393]}"
792_0,0.72,0.08250982,0.52,0.44,4.08,0.10668393,145,4.47,42.75,0.2690616,0.19,13.5,0.106176786,8.5,0.23694643,0.17305447,-1.21399917112059,0.528,20.360918,243,249,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.4,2.4828641,328,318,429,433,2.9652588,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0077953407695,26.079934244322157]}"
793_0,0.48,0.09310089,0.44,0.46,4.45,0.12089107,180,3.66,47.25,0.28390536,0.21,31.5,0.12280536,8.7,0.25576606,0.19554375,-0.8789892484745454,0.442,330.89615,243,249,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.4828641,328,318,429,433,2.1220665,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,26.079934244322157]}"
794_0,0.52,0.08791786,0.37,0.51,4.81,0.11676875,205,4.39,81,0.288525,0.36,9,0.12815179,10.7,0.26462945,0.20011517,-1.9071837953467958,0.378,200.3615,254,263,"2/22/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4828641,334,324,411,413,2.96527,2024-01-01T00:00:00,30.180117647058825,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00941230828091,26.08370716851546]}"
795_0,0.52,0.0901125,0.49,0.49,4.91,0.117107145,140,4.33,58.5,0.29525626,0.26,27,0.12831518,12.46,0.2644357,0.20071964,-1.907171085698739,0.494,200.36127,253,260,"2/22/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.4828641,331,320,415,419,2.9652658,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0061783732581,26.08235969558928]}"
796_0,0.6,0.096910715,0.54,0.47,5.11,0.123639286,195,4.67,110.25,0.29654732,0.49,22.5,0.13420357,8.38,0.2641232,0.20049375,0.44299775301857997,0.54,245.81601,253,260,"2/22/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.4828641,331,320,415,419,2.262828,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.08235969558928]}"
797_0,0.56,0.096910715,0.4,0.58,4.73,0.123639286,140,4.05,112.5,0.29654732,0.5,31.5,0.13420357,10.28,0.2641232,0.20049375,0.44299775301857997,0.401,245.81601,253,260,"2/22/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.1,2.4828641,331,320,415,419,2.262828,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.08235969558928]}"
798_0,0.4,0.064016074,0.43,0.45,4.4,0.0837,150,2.7,58.5,0.23634018,0.26,27,0.083589286,7.5,0.21225178,0.14939107,-1.992974193624586,0.436,253.33293,251,258,"2/22/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.4,2.4828641,328,317,421,425,3.2303896,2024-01-01T00:00:00,30.278137931034486,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,26.08235969558928]}"
799_0,0.42,0.083097324,0.42,0.36,5.9,0.109798215,155,2.56,81,0.27534553,0.36,4.5,0.11230357,6.5,0.24660446,0.18524018,-0.8514414164510445,0.424,90.0,251,258,"2/22/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.4828641,328,317,421,425,1.0325403,2024-01-01T00:00:00,30.278137931034486,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0032139328205,26.08235969558928]}"
800_0,0.56,0.1042625,0.45,0.39,4.99,0.13191518,145,4.02,47.25,0.2832777,0.21,22.5,0.14616875,8.26,0.28245,0.22305626,-1.4371673089077153,0.459,-0.0,246,255,"2/22/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.4828641,324,318,430,428,1.8543341,2024-01-01T00:00:00,30.278137931034486,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,26.080203738907393]}"
801_0,0.54,0.088708036,0.51,0.43,4.89,0.115159824,190,4.13,81,0.27947947,0.36,13.5,0.12541518,7.76,0.26982766,0.20807858,-0.048549183662194365,0.512,48.07035,243,249,"2/22/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.4828641,328,318,429,433,1.3877358,2024-01-01T00:00:00,30.26290322580646,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,26.07966474973692]}"
802_0,0.82,0.09296842,0.47,0.51,4.66,0.11458421,230,4.28,56.25,0.27771315,0.25,22.5,0.1140079,8.4,0.2503737,0.18415527,-1.9929381675419957,0.454,73.332634,246,261,"2/28/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7,2.4571993,337,325,417,414,3.2303336,2024-01-01T00:00:00,30.378222222222227,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9536269291371,26.079934244322157]}"
803_0,0.58,0.14154324,0.34,0.53,3.62,0.15193243,220,3.75,56.25,0.30434325,0.25,18,0.15362702,11.37,0.2773811,0.20419459,-1.9928580114582866,0.475,253.332,236,242,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.4571993,315,311,448,448,3.230214,2024-01-01T00:00:00,30.380296296296294,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,26.075352836373145]}"
804_0,0.82,0.10626667,0.49,0.55,4.29,0.13133611,155,4.04,74.25,0.30481943,0.33,31.5,0.13244723,7.61,0.25306666,0.19142222,-2.103103722910023,0.465,120.91438,229,235,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.4571993,302,296,469,468,3.6058557,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,26.071849406765082]}"
805_0,0.9,0.14395277,0.41,0.52,4.12,0.16812778,135,4.67,51.75,0.27086943,0.23,27,0.18819723,8.61,0.31414443,0.26825833,-2.0619733756918697,0.602,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.072657890520787]}"
806_0,0.64,0.12896945,0.92,0.42,4.62,0.14524166,130,4.82,36,0.2268611,0.16,27,0.15845278,14.62,0.28860557,0.24581389,-2.0619733756918697,0.576,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.5,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97276104468884,26.072657890520787]}"
807_0,0.66,0.12896945,0.33,0.5,3.69,0.14524166,145,3.36,58.5,0.2268611,0.26,22.5,0.15845278,9.36,0.28860557,0.24581389,-2.0619733756918697,0.602,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97276104468884,26.072657890520787]}"
808_0,0.72,0.14395277,0.45,0.57,4.19,0.16812778,150,4.34,36,0.27086943,0.16,36,0.18819723,8.45,0.31414443,0.26825833,-2.0619733756918697,0.401,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.072657890520787]}"
809_0,0.6,0.14395277,0.93,0.34,4.56,0.16812778,180,4.22,49.5,0.27086943,0.22,4.5,0.18819723,7.46,0.31414443,0.26825833,-2.0619733756918697,0.496,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.072657890520787]}"
810_0,0.6,0.14395277,0.43,0.37,4.79,0.16812778,130,4.82,51.75,0.27086943,0.23,18,0.18819723,10.73,0.31414443,0.26825833,-2.0619733756918697,0.486,323.4174,231,238,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.4571993,304,295,465,467,3.460889,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.072657890520787]}"
811_0,0.8,0.14811945,0.44,0.39,4.05,0.16570556,170,4.67,67.5,0.25230834,0.3,9,0.17738055,7.19,0.27868888,0.24239722,-0.7439509180087239,0.56,-0.0,228,236,"2/28/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.6,2.4571993,305,295,467,469,0.92740995,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.071849406765082]}"
812_0,0.62,0.14811945,0.53,0.41,4.49,0.16570556,150,4.08,56.25,0.25230834,0.25,36,0.17738055,8.42,0.27868888,0.24239722,-0.7439509180087239,0.602,-0.0,228,236,"2/28/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.4571993,305,295,467,469,0.92740995,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.071849406765082]}"
813_0,0.6,0.089540906,0.52,0.39,4.3,0.11009273,195,2.83,78.75,0.31014,0.35,13.5,0.10814636,8.52,0.24944818,0.1804791,-1.4358775941137674,0.651,180.0,262,288,"2/24/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.291865,307,298,430,415,1.8543341,2024-01-01T00:00:00,30.417214285714277,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,25.926052836152483]}"
814_0,0.56,0.103598185,0.48,0.41,3.9,0.13166364,125,4.57,42.75,0.31488454,0.19,22.5,0.14018273,7.66,0.2859591,0.21893364,-0.24776378586092443,0.553,245.78784,265,292,"2/24/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.291865,306,294,429,413,2.2603564,2024-01-01T00:00:00,30.417214285714277,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08837422175503,25.927669803663896]}"
815_0,0.72,0.09761364,0.88,0.4,4.56,0.12285727,185,5.91,36,0.3173791,0.16,9,0.13264637,12.29,0.27163455,0.20054,-2.2351098687023945,0.503,90.0,258,285,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.291865,297,286,445,429,4.118026,2024-01-01T00:00:00,30.392827586206902,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09187765136309,25.92632233073772]}"
816_0,0.6,0.079956755,0.91,0.52,4.39,0.1012973,155,3.27,110.25,0.30056936,0.49,13.5,0.09572703,7.2,0.2310135,0.15645495,-2.3271928701085827,0.423,114.212364,258,285,"2/24/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.5,2.291865,297,286,445,429,4.513664,2024-01-01T00:00:00,30.392827586206902,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,25.926591825322955]}"
817_0,0.48,0.10360909,0.45,0.44,4.47,0.13337272,145,3.53,94.5,0.32544,0.42,13.5,0.13429454,13.94,0.28600454,0.21638636,-2.1662540387469518,0.699,195.53482,269,298,"2/24/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.291865,310,298,422,404,3.844854,2024-01-01T00:00:00,30.392827586206902,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,25.92740030907866]}"
