system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.45,0.09138718,0.74,0.69,3.96,0.1198641,179,4.36,202,0.30713078,0.31,27,0.13057949,8.62,0.27524358,0.20816411,-1.407737073678411,0.698,239.05289,267,288,"2/12/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.5361083,278,268,455,444,3.6024292,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75662638732969,25.91958496610682]}"
61_0,0.69,0.1185359,0.85,0.78,8.29,0.1512359,179,6.25,176,0.24802051,0.27,22,0.17112564,7.3,0.27856922,0.22900513,7.299060668800091,0.934,-0.0,263,284,"2/12/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.5361083,282,271,455,445,0.0,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75096700103974,25.917698504010172]}"
62_0,0.43,0.105872504,0.55,0.68,4.58,0.1268425,179,4.02,235,0.31722,0.36,22.5,0.1260225,8.3,0.25166,0.1740075,-1.6339902598193148,0.983,245.78699,264,284,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.5723114,289,278,447,437,2.260281,2024-01-01T00:00:00,30.40678571428572,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,25.92308839571489]}"
63_0,0.49,0.10233846,0.58,0.71,6.25,0.13201796,146,5.37,163,0.3154359,0.25,31.5,0.14611281,10.36,0.2868436,0.21635385,-0.4519281759073362,0.645,48.03162,260,281,"2/12/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.5361083,283,272,458,447,2.7717633,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.920123955277294]}"
64_0,0.54,0.105207495,0.76,0.63,8.89,0.123647496,146,6.54,235,0.2784625,0.36,22.5,0.11644,6.62,0.223345,0.1496925,-2.598815552591919,0.692,159.66412,261,281,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.5723114,289,279,450,440,5.913766,2024-01-01T00:00:00,30.40678571428572,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,25.922549406544416]}"
65_0,0.44,0.08992369,0.54,0.66,6.36,0.12138421,123,4.28,222,0.3166079,0.34,18,0.13723947,8.63,0.28694475,0.20746316,-1.6339930994310086,0.652,65.78698,265,290,"2/12/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.5361083,286,273,449,437,4.513549,2024-01-01T00:00:00,30.357499999999995,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.92308839571489]}"
66_0,0.48,0.13623333,0.84,0.64,6.58,0.16835384,168,4.25,182,0.3040872,0.28,31.5,0.19029744,8.73,0.3235205,0.27454102,-1.541906962846945,0.898,90.0,268,289,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.2,2.5361083,287,277,445,434,2.0616221,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,25.923357890300124]}"
67_0,0.41,0.105207495,0.96,0.69,6.58,0.123647496,123,4.84,241,0.2784625,0.37,9,0.11644,7.73,0.223345,0.1496925,-2.598815552591919,0.687,159.66412,261,281,"2/11/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.5723114,289,279,450,440,5.913766,2024-01-01T00:00:00,30.40678571428572,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,25.922549406544416]}"
68_0,0.38,0.095045,0.75,0.69,5.03,0.1223575,168,4.3,202,0.30186,0.31,18,0.132635,7.41,0.2837275,0.2135925,-2.376212896256522,0.583,347.46362,264,292,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.5361083,279,264,457,444,4.739877,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,25.915542547328283]}"
69_0,0.62,0.1074925,0.48,0.71,4.86,0.14461,157,4.21,215,0.31616,0.33,18,0.1549425,4.21,0.2848325,0.2195825,-0.8486331705399349,0.968,90.0,264,292,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.9,2.5361083,279,264,457,444,1.0310817,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,25.916081536498755]}"
70_0,0.63,0.1176925,0.54,0.66,7.83,0.1516325,146,4.84,222,0.3102375,0.34,9,0.162895,9.21,0.3097425,0.24007499,-0.7395529138738667,0.648,48.030746,270,296,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.5,2.5361083,284,270,446,434,2.7717164,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,25.91635103108399]}"
71_0,0.39,0.10067,0.81,0.66,3.81,0.13015,168,4.78,215,0.312705,0.33,9,0.13804,7.41,0.27513,0.2069025,-0.7426388647102362,0.968,-0.0,264,292,"2/13/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.5361083,279,264,457,444,0.92740995,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,25.915273052743046]}"
72_0,0.92,0.117722504,0.74,0.78,5.49,0.1506025,213,4.21,235,0.313415,0.36,9,0.1647325,7.62,0.3044225,0.237775,2.095769924529257,0.365,90.0,270,296,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8.3,2.5361083,284,270,446,434,1.0311011,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.91823749318064]}"
73_0,0.37,0.11731,0.81,0.73,7.01,0.14833,224,6.45,222,0.3013725,0.34,22.5,0.161085,6.65,0.3023475,0.237205,0.9541200692329252,0.568,73.31099,276,303,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.5361083,299,283,424,414,3.2262723,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.918506987765877]}"
74_0,0.54,0.111825,0.44,0.81,6.38,0.144125,179,7.08,222,0.29487,0.34,9,0.15853749,7.94,0.299605,0.236915,-2.3270725659326117,0.687,114.213776,276,303,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.5361083,299,283,424,414,4.513417,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.918776482351113]}"
75_0,0.69,0.1052925,0.78,0.63,7.84,0.13621,134,4.45,176,0.2913475,0.27,9,0.1477525,8.73,0.2972725,0.230315,-2.3270745815864076,0.968,114.21373,276,303,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.5361083,299,283,424,414,4.513426,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.91904597693635]}"
76_0,0.44,0.104467504,0.88,0.79,4.84,0.134925,179,6.08,215,0.299235,0.33,13.5,0.14564,8.48,0.296485,0.228375,-2.422496342737674,0.658,124.001976,276,303,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.5361083,299,283,424,414,4.963167,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77764696497809,25.91904597693635]}"
77_0,0.46,0.1043925,0.98,0.75,4.34,0.1334575,213,3.54,235,0.3041,0.36,13.5,0.14314,10.036,0.2948475,0.2286725,1.5629965392944927,0.723,228.03136,250,278,"2/13/24, 12:00 AM",MAU,66,2024-12-31T00:00:00,7.6,2.5361083,307,289,444,432,2.7717488,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,25.918776482351113]}"
78_0,0.6,0.111825,0.96,0.73,5.14,0.144125,190,4.81,235,0.29487,0.36,27,0.15853749,10.36,0.299605,0.236915,-2.3270725659326117,0.78,114.213776,276,303,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.5361083,299,283,424,414,4.513417,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.918776482351113]}"
79_0,0.54,0.126145,0.84,0.57,6.89,0.1568925,168,4.33,235,0.30893502,0.36,13.5,0.1690875,7.9,0.3168375,0.2526175,-1.9902960772823068,0.544,253.31073,269,294,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.5361083,282,268,448,438,3.2262237,2024-01-01T00:00:00,30.344666666666658,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,25.916620525669227]}"
80_0,0.43,0.1292975,0.78,0.81,4.22,0.159255,123,3.84,222,0.3041525,0.34,9,0.1744725,8.63,0.31075,0.2514625,-0.848649534225685,0.798,270.0,265,291,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8.4,2.5361083,277,262,458,448,1.031089,2024-01-01T00:00:00,30.37537931034483,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,25.916890020254463]}"
81_0,0.58,0.1202175,0.72,0.73,4.78,0.146965,157,4.81,202,0.3063025,0.31,22,0.1586925,8.32,0.308655,0.2467025,-1.1450287925462477,0.625,311.96912,269,294,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.5361083,282,268,448,438,1.3866731,2024-01-01T00:00:00,30.37537931034483,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,25.916890020254463]}"
82_0,0.64,0.1334475,0.81,0.74,6.93,0.16247,190,3.48,196,0.3021775,0.3,22.5,0.171425,9.5,0.3003175,0.2382075,-0.1555003932326271,0.49,270.0,265,291,"2/13/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.7,2.5361083,277,262,458,448,1.0310841,2024-01-01T00:00:00,30.344666666666658,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77198757868813,25.91635103108399]}"
83_0,0.29,0.1334475,0.84,0.58,5.03,0.16247,157,3.94,202,0.3021775,0.31,27,0.171425,8.51,0.3003175,0.2382075,-0.1555003932326271,0.448,270.0,265,291,"2/13/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.9,2.5361083,277,262,458,448,1.0310841,2024-01-01T00:00:00,30.344666666666658,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77198757868813,25.91635103108399]}"
84_0,0.44,0.126145,0.88,0.79,7.83,0.1568925,157,3.21,235,0.30893502,0.36,27,0.1690875,9.72,0.3168375,0.2526175,-1.9902960772823068,0.541,253.31073,269,294,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.5361083,282,268,448,438,3.2262237,2024-01-01T00:00:00,30.344666666666658,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,25.916620525669227]}"
85_0,0.56,0.10292821,0.77,0.74,6.75,0.13104358,168,5.01,235,0.31497693,0.36,22.5,0.14839487,11.61,0.27891538,0.20688462,1.6877909260683024,0.709,330.9327,289,302,"2/14/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.8,2.5361083,260,255,451,443,2.1213145,2024-01-01T00:00:00,30.35913333333332,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77144858951766,25.903684785577905]}"
86_0,0.48,0.1287,0.81,0.51,5.36,0.15343334,201,4,241,0.3188205,0.37,18,0.16654871,8.55,0.2897282,0.21509488,-0.024239744342149955,0.904,65.78345,289,302,"2/14/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.5361083,260,255,451,443,2.2599716,2024-01-01T00:00:00,30.35913333333332,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77064010576196,25.903684785577905]}"
87_0,0.52,0.117435,0.78,0.62,6.84,0.14548,168,4.3,182,0.3225325,0.28,9,0.1565925,6.56,0.296215,0.227645,-1.2123982161522058,0.783,159.66624,288,304,"2/14/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.4,2.5361083,268,258,444,438,2.9647386,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,25.909074677282625]}"
88_0,0.65,0.121435,0.83,0.74,4.28,0.1416275,157,4.02,222,0.2976325,0.34,13.5,0.148475,8.75,0.2864075,0.2167825,-1.5703654782874632,0.89,29.068508,281,300,"2/14/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.5361083,267,256,452,444,2.1213393,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77117909493242,25.909344171867858]}"
89_0,0.53,0.119515,0.66,0.68,5.31,0.139705,168,3.48,215,0.3084675,0.33,22.5,0.1421,8.69,0.270715,0.206045,-1.1449363513914124,0.704,228.0292,281,300,"2/14/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.5361083,267,256,452,444,1.3866279,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77144858951766,25.90988316103833]}"
90_0,0.61,0.09951,0.9,0.69,5.93,0.1293425,190,4.15,235,0.311045,0.31,13.5,0.1315375,9.52,0.275235,0.2020175,-1.541675554662333,0.483,270.0,285,302,"2/14/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.5361083,275,264,440,434,2.0613842,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77441302995526,25.909613666453094]}"
91_0,0.48,0.100246154,0.96,0.69,4.36,0.12855385,179,3.88,235,0.28811282,0.36,18,0.1371359,7.42,0.27113846,0.21030256,0.17372670334964713,0.778,-0.0,287,309,"2/14/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.5361083,278,270,435,421,3.7047918,2024-01-01T00:00:00,30.37077419354839,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7792639324895,25.90395428016314]}"
92_0,0.58,0.1211725,0.44,0.66,4.15,0.1463425,190,4.15,202,0.304785,0.31,22.5,0.15724,9.66,0.2995075,0.23327,-1.1449256903008236,0.697,48.028934,285,302,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.5361083,275,264,440,434,1.3866208,2024-01-01T00:00:00,30.39033333333333,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,25.90880518269739]}"
93_0,0.51,0.1190775,0.44,0.63,4.38,0.1459375,213,4.13,235,0.3212925,0.36,9,0.154835,7.65,0.2858825,0.222345,-0.31759970518798186,0.664,209.06828,288,304,"2/14/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.8,2.5361083,268,258,444,438,4.2368693,2024-01-01T00:00:00,30.35913333333332,Gulauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77279606244383,25.908266193526917]}"
94_0,0.68,0.1207875,0.74,0.59,5.14,0.14708,123,4.26,235,0.2963025,0.36,22.5,0.1571425,6.24,0.28670502,0.21739,2.0415629793420123,0.687,-0.0,252,282,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.5361083,304,285,445,434,0.0,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79166068341034,25.921740922788707]}"
95_0,0.58,0.1222075,0.85,0.67,5.13,0.1481275,134,5.31,235,0.27421,0.36,22.5,0.15559,9.2,0.307375,0.2515975,-2.06026878090292,0.698,323.45224,247,278,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.9,2.5361083,297,278,456,444,6.893623,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79408613467747,25.923357890300124]}"
96_0,0.48,0.1151375,0.74,0.63,5.47,0.14182,146,5.36,235,0.31344,0.36,18,0.1409925,9.3,0.2938,0.2256075,2.465818700130728,0.457,311.96732,252,279,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.5361083,299,282,449,439,1.3867218,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.924435868641066]}"
97_0,0.4,0.103205,0.76,0.69,6.65,0.1268475,123,4.52,215,0.29726,0.33,9,0.138245,9.2,0.2773175,0.21118,0.22123227916414545,0.456,330.9281,253,280,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.5361083,301,284,446,436,2.121409,2024-01-01T00:00:00,30.358400000000007,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.925783341567247]}"
98_0,0.41,0.0936025,0.96,0.71,5.36,0.11821,157,5.21,235,0.29913,0.36,18,0.12678,10.26,0.27308,0.20477,1.049042095094149,0.396,-0.0,253,280,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.5361083,301,284,446,436,0.92740995,2024-01-01T00:00:00,30.358400000000007,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79327765092177,25.926052836152483]}"
99_0,0.66,0.0966075,0.74,0.64,6.05,0.1222275,201,4.28,235,0.288315,0.36,9,0.13656001,7.94,0.27662,0.21369,2.112939879112005,0.857,48.033165,253,280,"2/13/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.4,2.5361083,301,284,446,436,1.3867345,2024-01-01T00:00:00,30.358400000000007,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.92632233073772]}"
100_0,0.54,0.0966075,0.98,0.59,5.29,0.1222275,201,6.48,235,0.288315,0.36,22.5,0.13656001,11.36,0.27662,0.21369,2.112939879112005,0.748,48.033165,253,280,"2/13/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.7,2.5361083,301,284,446,436,1.3867345,2024-01-01T00:00:00,30.358400000000007,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.92632233073772]}"
101_0,0.44,0.1117525,0.96,0.65,5.29,0.1348125,213,3.99,182,0.29968,0.28,18,0.147045,6.48,0.281145,0.212315,1.716232015681607,0.847,90.0,252,282,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.5361083,304,285,445,434,2.061588,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,25.92147142820347]}"
102_0,0.49,0.1088825,0.48,0.63,6.05,0.1311825,134,5.21,235,0.31745,0.36,13.5,0.13989499,6.52,0.2677025,0.199635,-0.7395992281674596,0.478,131.9683,249,279,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.4,2.5361083,301,283,449,438,2.771767,2024-01-01T00:00:00,30.374133333333337,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,25.92039344986253]}"
103_0,0.56,0.09101795,0.5,0.72,5.3,0.11741026,134,3.8,215,0.29470256,0.35,27,0.12639743,8.6,0.2551795,0.19171283,2.2061653446441727,0.5,29.068737,294,315,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.5361083,290,282,415,403,6.3409266,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910422150208802]}"
104_0,0.44,0.06562051,0.48,0.63,5.3,0.089079484,146,7,202,0.26033846,0.31,22,0.087907694,9.2,0.23176923,0.16025385,2.236244790219104,0.49,29.06868,294,315,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.5,2.5361083,290,282,415,403,6.3409233,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910152655623566]}"
105_0,0.41,0.09101795,0.78,0.8,4,0.11741026,146,4,215,0.29470256,0.33,9,0.12639743,9.3,0.2551795,0.19171283,2.2061653446441727,0.98,29.068737,294,315,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.5361083,290,282,415,403,6.3409266,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910422150208802]}"
106_0,0.39,0.06562051,0.78,0.71,7.8,0.089079484,216,3.8,215,0.26033846,0.33,18,0.087907694,11,0.23176923,0.16025385,2.236244790219104,0.78,29.06868,294,315,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.5361083,290,282,415,403,6.3409233,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910152655623566]}"
107_0,0.48,0.06562051,0.74,0.68,5.4,0.089079484,134,4.2,202,0.26033846,0.31,18,0.087907694,7.9,0.23176923,0.16025385,2.236244790219104,0.78,29.06868,294,315,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.5361083,290,282,415,403,6.3409233,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910152655623566]}"
108_0,0.38,0.092555,0.84,0.75,7.4,0.11844,157,3.8,215,0.2689075,0.33,13,0.1270475,6.9,0.2391425,0.1736875,0.538272129284561,0.75,180.0,290,311,"2/15/24, 12:00 AM",MAU,65,2024-12-31T00:00:00,7.4,2.4025288,282,274,428,415,4.6273675,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,25.917967998595408]}"
109_0,0.56,0.0891718,0.75,0.66,4.8,0.11527949,213,4.8,235,0.2808923,0.36,18,0.12922564,7.6,0.24664359,0.18255897,0.6041611702107073,0.87,311.9689,290,311,"2/15/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.3,2.4025288,282,274,428,415,5.530556,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917698504010172]}"
110_0,0.58,0.0891718,0.74,0.63,6.8,0.11527949,157,4.3,202,0.2808923,0.31,9,0.12922564,11,0.24664359,0.18255897,0.6041611702107073,0.96,311.9689,290,311,"2/15/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.6,2.4025288,282,274,428,415,5.530556,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917698504010172]}"
111_0,0.58,0.09894359,0.89,0.73,4.8,0.12789488,157,3.9,182,0.30831796,0.28,9,0.14312051,8.1,0.27088976,0.20475897,1.1451856925356145,0.58,286.68915,290,311,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.3,2.4025288,282,274,428,415,3.2262444,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917429009424936]}"
112_0,0.64,0.09894359,0.83,0.68,6.5,0.12789488,168,4.3,215,0.30831796,0.33,13,0.14312051,9.3,0.27088976,0.20475897,1.1451856925356145,0.58,286.68915,290,311,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.4025288,282,274,428,415,3.2262444,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917429009424936]}"
113_0,0.37,0.09894359,0.78,0.66,7.8,0.12789488,213,4.3,196,0.30831796,0.3,22,0.14312051,8.4,0.27088976,0.20475897,1.1451856925356145,0.83,286.68915,290,311,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.4025288,282,274,428,415,3.2262444,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917429009424936]}"
114_0,0.46,0.11012564,0.75,0.66,4.8,0.13611026,213,3.9,235,0.31282565,0.36,22,0.14628205,10,0.2879846,0.21453847,4.45084630575126,0.6,131.97261,284,301,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.8,2.5361083,291,281,425,418,5.530163,2024-01-01T00:00:00,30.3858125,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.902606807236964]}"
115_0,0.53,0.11012564,0.66,0.63,4.8,0.13611026,123,3.8,215,0.31282565,0.33,13,0.14628205,9.2,0.2879846,0.21453847,4.45084630575126,0.78,131.97261,284,301,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.5,2.5361083,291,281,425,418,5.530163,2024-01-01T00:00:00,30.3858125,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.902606807236964]}"
116_0,0.39,0.10468974,0.66,0.68,7,0.12955384,179,4.2,235,0.31140256,0.36,27,0.1326077,9.2,0.2733,0.19711795,4.589265954377468,0.98,219.82002,284,301,"2/15/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.6,2.5361083,291,281,425,418,4.8189106,2024-01-01T00:00:00,30.3858125,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79597259677412,25.902606807236964]}"
