system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
178_0,0.53,0.08671316,0.51,0.2,4.99,0.115949996,190.45,2.55,91.12,0.27787894,0.405,22.5,0.12958421,12.25,0.27686843,0.21008421,2.104904598217029,0.58,311.8179,243,267,"7/26/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7,2.7714927,305,297,452,436,1.390757,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,26.534571609615046]}"
179_0,0.35,0.06508684,0.24,0.36,5.36,0.08823421,156.8,2.96,64.12,0.25242367,0.285,18,0.09380263,11.47,0.2530579,0.1606658,-0.7478772022584849,0.96,180.0,243,267,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
180_0,0.31,0.06508684,0.29,0.25,5.36,0.08823421,179.2,3.54,81,0.25242367,0.36,9,0.09380263,11.3,0.2530579,0.1606658,-0.7478772022584849,0.54,180.0,243,267,"7/25/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
181_0,0.4,0.06508684,0.21,0.51,3.48,0.08823421,134.4,2.14,64.12,0.25242367,0.285,9,0.09380263,12.24,0.2530579,0.1606658,-0.7478772022584849,0.36,180.0,243,267,"7/25/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.5,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
182_0,0.4,0.07919474,0.52,0.48,4.56,0.1098,134.4,3.25,64.12,0.30227894,0.385,9,0.120402634,12.24,0.26720265,0.19250527,-0.5713706221579695,0.58,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
183_0,0.29,0.07919474,0.54,0.2,4.56,0.1098,134.4,3.25,97.87,0.30227894,0.435,9,0.120402634,9.57,0.26720265,0.19250527,-0.5713706221579695,0.82,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
184_0,0.29,0.07919474,0.31,0.2,4.52,0.1098,134.4,3.25,81,0.30227894,0.36,9,0.120402634,9.57,0.26720265,0.19250527,-0.5713706221579695,0.63,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.3,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
185_0,0.38,0.07919474,0.52,0.73,6.56,0.1098,13.44,3.56,77.62,0.30227894,0.345,18,0.120402634,12.03,0.26720265,0.19250527,-0.5713706221579695,0.48,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8.2,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
186_0,0.45,0.0869973,0.52,0.15,3.48,0.11761892,179.2,3.86,101.25,0.2930946,0.45,31.5,0.13356757,9.43,0.2716216,0.20822161,-1.7753405160718672,1.09,90.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.7714927,311,300,456,444,5.169015,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,26.52648677205797]}"
187_0,0.34,0.061372973,0.19,0.2,3.54,0.08927567,134.4,2.56,40.5,0.28066486,0.18,22.5,0.08540811,13.01,0.23137838,0.15906757,-1.6434256692055886,0.64,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.5,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
188_0,0.48,0.061372973,0.15,0.18,4.99,0.08927567,134.4,2.36,70.87,0.28066486,0.315,9,0.08540811,12.36,0.23137838,0.15906757,-1.6434256692055886,0.88,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.1,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
189_0,0.49,0.072035,0.51,0.35,4.52,0.097527504,156.8,3.25,50.62,0.2615825,0.225,27,0.1005925,11.71,0.2268825,0.166475,-0.747482828510341,0.52,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,6.8,2.9352643,314,310,436,439,0.92740995,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.488488035539714]}"
190_0,0.5,0.099595,0.32,0.15,0.52,0.13652,212.8,2.58,50.62,0.2633675,0.225,22.5,0.1560125,9.4,0.3115825,0.24033,-1.5581054106883498,1.09,228.17189,257,257,"7/27/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.5,2.9352643,308,304,435,439,4.1649094,2024-01-01T00:00:00,30.341999999999995,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.49333893807396]}"
191_0,0.47,0.0812225,0.52,0.6,4.56,0.108465,156.8,3.25,70.87,0.25099,0.225,22.5,0.12163,12.88,0.2424375,0.189795,-1.6428171527856816,0.56,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
192_0,0.41,0.0907425,0.54,0.36,2.56,0.122535,134.4,3.25,84.37,0.260545,0.375,31.5,0.1339475,11.93,0.2624425,0.21335,-1.440637502116585,0.56,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.5,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.489027024710186]}"
193_0,0.51,0.0812225,0.15,0.2,4.88,0.108465,179.2,2.89,64.12,0.25099,0.285,27,0.12163,11.65,0.2424375,0.189795,-1.6428171527856816,0.54,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
194_0,0.51,0.0812225,0.58,0.56,4.56,0.108465,179.2,5.26,84.37,0.25099,0.375,9,0.12163,11.95,0.2424375,0.189795,-1.6428171527856816,0.63,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
195_0,0.27,0.0907425,0.54,0.58,4.25,0.122535,156.8,3.56,81,0.260545,0.36,27,0.1339475,10.1,0.2624425,0.21335,-1.440637502116585,0.56,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8.1,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.489027024710186]}"
196_0,0.45,0.0812225,0.56,0.53,2.36,0.108465,212.8,3.25,70.87,0.25099,0.315,9,0.12163,10.55,0.2424375,0.189795,-1.6428171527856816,0.56,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
197_0,0.59,0.0984675,0.32,0.15,4.89,0.1325775,134.4,2.89,50.62,0.2861175,0.225,18,0.1517925,11.5,0.29128,0.24631,-1.440637502116585,0.72,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
198_0,0.47,0.0984675,0.52,0.2,4.89,0.1325775,123.2,5.25,121.5,0.2861175,0.54,18,0.1517925,12.02,0.29128,0.24631,-1.440637502116585,0.56,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.5,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
199_0,0.45,0.0984675,0.52,0.18,5.25,0.1325775,134.4,3.89,64.12,0.2861175,0.285,4.5,0.1517925,13.19,0.29128,0.24631,-1.440637502116585,0.56,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
200_0,0.37,0.0984675,0.23,0.19,6.25,0.1325775,179.2,3.55,64.12,0.2861175,0.285,9,0.1517925,9.47,0.29128,0.24631,-1.440637502116585,0.56,180.0,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,1.8543341,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.48875753012495]}"
201_0,0.55,0.0812225,0.23,0.19,4.23,0.108465,134.4,2.56,70.87,0.25099,0.315,13.5,0.12163,13.19,0.2424375,0.189795,-1.6428171527856816,0.95,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
202_0,0.5,0.0812225,0.27,0.2,4.56,0.108465,156.8,2.36,50.62,0.25099,0.225,27,0.12163,14.22,0.2424375,0.189795,-1.6428171527856816,0.63,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,6.9,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
203_0,0.42,0.0812225,0.45,0.2,5.37,0.108465,179.2,2.36,70.87,0.25099,0.315,13.5,0.12163,14.47,0.2424375,0.189795,-1.6428171527856816,0.65,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.5,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
204_0,0.27,0.093851216,0.25,0.2,3.25,0.12194146,134.4,3.51,50.62,0.2638244,0.225,9,0.13243659,9.41,0.25381708,0.20712683,-1.152563316037602,0.58,48.17045,253,255,"7/27/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.5,2.9352643,312,307,436,438,1.3904414,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.487410057198773]}"
205_0,0.49,0.093851216,0.17,0.2,4.56,0.12194146,134.4,3.25,50.62,0.2638244,0.18,27,0.13243659,10.6,0.25381708,0.20712683,-1.152563316037602,0.63,48.17045,253,255,"7/27/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.9352643,312,307,436,438,1.3904414,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.487410057198773]}"
206_0,0.45,0.09241951,0.27,0.15,3.25,0.12645122,13.44,2.63,50.62,0.2767122,0.225,9,0.14298293,9.69,0.28561464,0.22274879,-2.108879881077553,1.09,300.82974,287,275,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,6.9,2.9344754,331,336,382,389,3.6147542,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,26.461269082430892]}"
207_0,0.5,0.08413658,0.25,0.15,6.23,0.118078046,179.2,3.55,54,0.28558537,0.24,18,0.13381463,10.05,0.2731317,0.20536098,-0.053624317830697744,0.55,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
209_0,0.35,0.08468536,0.52,0.25,5.23,0.11713171,134.4,3.75,84.37,0.28993657,0.3785,9,0.13711707,11.19,0.27527806,0.21459268,-1.1523453821363687,0.64,311.83362,289,283,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,6.5,2.9344754,317,317,393,400,1.3903315,2024-01-01T00:00:00,30.354838709677423,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,26.47124038208462]}"
210_0,0.42,0.07995122,0.45,0.25,5.23,0.11587317,179.2,2.67,70.87,0.31610975,0.315,27,0.12864877,11.17,0.27026585,0.19817074,-1.91071991936801,0.55,339.57858,282,279,"7/26/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.8,2.9344754,339,337,379,384,2.9664207,2024-01-01T00:00:00,30.3834,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,26.455340201555703]}"
211_0,0.44,0.04886829,0.56,0.2,3.89,0.06910975,123.2,3.75,50.62,0.24149269,0.225,4.5,0.06592927,11.3,0.18056585,0.10862439,-1.1524107860569963,0.54,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,7.5,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
212_0,0.44,0.087683335,0.55,0.28,5.36,0.11391429,156.8,2.56,114.75,0.23879762,0.51,13.5,0.13021429,11.93,0.25803572,0.20904048,-1.3060094460905614,0.58,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.4,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
213_0,0.48,0.087683335,0.36,0.24,5.37,0.11391429,179.2,2.71,70.87,0.23879762,0.315,22.5,0.13021429,11.95,0.25803572,0.20904048,-1.3060094460905614,0.94,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
214_0,0.52,0.087683335,0.51,0.19,4.56,0.11391429,179.2,3.25,64.12,0.23879762,0.285,4.5,0.13021429,14.02,0.25803572,0.20904048,-1.3060094460905614,0.52,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
215_0,0.47,0.04886829,0.23,0.52,3.35,0.06910975,179.2,1.96,70.87,0.24149269,0.315,9,0.06592927,14.22,0.18056585,0.10862439,-1.1524107860569963,0.87,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,8,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
216_0,0.48,0.04886829,0.56,0.56,4.56,0.06910975,112,3.54,70.87,0.24149269,0.315,4.5,0.06592927,12.99,0.18056585,0.10862439,-1.1524107860569963,0.64,311.83237,251,258,"7/26/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,7.8,2.9352643,323,317,426,424,1.390365,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81060598734156,26.476091284618864]}"
217_0,0.44,0.08230476,0.23,0.53,5.64,0.11434285,201.6,2.79,70.87,0.30666667,0.315,18,0.13557857,14.75,0.25921428,0.18995239,-1.9817652131881378,0.82,150.81314,252,260,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.9352643,328,322,420,418,6.3481555,2024-01-01T00:00:00,30.309225806451614,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,26.47528280086316]}"
218_0,0.39,0.07308572,0.39,0.18,5.36,0.10637857,134.4,2.55,108,0.32205716,0.48,27,0.10801905,11.64,0.25219524,0.18486667,-1.845402787819868,0.56,311.83533,267,274,"7/24/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.9352643,341,337,392,389,2.7789347,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,26.464233522868486]}"
219_0,0.3,0.10471429,0.22,0.36,3.72,0.14600952,212.5,3.51,10.5,0.34859762,0.18,13.5,0.17556667,9.74,0.32658333,0.25205,0.21557088992400839,0.58,330.81543,267,274,"7/24/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.78,2.9352643,341,337,392,389,2.1237326,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.464503017453723]}"
220_0,0.27,0.06515476,0.19,0.15,5.25,0.092492856,190.4,3.25,54,0.27272856,0.24,36,0.089392856,12.1,0.21851666,0.15115,-1.3060489724361082,0.63,286.61563,265,272,"7/24/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
221_0,0.32,0.04672381,0.56,0.15,2.56,0.06485714,123.2,3.25,84.37,0.23241904,0.375,31.5,0.056607142,10.16,0.18029048,0.109035715,-1.5755167232866534,0.54,282.61533,265,272,"7/24/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.9352643,324,321,411,407,4.2389145,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,26.461808071601364]}"
222_0,0.56,0.06515476,0.52,0.86,3.56,0.092492856,134.4,2.63,97.87,0.27272856,0.435,13.5,0.089392856,9.96,0.21851666,0.15115,-1.3060489724361082,0.72,286.61563,265,272,"7/24/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
223_0,0.39,0.06515476,0.16,0.89,4.23,0.092492856,212.8,2.89,54,0.27272856,0.24,13.5,0.089392856,11.1,0.21851666,0.15115,-1.3060489724361082,0.63,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
224_0,0.27,0.04672381,0.27,0.6,3.86,0.06485714,179.2,2.63,50.62,0.23241904,0.225,18,0.056607142,12.3,0.18029048,0.109035715,-1.5755167232866534,0.74,282.61533,265,272,"7/23/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.9,2.9352643,324,321,411,407,4.2389145,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,26.461808071601364]}"
225_0,0.28,0.04672381,0.25,0.2,3.56,0.06485714,134.4,2.76,97.37,0.23241904,0.435,31.5,0.056607142,9.42,0.18029048,0.109035715,-1.5755167232866534,0.55,282.61533,265,272,"7/23/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.8,2.9352643,324,321,411,407,4.2389145,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,26.461808071601364]}"
226_0,0.41,0.045447618,0.27,0.17,5.58,0.06438571,134.4,4.01,70.87,0.26068094,0.315,40.5,0.057219047,9.11,0.18615714,0.11122619,-0.8579316324798234,0.83,270.0,265,272,"7/23/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.5,2.9352643,324,321,411,407,2.0711691,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,26.461808071601364]}"
227_0,0.49,0.06515476,0.33,0.15,6.23,0.092492856,168,4.08,87.75,0.27272856,0.39,31.5,0.089392856,14.29,0.21851666,0.15115,-1.3060489724361082,0.82,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.1,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
228_0,0.37,0.09925,0.28,0.36,3.56,0.12647632,123.2,2.52,40.5,0.22985,0.18,31.5,0.13068421,13.2,0.2042921,0.15555,-1.152408127083257,0.54,228.1675,258,270,"7/14/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.1,2.8144102,295,286,447,444,1.3903613,2024-01-01T00:00:00,30.3971724137931,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,26.475552295448395]}"
229_0,0.37,0.09925,0.23,0.35,5.96,0.12647632,156.8,2.55,91.12,0.22985,0.405,4.5,0.13068421,13.2,0.2042921,0.15555,-1.152408127083257,0.82,228.1675,258,270,"7/14/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.9,2.8144102,295,286,447,444,1.3903613,2024-01-01T00:00:00,30.3971724137931,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,26.475552295448395]}"
230_0,0.5,0.1280342,0.23,0.31,1.09,0.15295789,179.2,3.58,70.87,0.23732895,0.315,22.5,0.17162631,11.37,0.26413947,0.2361421,-0.7473196199326056,0.26,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
231_0,0.31,0.1280342,0.39,0.15,3.35,0.15295789,156.8,2.36,64.12,0.23732895,0.285,9,0.17162631,10.42,0.26413947,0.2361421,-0.7473196199326056,1.02,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.5,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
232_0,0.5,0.1280342,0.27,0.2,5.58,0.15295789,134.4,4.09,70.87,0.23732895,0.315,36,0.17162631,10.06,0.26413947,0.2361421,-0.7473196199326056,0.48,-0.0,267,277,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.9,2.8144102,302,295,431,428,0.92740995,2024-01-01T00:00:00,30.394199999999994,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,26.469084425402734]}"
233_0,0.38,0.07532051,0.32,0.15,4.58,0.10542308,201.6,2.36,111.37,0.3066846,0.495,31.5,0.10327949,11.46,0.2557,0.18823846,-1.9564555524969127,0.87,90.0,242,248,"7/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.9,2.8144102,306,296,452,456,3.1049297,2024-01-01T00:00:00,30.354206896551727,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8806745795029,26.45695716906712]}"
234_0,0.31,0.08740238,0.36,0.3,3.56,0.12245952,168,1.96,50.62,0.30055714,0.225,22.5,0.13312143,11.12,0.27270952,0.21116905,-2.2691146572024077,0.69,209.18027,259,270,"7/14/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7749224,311,298,430,432,4.241469,2024-01-01T00:00:00,30.379793103448275,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,26.444290923561034]}"
