system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.33,0.09222459,0.46,0.57,1.11,0.13119672,325,1.67,60.75,0.2993115,0.27,20,0.14394918,19.14,0.27881312,0.2279705,-2.707265841832681,0.28,73.50705,260,256,"2/14/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.83,2.9531486,396,395,343,349,6.5058823,2024-01-01T00:00:00,30.412666666666667,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,27.34709778410115]}"
63_0,0.66,0.115346916,0.31,0.564,6.98,0.14610803,224,5.64,33.75,0.2887043,0.15,18,0.16272777,22.24,0.28903025,0.2328284,-1.916609797728312,0.6,200.52132,282,275,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.1,3.1431868,390,396,328,329,2.9683487,2024-01-01T00:00:00,30.36175757575758,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,27.060086050824967]}"
64_0,0.33,0.10147,0.48,0.546,6.43,0.1399125,197,7.88,94.5,0.322595,0.42,22,0.168065,9.6,0.3176775,0.26042,-1.650110480659726,0.47,245.97662,244,249,"2/29/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.31,2.7143247,401,395,355,356,2.277036,2024-01-01T00:00:00,30.334411764705887,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,26.945820346684965]}"
65_0,0.34,0.07088075,0.05,0.676,0.44,0.095751554,314,9.12,63,0.29593292,0.28,20,0.094849065,18.72,0.23325466,0.1659236,-2.3442835108638977,0.52,294.01135,257,255,"2/21/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.63,3.0692456,403,404,340,341,4.549037,2024-01-01T00:00:00,30.359870967741948,Biraharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,27.009421068800624]}"
67_0,0.69,0.086960524,0.26,0.885,1.36,0.12125,392,2.1,56.25,0.3029421,0.4,9,0.12836578,21.48,0.2687158,0.20851316,-2.9505554530167615,0.48,321.18927,263,253,"2/15/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.9,3.1843083,388,396,349,351,8.273964,2024-01-01T00:00:00,30.353818181818188,Amanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,27.370543813016674]}"
68_0,0.66,0.11432949,0.45,0.448,3.87,0.15118846,123,5.96,33.75,0.32115,0.15,13,0.17717436,6.64,0.34638333,0.2786205,-0.7971435742933425,1.06,319.89975,237,235,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.75,3.0327754,450,449,313,316,4.8386073,2024-01-01T00:00:00,30.39793548387096,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1422456931111,27.045533343222232]}"
69_0,0.57,0.097642854,0.68,0.546,4.63,0.12916191,287,4.5,40.5,0.32852858,0.18,18,0.13555238,12.87,0.28304762,0.19923095,-2.006900066311924,0.27,253.44778,240,254,"2/23/24, 12:00 AM",AGRA,137,2024-12-31T00:00:00,7.34,2.7334495,413,401,347,345,6.483427,2024-01-01T00:00:00,30.190950000000008,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,26.92318280152515]}"
70_0,0.26,0.06618462,0.55,0.425,2.39,0.10078205,325,0.78,69.75,0.28914103,0.31,27,0.1101,19.72,0.2575641,0.19341026,-2.8729262969664195,0.51,195.72511,257,249,"2/15/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.69,3.171678,383,389,360,361,7.6624207,2024-01-01T00:00:00,30.35169696969698,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.38833045564224]}"
71_0,0.45,0.115551166,0.09,0.544,3.28,0.1591279,282,1.18,49.5,0.3369977,0.22,18,0.19308372,6.66,0.35496977,0.28230464,-0.8656008417663574,0.69,90.0,245,250,"2/28/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.75,2.7214804,406,402,348,349,1.0399355,2024-01-01T00:00:00,30.32829411764706,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,26.902701213047227]}"
72_0,0.62,0.08994231,0.44,0.624,7.21,0.12370128,246,6.21,54,0.29246154,0.24,16,0.13726923,25.96,0.27284744,0.21808206,0.34199283090534144,0.75,48.34632,250,254,"2/16/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.61,3.1131146,420,420,330,326,2.7888095,2024-01-01T00:00:00,30.397562500000006,Jharothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,27.18728749505629]}"
73_0,0.65,0.0924131,0.54,0.595,1.14,0.123147026,224,5.17,47.5,0.31432202,0.25,13,0.1303756,13.75,0.263528,0.20073453,-1.8536073185902344,0.72,131.68364,282,296,"2/25/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.23,3.0591335,392,383,326,321,2.7871737,2024-01-01T00:00:00,30.420687500000007,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,27.069518361308223]}"
74_0,0.64,0.096267454,0.13,0.749,0.09,0.1315284,269,8.41,49.5,0.29915327,0.22,16,0.14440592,29.57,0.28134614,0.22519882,-1.1598622038137647,0.37,228.3053,264,259,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.6,3.0940099,402,404,334,337,1.3941097,2024-01-01T00:00:00,30.400193548387097,Jonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,27.025860238500012]}"
75_0,0.37,0.11622874,0.59,0.997,2.38,0.14477587,358,4.02,54,0.32376093,0.24,20,0.15367356,22.57,0.28007472,0.21814828,-1.6510262661819135,0.89,65.98734,264,263,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.4,3.0692456,404,405,332,331,2.2779913,2024-01-01T00:00:00,30.40613333333334,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,27.002414209584494]}"
76_0,0.29,0.12383647,0.26,0.82,2.45,0.14424823,448,3.38,54,0.2580353,0.24,20,0.16069765,24.96,0.26721293,0.21580471,-0.7510317687348328,0.61,-0.0,268,290,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.81,3.04631,477,460,255,249,0.92740995,2024-01-01T00:00:00,30.511352941176476,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,26.898928288853924]}"
77_0,0.48,0.1356953,0.71,0.981,0.31,0.16372,403,4.07,69.73,0.2971153,0.31,20,0.17974941,23.35,0.30226,0.24943411,3.48807496284309,1.14,150.7224,291,307,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.5,3.0528383,432,426,276,267,2.1256616,2024-01-01T00:00:00,30.492848484848484,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,26.898928288853924]}"
78_0,0.35,0.07378372,0.13,0.54,6.6,0.09902791,210,1.51,40.5,0.3087256,0.18,22,0.092146516,9.12,0.22049534,0.14992093,-1.1578038319137776,0.76,311.73273,226,226,"2/28/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.7,2.8080432,406,404,368,370,1.3930726,2024-01-01T00:00:00,30.40866666666667,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,26.87521276535317]}"
79_0,0.29,0.12085337,0.61,0.543,5.63,0.15804663,280,5.56,33.25,0.32898712,0.15,18,0.17443252,9.42,0.30538344,0.2542362,-0.7523705144291097,1.14,180.0,251,259,"2/28/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.23,3.1239314,382,376,367,365,0.92740995,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.052270707853125]}"
80_0,0.21,0.11887949,0.44,0.701,3.04,0.15535384,123,3.6,36,0.33033332,0.16,11,0.17706667,16.92,0.31940258,0.2491718,-2.007673729614854,0.58,106.54582,244,258,"2/24/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.95,2.7100651,448,439,308,304,3.2533443,2024-01-01T00:00:00,30.347030303030312,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,26.969266375600483]}"
82_0,0.44,0.10041273,0.43,0.568,0.62,0.13198484,220,1.95,92.5,0.3399891,0.37,12,0.13890667,17.16,0.27358848,0.2015406,-0.062188567229595045,0.77,311.67737,261,280,"2/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.25,3.0591335,383,373,356,346,1.3945833,2024-01-01T00:00:00,30.452312500000005,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,27.094042368564683]}"
84_0,0.64,0.09625116,0.01,0.344,2.25,0.13515581,210,15.4,76.5,0.35159767,0.34,16,0.1477,9.47,0.3054163,0.23966047,-1.4433953805076152,0.24,180.0,219,227,"2/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.84,2.809427,425,418,356,356,1.8543341,2024-01-01T00:00:00,30.355352941176474,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,26.808917097385148]}"
85_0,0.67,0.10770122,0.37,0.562,6.78,0.13323903,146,4.42,33.75,0.26616463,0.15,18,0.14818476,25.23,0.25834328,0.19992562,-1.1602300188343226,1.28,311.68787,279,270,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.11,3.1431868,382,384,340,346,1.3942963,2024-01-01T00:00:00,30.357333333333344,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,27.052809697023598]}"
86_0,0.5,0.07654595,0.14,1.02,1.1,0.10598243,403,1.6,96.75,0.29597163,0.43,22,0.11912432,23.48,0.2807973,0.21180879,-2.8274652197839485,0.89,277.23138,258,253,"2/15/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.76,3.0536017,398,397,344,351,7.328035,2024-01-01T00:00:00,30.371000000000002,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,27.3519486866354]}"
87_0,0.6,0.0886481,0.4,0.556,5.7,0.1288405,213,6.24,83.75,0.29875317,0.37,20,0.15161899,13.45,0.28478608,0.23060633,-1.9174273796213162,0.53,159.46483,249,254,"2/15/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.42,3.1006472,387,383,364,363,2.9686174,2024-01-01T00:00:00,30.339562499999996,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
88_0,0.64,0.111658975,0.59,0.63,1.34,0.1392,134,1.03,54,0.32194358,0.24,13,0.14737692,23.5,0.28541794,0.22328974,-2.116535048069501,0.6,239.2823,238,231,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.88,2.9655077,414,417,348,352,3.6266112,2024-01-01T00:00:00,30.507687500000007,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,26.967649408089066]}"
89_0,0.39,0.08897829,0.31,0.989,1.73,0.124261186,414,1.13,60.75,0.299525,0.27,31,0.14906447,18.33,0.29814738,0.23675922,-2.4434460557180144,1.29,236.32967,263,261,"2/15/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.88,2.9531486,392,389,345,351,5.005991,2024-01-01T00:00:00,30.38454545454546,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1077503862009,27.348984246197805]}"
90_0,0.69,0.1414869,0.36,0.67,4.27,0.17113215,448,2.86,49.5,0.33423215,0.22,16,0.18745953,23.33,0.3138619,0.25413454,-0.4458511321819971,0.79,255.71132,265,286,"2/22/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.6,3.030411,438,425,298,290,7.473234,2024-01-01T00:00:00,30.524800000000006,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74878359866673,26.950132260048736]}"
91_0,0.28,0.11500476,0.03,0.541,1.79,0.15260476,291,7.58,81,0.31281668,0.36,13,0.17468572,10.66,0.32170478,0.2611,-0.8657351942016858,0.58,90.0,267,283,"2/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.4,2.7214804,422,408,311,309,1.0400046,2024-01-01T00:00:00,30.250263157894736,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.91024706143383]}"
92_0,0.52,0.10469273,0.78,0.885,1.45,0.13820788,392,4.81,63,0.30711332,0.28,18,0.15579091,24.18,0.28045636,0.22447637,-2.2751504324000265,0.46,29.300863,253,255,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.5,3.0692456,408,408,339,337,4.2464514,2024-01-01T00:00:00,30.40613333333334,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,27.006187133777797]}"
93_0,0.13,0.11040513,0.48,0.404,7.75,0.14623718,336,5.65,81,0.3233513,0.36,20,0.17174743,10.94,0.31737435,0.26034102,-1.3153316911726394,0.61,253.46082,257,250,"2/22/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.86,2.771111,420,422,322,328,3.2546115,2024-01-01T00:00:00,30.353818181818188,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,27.01696691718723]}"
94_0,0.69,0.11777857,0.72,0.39,0.93,0.15904523,210,11.44,87.75,0.31367618,0.39,25,0.1935881,9.42,0.33142143,0.27766192,2.1821629257680324,0.61,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.87,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
95_0,0.51,0.10243691,0.54,0.83,1.09,0.13320833,320,4.85,63,0.34063095,0.28,16,0.13475953,23.33,0.27789167,0.20860952,-0.8657587405008836,0.45,270.0,272,286,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.7,3.0093064,426,419,302,295,1.0400174,2024-01-01T00:00:00,30.52466666666666,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,26.91159453436001]}"
96_0,0.39,0.11777857,0.72,0.546,1.16,0.15904523,269,0.7,103.5,0.31367618,0.46,20,0.1935881,11.3,0.33142143,0.27766192,2.1821629257680324,0.5,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.5,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
97_0,0.38,0.052753642,0.43,0.981,1.9,0.08085166,235,3.36,69.75,0.305,0.31,16,0.07538146,23.66,0.21393444,0.12799603,3.5721086129142763,0.04,118.08162,247,267,"2/16/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.78,3.1365085,449,437,304,296,5.8901505,2024-01-01T00:00:00,30.238055555555555,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,27.223399769477894]}"
98_0,0.29,0.112454765,0.37,0.695,1.82,0.1457238,197,2.49,69.75,0.28535,0.31,18,0.1690619,9.07,0.30687618,0.2527238,-0.8656138420412915,0.52,90.0,238,250,"3/4/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.3,2.7448132,413,401,349,348,1.0399432,2024-01-01T00:00:00,30.285189189189186,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,26.903509696802935]}"
99_0,0.58,0.12558046,0.31,0.981,1.72,0.15756552,157,8.12,81,0.28935978,0.36,18,0.18168621,21.18,0.302346,0.24552643,-2.5597616944291692,0.33,190.58374,250,273,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.93,3.04631,470,453,280,274,5.6429415,2024-01-01T00:00:00,30.449823529411766,Nagla Veerbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,26.877368722035055]}"
100_0,0.18,0.15950257,0.5,0.63,1.14,0.18904102,224,2.98,60.75,0.2895,0.27,20,0.21802564,11.15,0.33696154,0.2909231,2.0324004404305813,0.68,-0.0,254,253,"2/22/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.88,2.772287,424,421,322,326,0.0,2024-01-01T00:00:00,30.259942857142864,Biloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34813955623129,26.99352088827171]}"
101_0,0.36,0.10892875,0.75,0.328,2.61,0.1476675,146,3.91,47.25,0.30475,0.21,25,0.1728575,15.69,0.34428376,0.27746126,-2.0113243744649205,0.75,286.5158,246,249,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.07,3.0436196,419,416,335,336,3.25908,2024-01-01T00:00:00,30.529266666666672,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.184323054618694]}"
102_0,0.45,0.09046667,0.38,0.921,3.72,0.1258,448,5.4,74.25,0.34364873,0.33,11,0.13399616,7.87,0.28557435,0.21788205,-2.176512264660165,1.1,164.321,239,237,"2/22/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.48,3.0327754,449,448,312,316,3.8475494,2024-01-01T00:00:00,30.39793548387096,Chitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,27.04418587029605]}"
103_0,0.46,0.07235823,0.35,0.573,0.98,0.108826585,280,3.64,141.26,0.3018443,0.6,18,0.11867089,12.14,0.2648177,0.20650633,-2.346026952777726,0.36,293.99094,229,239,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.21,3.1006472,398,390,374,371,4.5526624,2024-01-01T00:00:00,30.46554838709677,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,27.116949408309733]}"
104_0,0.69,0.0790075,0.42,0.566,5.12,0.114375,167,11.18,52,0.29276374,0.21,18,0.13453124,8.72,0.265935,0.2146525,-0.043222671991138245,0.27,293.99362,219,230,"2/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.17,3.1006472,402,395,379,375,2.2796893,2024-01-01T00:00:00,30.49877419354839,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.102666195292233]}"
105_0,0.71,0.07653718,0.76,0.542,6.96,0.11236795,175,5.35,67.25,0.3278077,0.3,20,0.11840898,11.18,0.26264873,0.2009564,-1.917895502717531,0.78,339.45676,246,251,"2/16/24, 12:00 AM",AGRA,179,2024-12-31T00:00:00,7.47,3.1131146,422,421,331,328,2.9687734,2024-01-01T00:00:00,30.397562500000006,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,27.190251935493883]}"
106_0,0.27,0.09072857,0.35,0.39,0.83,0.12468095,192,0.28,45,0.31134048,0.2,20,0.1379,9.07,0.28614762,0.21713333,-1.157356700092533,0.3,48.258957,225,225,"2/28/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.84,2.809427,414,413,360,362,1.3928461,2024-01-01T00:00:00,30.425212121212123,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,26.842334425954395]}"
107_0,0.44,0.09567378,0.05,0.82,1.44,0.1313378,448,5.88,83.25,0.31228536,0.37,9,0.15115549,23.63,0.2795439,0.2225183,-2.0084788717325845,0.94,286.53918,259,253,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.7,3.0940099,412,414,329,333,3.2546115,2024-01-01T00:00:00,30.44353333333333,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97165562065679,27.01696691718723]}"
108_0,0.36,0.1298369,0.36,0.82,1.47,0.16826786,448,11.97,63,0.3501131,0.28,16,0.18257976,22.1,0.30484644,0.2508881,-1.6018733948261972,0.6,253.45148,261,281,"2/22/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.65,3.1401947,443,431,295,288,6.484824,2024-01-01T00:00:00,30.539200000000008,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,26.949593270878264]}"
109_0,0.46,0.093292855,0.67,0.341,1.5,0.12248571,188,16.56,33.5,0.31047857,0.16,20,0.12574047,11.84,0.2863619,0.20706667,2.7259474697060337,0.56,-0.0,237,251,"2/27/24, 12:00 AM",AGRA,142,2024-12-31T00:00:00,7.6,2.7214804,453,443,309,306,0.0,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,26.947167819611142]}"
110_0,0.34,0.12416207,0.15,0.735,0.37,0.15108046,258,16.21,60.75,0.29353333,0.27,20,0.16375287,26.59,0.26098162,0.20586781,-0.19491968303135762,0.47,150.7147,259,282,"3/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.63,2.9937305,429,417,312,301,4.2458067,2024-01-01T00:00:00,30.451,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,26.934501574105056]}"
111_0,0.35,0.10356053,0.57,0.546,3.62,0.13813947,201,0.71,49.5,0.30911314,0.31,29,0.16463158,12.36,0.31282106,0.25618684,-0.19673592963964784,0.63,257.43198,281,284,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.55,2.829323,424,417,295,299,4.254557,2024-01-01T00:00:00,30.505812500000005,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,26.90431818055864]}"
112_0,0.32,0.11987375,0.23,0.288,2.07,0.16333875,179,1.5,74.25,0.31520626,0.33,27,0.19548126,12.96,0.3686175,0.3109775,-1.8553643602263266,0.23,311.65134,254,257,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.98,3.0436196,409,406,337,337,2.7889373,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.196450310954308]}"
113_0,0.42,0.10744419,0.32,0.444,2.19,0.13004419,385,8.81,83.25,0.21033023,0.37,13,0.14922325,12.07,0.26731396,0.22850698,-0.059204818246871044,0.6,311.73267,224,226,"2/24/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.7,2.8080432,406,402,370,372,1.3930745,2024-01-01T00:00:00,30.40866666666667,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,26.875482259938405]}"
114_0,0.56,0.122968234,0.17,0.981,1.32,0.15418471,258,5.72,49.5,0.31418118,0.22,18,0.17443646,28.78,0.28949177,0.23362705,2.129257382723354,0.57,90.0,266,287,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.58,3.030411,447,432,288,282,1.0404016,2024-01-01T00:00:00,30.470062500000004,Ghusiana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,26.953366195071567]}"
115_0,0.38,0.12821482,0.5,0.741,7.43,0.16129383,190,3.83,81,0.32033828,0.36,18,0.17720988,5.51,0.30578765,0.2514617,5.68446009024975,0.4,48.30234,245,245,"2/22/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.73,2.963083,417,414,338,341,2.7864096,2024-01-01T00:00:00,30.4928,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,27.01427197133487]}"
117_0,0.44,0.11037442,0.33,0.464,1.63,0.1424279,380,3.02,96.75,0.3012535,0.31,20,0.15781628,9.48,0.29613024,0.22926745,-0.8639641295458875,0.41,90.0,228,238,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.9,2.8342693,426,417,346,345,1.0390782,2024-01-01T00:00:00,30.41357575757576,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,26.80945608655562]}"
118_0,0.35,0.074179485,0.79,1.083,1.96,0.11131026,358,2.26,81,0.32335898,0.36,16,0.12115897,21.54,0.26813334,0.20289743,3.820627778561273,0.35,-0.0,269,259,"2/15/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.43,3.171678,387,394,343,347,0.0,2024-01-01T00:00:00,30.351250000000004,Tehu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20422944771533,27.39533731485837]}"
119_0,0.44,0.0703946,0.42,0.78,1.94,0.10619054,358,1.11,96.75,0.30313513,0.43,13,0.10389459,23.72,0.24145743,0.18125878,-2.3892115404893737,0.57,12.690255,260,255,"2/14/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.81,3.0980499,391,390,349,355,4.7427135,2024-01-01T00:00:00,30.404625000000003,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,27.35518262165823]}"
120_0,0.46,0.10583095,0.45,0.601,0.82,0.13134047,246,1.77,29.25,0.30965,0.13,9,0.13574047,15.15,0.27827382,0.20689048,-1.8504508651434157,0.56,180.0,259,264,"2/23/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.85,2.7100651,404,398,337,338,2.7802885,2024-01-01T00:00:00,30.407176470588237,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,26.991634426175057]}"
121_0,0.23,0.095094875,0.58,0.98,1.39,0.13086154,291,7.66,74.25,0.30408463,0.28,13,0.14939487,13.02,0.30710512,0.24828461,-0.5582610391591607,0.72,66.055885,258,252,"2/16/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.77,3.171678,403,407,339,342,4.561003,2024-01-01T00:00:00,30.371437500000006,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.361919986289127]}"
