system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
912_0,0.43,0.08352308,0.21,0.83,1.57,0.11204615,123,1.37,222,0.27060255,0.34,22.5,0.12220257,9.82,0.23617692,0.17641282,2.7765148563377013,0.21,48.221157,246,260,"2/1/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.11,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
913_0,0.35,0.06519506,0.47,0.68,0.8,0.090900004,246,1.72,170,0.27253458,0.26,13.5,0.09522469,11.35,0.22185431,0.15618889,-2.0030967639648525,0.77,253.41655,247,263,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.11,3.028004,299,289,455,449,3.2461839,2024-01-01T00:00:00,30.299125,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,26.69680734992703]}"
914_0,0.39,0.074368425,0.38,0.61,1.6,0.10350263,190.4,1.68,81,0.2814342,0.36,18,0.10027105,8.95,0.23785527,0.16968422,-1.441259121624901,0.44,-0.0,240,256,"2/25/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.76,2.8799324,312,306,448,438,1.8543341,2024-01-01T00:00:00,30.287290322580652,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,26.56152106813863]}"
915_0,0.35,0.08146757,0.72,0.56,2.4,0.111427024,112,1.42,87.75,0.27885136,0.39,4.5,0.117232434,9.81,0.2543054,0.18818648,-1.5770661123521126,0.58,150.79774,243,260,"2/8/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.69,2.816613,311,306,445,435,2.1240988,2024-01-01T00:00:00,30.297548387096768,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
916_0,0.63,0.08146757,0.58,0.75,1.38,0.111427024,89.6,2.47,76.5,0.27885136,0.34,9,0.117232434,7.06,0.2543054,0.18818648,-1.5770661123521126,0.31,150.79774,243,260,"2/8/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.69,2.816613,311,306,445,435,2.1240988,2024-01-01T00:00:00,30.297548387096768,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
917_0,0.39,0.0797079,0.39,0.76,2.42,0.10424737,297,1.65,163,0.26718685,0.25,27,0.11726052,8.61,0.28736317,0.19820526,-1.4424262940558088,0.17,-0.0,266,293,"2/18/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.39,2.960547,304,295,430,412,1.8543341,2024-01-01T00:00:00,30.308181818181822,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,26.697346339097503]}"
918_0,0.58,0.092245944,0.46,0.2,2.17,0.12181892,112,1.72,255,0.2995027,0.39,31.5,0.13621351,7.36,0.28468108,0.21568379,-0.055333943953229534,0.35,180.0,251,266,"2/20/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.86,3.0192585,339,328,411,406,0.92740995,2024-01-01T00:00:00,30.321515151515154,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,26.604370707191134]}"
919_0,0.45,0.08866316,0.42,0.3,2.19,0.120797366,168,1.59,176,0.28977105,0.27,31.5,0.13923422,8.56,0.2879079,0.2224579,5.293998204431028,0.22,-0.0,261,276,"2/22/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.41,2.890513,339,327,400,397,0.0,2024-01-01T00:00:00,30.3149375,Amauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29354028408422,26.591704461685048]}"
920_0,0.58,0.06759474,0.29,0.52,2.39,0.08782105,201.6,3.35,63,0.23854211,0.28,4.5,0.091805264,13.86,0.2121079,0.14771053,-1.577325634700105,0.74,330.79272,256,271,"2/27/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.11,2.7902951,324,321,420,408,2.124203,2024-01-01T00:00:00,30.278875000000003,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,26.57149236779236]}"
921_0,0.39,0.097425,0.293,0.49,1.81,0.12545,112,1.365,56.25,0.27371,0.25,13.5,0.131945,8.32,0.262755,0.19923,-0.8150946855146731,0.321,159.52803,254,284,"2/11/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.52,2.8666887,322,305,424,410,2.967395,2024-01-01T00:00:00,30.279625,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.763642007065524]}"
922_0,0.56,0.07341538,0.222,0.76,2.234,0.10043077,168,1.023,63,0.29622564,0.28,9,0.10264359,7.36,0.2399077,0.17362307,-2.248978472983593,0.518,90.0,267,289,"2/17/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.42,2.9816582,305,295,428,416,4.146829,2024-01-01T00:00:00,30.242121212121216,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,26.736153559371466]}"
923_0,0.38,0.09467027,0.23,0.99,1.8,0.12874325,168,1.75,196,0.28416488,0.3,22.5,0.14064595,9.86,0.28047568,0.22342972,-2.744743128010261,0.49,197.74802,257,278,"2/18/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.93,2.9203196,310,298,433,424,6.7849817,2024-01-01T00:00:00,30.262625,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84213685381417,26.788435508907224]}"
924_0,0.42,0.08791579,0.314,0.82,2.115,0.11973947,112,2.303,60.75,0.2839737,0.27,18,0.13968684,10.28,0.29575264,0.22907631,1.0422488608837097,0.544,-0.0,251,281,"2/14/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.18,2.9816582,319,305,430,414,0.92740995,2024-01-01T00:00:00,30.2735,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,26.72294832469491]}"
925_0,0.46,0.073741466,0.52,0.64,1.43,0.10191707,168,2.61,49.5,0.27394146,0.22,4.5,0.10700244,11.66,0.23643415,0.16602439,2.0360727279890356,0.46,-0.0,249,266,"2/8/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.29,2.811605,302,290,449,444,0.0,2024-01-01T00:00:00,30.354866666666666,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79120237720458,26.57014489486618]}"
926_0,0.24,0.07233514,0.28,0.31,2.44,0.08967838,224,2.13,202,0.2584081,0.31,18,0.0760946,11.42,0.17837298,0.10761351,-2.0692665579199754,0.39,36.731857,262,283,"2/5/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.63,3.2337587,319,307,419,410,3.467588,2024-01-01T00:00:00,30.257687500000007,Sanethu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,26.70084976870557]}"
927_0,0.4,0.08423846,0.27,0.65,3.03,0.11428205,134.4,1.27,63,0.30274102,0.28,9,0.12715128,13.45,0.2722154,0.19903333,0.45367872748507726,0.42,228.22955,260,279,"2/20/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.35,3.0053988,295,287,445,434,1.3920461,2024-01-01T00:00:00,30.2779375,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
928_0,0.46,0.07434595,0.47,0.69,2.3,0.09912433,67.2,2.04,90,0.2673189,0.4,22.5,0.10795676,8.9,0.24803244,0.1757027,-0.9514657654072151,0.63,65.91219,240,263,"2/14/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.16,2.8716638,306,296,454,441,2.271313,2024-01-01T00:00:00,30.34551724137932,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.602753739679716]}"
929_0,0.56,0.08339189,0.25,0.47,3.25,0.10728919,235,1.83,248,0.28643245,0.38,22.5,0.11531892,8.58,0.23025946,0.16656487,-1.1549079406752196,0.6,180.0,270,291,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.18,3.2337587,333,316,397,393,2.7802885,2024-01-01T00:00:00,30.282562500000008,Rajepur Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,26.716210960064014]}"
930_0,0.42,0.08457179,0.27,0.86,1.19,0.11654872,145.6,2,63,0.28703332,0.28,4.5,0.1308077,11.32,0.27951026,0.2074718,-1.645476768720434,0.48,294.07773,263,291,"2/13/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.18,2.9528022,321,310,416,399,2.2722049,2024-01-01T00:00:00,30.360799999999998,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
931_0,0.58,0.083917946,0.23,0.65,4.15,0.11087179,118,3.26,102.25,0.28706923,0.33,13.5,0.11012564,8.77,0.23877949,0.17287949,-0.46205340518579396,0.87,48.219078,239,264,"3/7/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.6,2.9776216,335,320,425,416,1.3917612,2024-01-01T00:00:00,30.297799999999995,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.683063126080004]}"
932_0,0.85,0.082271054,0.37,0.69,2.72,0.112271056,190.4,0.35,51.75,0.28835526,0.23,13.5,0.115768425,9.88,0.26746053,0.20053157,1.9487871097656746,0.56,150.78822,254,273,"2/10/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.6,2.8823016,299,292,447,435,2.1242962,2024-01-01T00:00:00,30.263741935483868,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,26.592512945440756]}"
933_0,0.38,0.07904865,0.21,0.62,2.73,0.10731622,168,1.2,67.5,0.2910081,0.3,4.5,0.11344324,12.81,0.27622163,0.20264325,-0.7482491168690144,0.79,-0.0,234,249,"2/27/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.45,2.7902951,305,301,460,450,0.92740995,2024-01-01T00:00:00,30.383448275862072,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,26.577690743252784]}"
934_0,0.41,0.09164595,0.29,0.72,1.95,0.12392703,179.2,1.73,51.75,0.30213243,0.23,4.5,0.1393027,11.18,0.28698918,0.22032703,-0.1666063489208865,0.53,270.0,257,271,"2/19/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.69,2.7902951,333,331,410,398,2.073077,2024-01-01T00:00:00,30.278875000000003,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9318785506977,26.567719443599056]}"
935_0,0.29,0.07166582,0.6,0.71,2.77,0.10097469,123.2,1.83,69.75,0.3076709,0.31,9,0.09998734,11.65,0.2527886,0.18424177,-2.0028479198869364,0.44,286.5855,230,257,"3/19/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.45,2.9538488,283,272,487,471,3.2457922,2024-01-01T00:00:00,30.2774,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,26.68198514773906]}"
936_0,0.45,0.058825642,0.32,0.75,1.96,0.080661535,224,1.4,74.25,0.24940257,0.33,13.5,0.07293077,10.38,0.19984871,0.12776923,-0.8619550546398064,0.65,90.0,232,253,"2/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.45,3.0636106,310,302,458,445,1.0380276,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98200454355157,26.69438189865991]}"
937_0,0.58,0.08347692,0.54,0.69,2.18,0.1111641,112,1.61,176,0.30894616,0.27,9,0.12504873,12.18,0.26227435,0.19506666,2.618563345046531,0.43,-0.0,250,265,"2/19/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.19,3.0232892,317,305,433,430,0.92740995,2024-01-01T00:00:00,30.320062499999995,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.63455410073755]}"
938_0,0.48,0.0859975,0.6,0.82,1.56,0.1194025,134.4,2.41,74.25,0.308975,0.33,9,0.1257,8.95,0.2769025,0.2147325,-1.6457006660755207,0.51,65.92491,219,243,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.19,2.9538488,299,289,482,467,2.27244,2024-01-01T00:00:00,30.277600000000003,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.67093586974439]}"
939_0,0.46,0.08342632,0.39,0.56,1.77,0.1090921,190.4,3.01,74.25,0.28689736,0.33,4.5,0.10642368,9.42,0.22981842,0.16200264,-1.5771580343857692,0.39,150.79604,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.61,2.9191008,288,279,470,462,2.1241343,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.55586168184868]}"
940_0,0.27,0.1019359,0.18,0.55,2.07,0.14266667,145.6,1.5,56.25,0.31980255,0.25,9,0.16220513,10.94,0.3216154,0.25271794,-1.15654394756918,0.49,48.24396,280,298,"2/15/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.48,2.8533504,330,320,390,382,1.3924379,2024-01-01T00:00:00,30.254499999999997,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,26.782506628032035]}"
941_0,0.39,0.08199743,0.28,0.47,1.88,0.114346154,201.6,0.98,63,0.3059154,0.28,9,0.11674359,7.42,0.26362053,0.19997948,1.7339484051585303,0.52,311.75812,272,295,"2/18/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.35,2.8533504,321,309,407,396,1.3923811,2024-01-01T00:00:00,30.24012121212121,Kushahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.774152295889724]}"
942_0,0.57,0.1143,0.28,0.48,2.05,0.14071351,190,0.46,176,0.3191108,0.27,22.5,0.15274864,8.59,0.2891027,0.2150054,1.1263957194406409,0.54,114.06927,259,281,"2/8/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.49,3.174369,345,331,397,388,2.2729564,2024-01-01T00:00:00,30.268064516129034,Manjha Muda Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.70192774704651]}"
943_0,0.33,0.06309722,0.25,0.75,2.06,0.08739167,168,2.04,76,0.27485833,0.34,13.5,0.081980556,7.06,0.21213056,0.13512778,-1.3082879003251842,0.46,253.40282,239,262,"2/15/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.45,2.790584,300,290,461,448,3.2435791,2024-01-01T00:00:00,30.35372413793103,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80359912812544,26.596824858804528]}"
944_0,0.56,0.07711795,0.175,0.41,1.59,0.1021359,134.4,1.234,60.75,0.27780768,0.27,18,0.10457692,12.89,0.2266923,0.1606077,-0.8629440130181686,0.47,270.0,249,275,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.23,2.9357157,312,298,439,427,1.0385445,2024-01-01T00:00:00,30.261000000000003,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,26.751245256144674]}"
945_0,0.56,0.1051125,0.3,0.78,2.1,0.121842496,179.2,1.46,60.75,0.195155,0.27,4.5,0.1330425,8.87,0.2122,0.1860075,-1.1567951511948282,0.56,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.11,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
946_0,0.29,0.08458974,0.25,0.68,2.76,0.11738461,190.4,2.19,54,0.33143076,0.24,9,0.113664106,11.32,0.2617846,0.19541796,-1.5551022565427044,0.71,90.0,233,254,"3/2/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.41,3.0636106,311,303,456,442,2.0753744,2024-01-01T00:00:00,30.249999999999996,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,26.69438189865991]}"
947_0,0.43,0.07356,0.18,0.74,2.77,0.0976175,123.2,2.24,83.25,0.3004825,0.37,18,0.0943975,12.86,0.2213225,0.141975,-1.155314527680473,0.46,131.7787,233,255,"2/29/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.6,3.0636106,316,307,452,439,1.3918215,2024-01-01T00:00:00,30.249999999999996,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
949_0,0.58,0.10221389,0.59,0.64,1.92,0.12972222,123.2,0.71,69.75,0.28590277,0.31,22.5,0.12947223,9.85,0.25699165,0.19155833,2.0356349006622674,0.47,-0.0,274,299,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.11,2.9688256,303,291,423,410,0.0,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1957137496436,26.62080987689052]}"
950_0,0.61,0.07089125,0.47,0.79,1.81,0.096305,145,2.6,157,0.3029325,0.24,22.5,0.0969375,7.63,0.2192075,0.14344375,1.2173755272268492,0.26,90.0,233,250,"1/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.23,2.949461,289,281,478,468,2.0754907,2024-01-01T00:00:00,30.29664516129032,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,26.70084976870557]}"
951_0,0.661,0.08423158,0.291,0.65,1.196,0.11546842,156.8,1.972,67.5,0.29251054,0.3,18,0.122439474,8.99,0.25539738,0.18886052,-0.3213612363600024,0.51,239.23244,261,281,"2/16/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.38,2.9816582,311,301,428,418,3.621322,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61656988597176,26.743699407758072]}"
952_0,0.48,0.10006667,0.41,0.32,2.13,0.12661389,156,1.52,215,0.25793055,0.33,27,0.12886111,8.14,0.233175,0.18234445,-1.5557125148927617,0.78,270.0,274,293,"2/10/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.12,3.2337587,346,331,380,377,2.076012,2024-01-01T00:00:00,30.29442424242424,Sirisanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,26.72941619474057]}"
953_0,0.58,0.09268421,0.39,0.68,2.92,0.11908948,201.6,1.75,65.25,0.26748157,0.29,4.5,0.1306658,8.51,0.24985,0.18649736,1.554434872854583,0.65,131.81061,252,266,"2/19/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.52,2.7902951,327,323,421,411,2.780273,2024-01-01T00:00:00,30.269812500000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,26.563946519405754]}"
954_0,0.44,0.069292106,0.45,0.42,2.31,0.09215526,134,1.63,229,0.26240262,0.35,18,0.091807894,9.27,0.21271315,0.14721578,-2.6761072235480112,0.41,29.210775,250,268,"2/22/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,6.76,2.9191008,296,288,453,445,6.3496246,2024-01-01T00:00:00,30.30129032258064,Amauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,26.58766204290651]}"
955_0,0.4,0.082944445,0.28,0.73,2.23,0.111711115,134.4,1.29,83.25,0.30380002,0.37,13.5,0.10239722,12.16,0.24398611,0.17565556,-2.539837655063504,0.84,-0.0,240,256,"2/7/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.45,2.8799324,313,308,447,436,5.547545,2024-01-01T00:00:00,30.29126666666666,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557478649360093]}"
956_0,0.45,0.09768421,0.81,0.68,2.9,0.12280526,112,1.71,67.5,0.26912367,0.3,13.5,0.12962106,11.86,0.26578683,0.20216052,0.779924518522082,0.48,300.80707,252,266,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.64,2.7902951,318,315,430,419,3.6171472,2024-01-01T00:00:00,30.269812500000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92864461567487,26.564755003161462]}"
957_0,0.6,0.05500625,0.21,0.81,2.2,0.07523,224,3.1,183,0.26064876,0.28,13.5,0.06677625,9.77,0.17907625,0.11455375,-0.7493131101077217,0.52,180.0,233,250,"1/31/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.28,2.949461,289,281,478,468,0.92740995,2024-01-01T00:00:00,30.29664516129032,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,26.70084976870557]}"
958_0,0.39,0.1130225,0.05,0.48,1.87,0.13336,235,1.54,144,0.3036525,0.22,9,0.135855,9.65,0.2704875,0.2043725,-0.48107823823132956,0.32,29.254696,266,288,"2/18/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.76,2.9203196,292,281,442,431,2.125186,2024-01-01T00:00:00,30.250562499999997,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,26.792747422270995]}"
959_0,0.42,0.11569125,0.23,0.69,3.29,0.13781625,224,1.35,81,0.20811374,0.36,13.5,0.15705375,9.11,0.2417425,0.21488126,-1.8479648636855208,0.54,-0.0,246,267,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.949461,290,282,464,451,2.7802885,2024-01-01T00:00:00,30.282466666666668,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07066826209417,26.705700671239814]}"
960_0,0.59,0.067954056,0.37,0.4,2.1,0.098513514,224,1.6,170,0.29256216,0.26,28,0.0922,7.36,0.19830811,0.1326,-0.8135722843036176,0.35,339.55368,272,289,"2/18/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.71,3.0192585,356,342,371,369,2.9669003,2024-01-01T00:00:00,30.30625,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27332819019153,26.6078741367992]}"
961_0,0.25,0.07642631,0.27,0.75,2.32,0.098913155,201.6,3.06,90,0.26277632,0.4,9,0.09863947,11.92,0.21242368,0.15195264,-0.748066901683297,0.5,180.0,242,259,"2/13/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.68,2.9191008,288,279,470,462,1.8543341,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,26.555592187263443]}"
962_0,0.36,0.08287692,0.33,0.89,9.026,0.10941538,112,2.237,63,0.31346154,0.28,9,0.121023074,8.97,0.26811025,0.19508718,2.9217213930314876,0.592,90.0,247,278,"2/14/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.18,3.0053988,315,303,437,418,1.0382885,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66319244921755,26.72294832469491]}"
963_0,0.32,0.06745526,0.213,0.71,1.303,0.09565789,134.4,1.09,54,0.28443158,0.24,4.5,0.09406842,8.51,0.23148158,0.16301842,-0.8860690940538217,0.486,150.75487,256,277,"2/17/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.58,2.9816582,315,304,429,419,2.1249876,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,26.74828081570708]}"
964_0,0.47,0.08457179,0.422,0.53,1.369,0.11654872,112,2.401,54,0.28703332,0.24,9,0.1308077,7.52,0.27951026,0.2074718,-1.645476768720434,0.429,294.07773,263,291,"2/16/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.39,2.9528022,321,310,416,399,2.2722049,2024-01-01T00:00:00,30.360799999999998,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
965_0,0.45,0.085402705,0.46,0.35,2.67,0.11324595,201,1.99,196,0.29556757,0.3,18,0.12516756,7.42,0.26125675,0.19432703,1.6243468490254505,0.66,270.0,255,272,"2/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.19,3.0232892,337,326,407,402,1.037288,2024-01-01T00:00:00,30.300187500000003,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.61299453391868]}"
966_0,0.63,0.08672162,0.52,0.64,1.87,0.1158973,89.6,1.92,47.25,0.29092702,0.21,9,0.13032432,7.58,0.2961081,0.2225081,-0.8606827028475053,1.2,90.0,266,288,"2/8/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.19,2.8716638,320,310,414,402,1.037361,2024-01-01T00:00:00,30.33365517241379,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.621079371475755]}"
967_0,0.49,0.094153844,0.4,0.81,1.79,0.123753846,224,1.8,229,0.25878975,0.35,9,0.13625129,8.16,0.27123076,0.2011359,5.684481481426268,0.29,294.0649,273,291,"2/21/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.43,3.0129633,321,314,406,396,2.2733445,2024-01-01T00:00:00,30.322312500000002,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,26.725373775962034]}"
968_0,0.56,0.08778462,0.308,0.48,1.85,0.11701795,168,1.409,67.5,0.2946718,0.3,4.5,0.13120256,8.19,0.29056153,0.22015642,-0.1699612575354466,0.56,90.0,260,287,"2/12/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.45,2.9357157,315,300,425,414,1.0386283,2024-01-01T00:00:00,30.264000000000006,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71574389333854,26.760408072042694]}"
