system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
434_0,0.42,0.13309285,0.75,0.931,6.26,0.16113928,325,9.51,36,0.29457024,0.16,20,0.1740869,22.25,0.2829095,0.23565595,-0.2643984320772566,0.64,294.01654,257,277,"7/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.1428888,420,408,323,316,2.2776444,2024-01-01T00:00:00,30.421225806451613,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,26.98193262110657]}"
435_0,0.29,0.13309285,0.49,0.771,5.39,0.16113928,448,9.92,81,0.29457024,0.36,22,0.1740869,20.6,0.2829095,0.23565595,-0.2643984320772566,0.48,294.01654,257,277,"7/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.46,3.1428888,420,408,323,316,2.2776444,2024-01-01T00:00:00,30.421225806451613,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,26.98193262110657]}"
436_0,0.45,0.16835596,0.58,0.996,3.51,0.18844166,280,7.55,94.5,0.25626546,0.42,22,0.21009286,27.57,0.2983607,0.26545238,-2.1166987425626167,0.34,59.284595,263,279,"7/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.83,3.1405997,409,400,328,321,3.6268554,2024-01-01T00:00:00,30.490750000000002,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,26.978159696913266]}"
437_0,0.26,0.12387093,0.52,0.971,7.01,0.14866976,381,5.48,90,0.28543022,0.4,13,0.16641977,18.27,0.2988221,0.24225931,-2.349138214793099,0.46,307.38135,228,247,"7/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.63,3.1405997,424,415,348,338,9.08916,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,26.95255771131586]}"
438_0,0.49,0.12387093,0.49,0.69,5.62,0.14866976,302,9.59,36,0.28543022,0.16,20,0.16641977,19.75,0.2988221,0.24225931,-2.349138214793099,0.41,307.38135,228,247,"7/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.1405997,424,415,348,338,9.08916,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,26.95255771131586]}"
439_0,0.42,0.12387093,0.7,0.69,5.43,0.14866976,170,6.58,67.75,0.28543022,0.31,9,0.16641977,28.95,0.2988221,0.24225931,-2.349138214793099,0.5,307.38135,228,247,"7/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.5,3.1405997,424,415,348,338,9.08916,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,26.95255771131586]}"
440_0,0.49,0.11714878,0.77,0.746,4.97,0.13898537,358,6.76,87.75,0.29437318,0.39,18,0.13862318,22.05,0.25482562,0.18352927,-2.6585937451652155,0.35,270.0,236,260,"7/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.1428888,430,415,334,326,6.219628,2024-01-01T00:00:00,30.466193548387096,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76791771421848,26.97276980520855]}"
441_0,0.52,0.11042,0.44,0.735,6.27,0.14321636,4.18,4.63,90,0.31098908,0.9,13,0.16269273,24.99,0.28982243,0.23609576,-1.6518333705994428,1,114.00323,280,281,"7/29/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.73,3.1092162,400,402,319,317,2.2788322,2024-01-01T00:00:00,30.40806451612903,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,27.052270707853125]}"
442_0,0.45,0.113107875,0.29,0.931,5.12,0.15123394,448,5.57,83.25,0.33439878,0.37,27,0.17298485,22.54,0.29424486,0.23908122,-0.7525421417567988,1.03,-0.0,239,251,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.75,3.0950642,403,398,358,351,1.8543341,2024-01-01T00:00:00,30.424645161290325,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,27.072482801745817]}"
443_0,0.45,0.11521879,0.43,0.809,4.23,0.15399818,269,4.99,83.25,0.31791818,0.37,20,0.17566364,25.6,0.29349637,0.23489334,-2.7126411216007744,0.58,39.236767,237,250,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.23,3.1092162,415,410,348,341,12.947253,2024-01-01T00:00:00,30.32709677419355,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.0565826212169]}"
444_0,0.49,0.11146159,0.53,0.865,5.02,0.1513933,314,5.74,0.54,0.31182864,0.64,9,0.18129146,25.11,0.31290367,0.25201282,-2.5464767024556214,0.82,311.68887,260,262,"7/29/24, 12:00 AM",AGRA,178,2024-12-31T00:00:00,7.73,3.0692456,412,412,328,326,5.5606537,2024-01-01T00:00:00,30.3393125,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,27.04876727824506]}"
445_0,0.42,0.123350605,0.55,0.765,4.25,0.1576476,280,6.02,63,0.30492952,0.28,22,0.17476928,13.36,0.29955602,0.24300602,1.0778243042969353,1.2,90.0,270,272,"7/29/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.66,3.0692456,392,392,338,336,2.0817866,2024-01-01T00:00:00,30.354,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,27.04364688112558]}"
446_0,0.45,0.113594614,0.44,0.735,3.96,0.15478683,426,5.34,81,0.30532154,0.36,16,0.18004191,26.05,0.3038964,0.25477186,-0.7523119762316526,1.23,-0.0,275,277,"7/29/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.19,3.0692456,393,394,332,330,0.92740995,2024-01-01T00:00:00,30.350999999999996,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94120273252514,27.045533343222232]}"
447_0,0.42,0.12909879,0.5,0.735,5.64,0.1662311,448,5.76,108,0.31352744,0.48,13,0.18724878,20.63,0.3105622,0.25863904,-2.3450219053182546,0.96,65.9973,240,252,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.49,3.1092162,412,407,348,340,4.550571,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.054965653705484]}"
448_0,0.54,0.11287892,0.31,0.946,4.32,0.15056928,280,5.12,69.75,0.3088277,0.31,18,0.17005362,27.33,0.28781748,0.22433916,-2.7666297071834505,0.87,323.1818,251,266,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.38,3.1092162,413,406,336,328,6.9176707,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.05604363204643]}"
449_0,0.55,0.12655488,0.5,0.33,5.25,0.16646524,306,6.37,33.25,0.36222866,0.15,20,0.18270244,23.48,0.29747987,0.23464756,-1.6518354652683913,0.51,114.003174,239,252,"7/29/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.21,3.1092162,412,407,349,341,2.278837,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,27.05254020243836]}"
450_0,0.42,0.11287892,0.43,0.931,4.4,0.15056928,246,7.68,83.25,0.3088277,0.37,22,0.17005362,20.45,0.28781748,0.22433916,-2.7666297071834505,1.72,323.1818,251,266,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.23,3.1092162,413,406,336,328,6.9176707,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.05604363204643]}"
451_0,0.32,0.103035755,0.5,0.431,4.2,0.13720061,314,4.25,67.5,0.3220812,0.3,16,0.1591,28.78,0.29268667,0.2355994,-2.1176194686892993,1.43,59.298088,280,284,"7/29/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.31,3.0692456,404,400,316,317,3.6282895,2024-01-01T00:00:00,30.355062500000006,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,27.038256989420862]}"
452_0,0.45,0.11138795,0.45,0.846,6.26,0.15103373,302,6.11,90,0.3311488,0.4,22,0.17284457,14.57,0.30861023,0.25548613,-1.1601355138493834,0.98,311.6897,274,272,"7/29/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.6,3.0692456,390,394,336,334,2.786843,2024-01-01T00:00:00,30.350999999999996,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,27.045533343222232]}"
453_0,0.32,0.104295835,0.41,0.931,7.39,0.14072976,314,6,87.754,0.33234048,0.639,20,0.15177976,24.17,0.26873213,0.2111875,-2.345039590085393,0.98,245.99745,237,250,"7/29/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.4,3.1092162,415,410,348,341,4.550599,2024-01-01T00:00:00,30.32709677419355,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,27.055774137461192]}"
454_0,0.29,0.12426341,0.48,0.931,5.72,0.15830427,448,3.5,83.25,0.33389816,0.37,20,0.1753372,28.54,0.29531768,0.23578353,-3.015171002643838,1.2,159.47957,240,252,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.61,3.1092162,412,407,348,340,8.842101,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.054696159120248]}"
455_0,0.32,0.096692726,0.43,0.762,5.34,0.12692545,314,3.16,81,0.32142848,0.36,13,0.13461152,14.66,0.26859817,0.20897758,-1.5856096100555692,0.82,77.44812,233,246,"7/29/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.32,3.1092162,415,410,352,344,4.259923,2024-01-01T00:00:00,30.32709677419355,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.053887675364543]}"
456_0,0.55,0.11068023,0.95,0.735,1.36,0.13591628,179,6.01,94.5,0.33174768,0.42,9,0.13401976,14.78,0.27500466,0.19180697,-2.5479421808631852,1.55,146.05164,254,277,"7/28/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.33,3.1428888,431,416,315,307,5.5727453,2024-01-01T00:00:00,30.448516129032253,Pahari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.96684092433336]}"
457_0,0.49,0.11068023,0.48,0.665,1.6,0.13591628,408,5.3,63,0.33174768,0.28,18,0.13401976,16.56,0.27500466,0.19180697,-2.5479421808631852,1.31,146.05164,254,277,"7/28/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.6,3.1428888,431,416,315,307,5.5727453,2024-01-01T00:00:00,30.448516129032253,Pahari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.96684092433336]}"
458_0,0.45,0.12435233,0.27,0.839,1.24,0.15410697,347,5.72,83.25,0.33400348,0.37,13,0.17292441,15.36,0.30587557,0.25186396,-2.274671791249902,1.48,330.70874,255,276,"7/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.19,3.1428888,435,419,310,304,4.2460537,2024-01-01T00:00:00,30.50946666666668,Pahari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,26.961990021799114]}"
459_0,0.42,0.15328255,0,0.63,1.65,0.17928721,358,3.65,74.25,0.2840186,0.33,11,0.20177442,1.99,0.30966628,0.26709652,4.801249908942703,1.61,335.8293,256,279,"7/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.25,3.1428888,440,425,304,295,5.0698175,2024-01-01T00:00:00,30.448516129032253,Pahari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.96818839725954]}"
460_0,0.45,0.15328255,0.5,0.558,1.44,0.17928721,291,4.6,76.5,0.2840186,0.34,9,0.20177442,27.93,0.30966628,0.26709652,4.801249908942703,0.64,335.8293,256,279,"7/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.65,3.1428888,440,425,304,295,5.0698175,2024-01-01T00:00:00,30.448516129032253,Pahari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.96818839725954]}"
461_0,0.48,0.14028235,0.46,0.94,4.94,0.16698824,440,5.38,60.75,0.3021647,0.27,9,0.18746823,20.08,0.30904236,0.2520553,-0.7512485085548313,0.89,-0.0,246,272,"7/29/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.53,3.068093,442,426,312,302,0.92740995,2024-01-01T00:00:00,30.53448484848485,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,26.924260779866096]}"
462_0,0.39,0.1178061,0.5,0.931,7.6,0.14216708,294,6.17,94.5,0.29616097,0.42,22,0.16417927,27.42,0.2957378,0.23895976,-1.8508118649316958,0.59,131.73532,259,268,"7/30/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.31,3.0528383,431,426,310,306,2.7843595,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,26.864971971114205]}"
463_0,0.45,0.1178061,0.53,0.896,4.87,0.14216708,448,5.64,108,0.29616097,0.48,20,0.16417927,28.96,0.2957378,0.23895976,-1.8508118649316958,1.33,131.73532,259,268,"7/29/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.49,3.0528383,431,426,310,306,2.7843595,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,26.864971971114205]}"
464_0,0.42,0.13009177,0.34,0.76,3.71,0.16178471,291,5.64,90,0.32124943,0.4,20,0.17982706,22.6,0.30627412,0.24913764,-2.175390084299215,0.63,164.33682,244,274,"7/29/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.28,3.068093,440,422,316,304,3.8472524,2024-01-01T00:00:00,30.53448484848485,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,26.924799769036568]}"
465_0,0.42,0.13009177,0.46,0.67,7.01,0.16178471,4.3,4.69,0.54,0.32124943,0.214,11,0.17982706,18.81,0.30627412,0.24913764,-2.175390084299215,1.63,164.33682,244,274,"7/29/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.35,3.068093,440,422,316,304,3.8472524,2024-01-01T00:00:00,30.53448484848485,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68248793069871,26.924799769036568]}"
466_0,0.45,0.15689512,0.37,0.83,3.41,0.18419024,302,5.6,63,0.29388538,0.28,16,0.21435367,21.5,0.33432317,0.2894427,-2.1149688644555433,0.69,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.41,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
467_0,0.39,0.15689512,0.43,0.82,6.4,0.18419024,448,5.38,60.75,0.29388538,0.27,11,0.21435367,26.05,0.33432317,0.2894427,-2.1149688644555433,1.11,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.26,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
468_0,0.36,0.15689512,0.37,0.76,5.22,0.18419024,448,6.17,81,0.29388538,0.36,18,0.21435367,22.42,0.33432317,0.2894427,-2.1149688644555433,1.27,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.41,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
469_0,0.42,0.15689512,0.48,0.941,5.35,0.18419024,448,4.7,54,0.29388538,0.24,22,0.21435367,24.39,0.33432317,0.2894427,-2.1149688644555433,1.26,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.46,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
470_0,0.29,0.15689512,0.43,0.649,4.47,0.18419024,392,5.02,94.5,0.29388538,0.42,18,0.21435367,23.32,0.33432317,0.2894427,-2.1149688644555433,1.14,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.2,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
471_0,0.62,0.15689512,0.3,0.641,5.05,0.18419024,448,4.27,81,0.29388538,0.36,13,0.21435367,12.85,0.33432317,0.2894427,-2.1149688644555433,1.04,120.740616,259,268,"7/29/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.4,3.0528383,431,426,310,306,3.6241782,2024-01-01T00:00:00,30.443176470588234,Sarendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.864971971114205]}"
472_0,0.49,0.11735,0.55,0.928,1.83,0.1542577,302,4.89,49.5,0.30830064,0.22,22,0.17716475,21.96,0.31268847,0.26566026,-2.072315910089234,0.65,323.2057,264,272,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.6,3.0986662,408,401,329,327,3.4704056,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,26.95821709760581]}"
473_0,0.29,0.11065449,0.4,0.77,2.13,0.14621218,336,5.14,63,0.30001345,0.28,18,0.1646545,26.96,0.29729167,0.24754423,-1.650316264346602,0.39,294.02097,264,272,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.41,3.0986662,408,401,329,327,2.277251,2024-01-01T00:00:00,30.493096774193543,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02312908643684,26.958486592191047]}"
474_0,0.45,0.117795706,0.5,0.931,2.1,0.15431963,437,5.38,40.5,0.30664602,0.18,20,0.17650184,21.64,0.3112362,0.25793067,-2.175673596495845,0.89,15.667183,268,274,"7/29/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.2,3.0986662,407,403,325,323,3.8473275,2024-01-01T00:00:00,30.496312499999995,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01585273263547,26.954983162582984]}"
475_0,0.36,0.10788129,0.46,0.76,2.11,0.14240065,347,4.7,87.75,0.30489612,0.39,13,0.15701936,8.78,0.28582773,0.23129097,-0.8665840468739074,0.6,90.0,264,272,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.19,3.0986662,408,401,329,327,1.0404503,2024-01-01T00:00:00,30.493096774193543,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02339858102208,26.958486592191047]}"
476_0,0.65,0.11806433,0.5,0.93,1.12,0.15321656,291,5.01,54,0.29958215,0.24,11,0.1743121,25.98,0.30209172,0.25735924,-1.8520497151683928,0.91,228.28758,266,273,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.49,3.0986662,405,399,329,327,2.785606,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,26.95579164633869]}"
477_0,0.32,0.11806433,0.3,0.646,1.69,0.15321656,358,9.21,81,0.29958215,0.36,20,0.1743121,20.69,0.30209172,0.25735924,-1.8520497151683928,1.34,228.28758,266,273,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.3,3.0986662,405,399,329,327,2.785606,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,26.95579164633869]}"
478_0,0.39,0.11806433,0.48,0.931,2.02,0.15321656,336,6.32,63,0.29958215,0.28,13,0.1743121,21.42,0.30209172,0.25735924,-1.8520497151683928,0.98,228.28758,266,273,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.4,3.0986662,405,399,329,327,2.785606,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,26.95579164633869]}"
479_0,0.45,0.11715796,0.44,0.649,2.16,0.15404777,448,6.29,94.5,0.31297198,0.44,28,0.17376243,26.15,0.30345288,0.25639746,-2.3609616225650765,0.79,180.0,266,273,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.58,3.0986662,405,399,329,327,4.6273675,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,26.955522151753453]}"
480_0,0.45,0.10958562,0.48,0.83,1.65,0.14618431,381,6.61,40.5,0.3184974,0.18,22,0.16305295,24.75,0.2789013,0.2311889,-1.965134088802666,0.6,90.0,266,273,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.6,3.0986662,405,399,329,327,3.118511,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,26.954983162582984]}"
481_0,0.45,0.09646774,0.48,0.746,1.47,0.12723936,291,5.72,49.5,0.29180515,0.22,11,0.13925935,27.78,0.27388582,0.21679097,-2.4526903854884714,0.49,335.8318,266,273,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.19,3.0986662,405,399,329,327,5.06972,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,26.954983162582984]}"
482_0,0.36,0.0896052,0.37,0.669,2.96,0.12316494,291,5.17,67.5,0.3210513,0.3,11,0.12760909,15.45,0.2689487,0.20589936,-2.116339989674476,0.56,120.72062,266,273,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.3,3.0986662,405,399,329,327,3.6263013,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,26.954713667997748]}"
483_0,0.32,0.100805886,0.5,0.748,1.98,0.13168561,448,5.4,94.5,0.2556268,0.42,18,0.14960197,23.78,0.26874378,0.22513007,-1.222424829719141,0.34,200.5036,266,273,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.55,3.0986662,408,402,326,325,2.9680064,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,26.954174678827275]}"
484_0,0.45,0.100805886,0.46,0.65,2.12,0.13168561,280,5.58,67.5,0.2556268,0.3,13,0.14960197,16.84,0.26874378,0.22513007,-1.222424829719141,1.64,200.5036,266,273,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.65,3.0986662,408,402,326,325,2.9680064,2024-01-01T00:00:00,30.51445161290323,Mahao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,26.954174678827275]}"
485_0,0.39,0.099491976,0.67,0.93,2.11,0.12636976,157,2.11,67,0.2910784,0.3,13,0.1327605,20.5,0.24039753,0.18265493,-0.078076624804041,0.51,330.69617,245,264,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.55,3.1176932,424,413,331,323,4.246574,2024-01-01T00:00:00,30.45587096774193,Cheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,27.019661863039588]}"
486_0,0.45,0.112665474,0.23,0.64,1.9,0.14118691,347,2.32,36,0.3029238,0.16,13,0.14787261,20.05,0.252625,0.1866869,-2.2532289407653474,1.14,90.0,263,283,"7/27/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.7,3.1428888,429,416,308,301,4.1556854,2024-01-01T00:00:00,30.421225806451613,Cheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,26.978429191498503]}"
487_0,0.29,0.1369119,0.1,0.735,2.44,0.17362618,314,2.68,60.75,0.3385524,0.27,16,0.19340119,24.96,0.30421072,0.25422856,1.767003058904074,0.35,123.760864,267,273,"7/27/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.93,3.1405997,420,417,313,310,4.9942117,2024-01-01T00:00:00,30.4816875,Cheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,26.966571429748125]}"
488_0,0.78,0.112665474,0.31,0.72,2.41,0.14118691,448,1.41,67.5,0.3029238,0.3,20,0.14787261,21.87,0.252625,0.1866869,-2.2532289407653474,0.91,90.0,263,283,"7/27/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.6,3.1428888,429,416,308,301,4.1556854,2024-01-01T00:00:00,30.421225806451613,Cheet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,26.978429191498503]}"
