system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
271_0,0.28,0.0821025,0.22,0.42,3.78,0.10525,112,1.95,49.5,0.2768875,0.22,18,0.0998575,15,0.23115,0.1566625,2.0297396812960398,0.44,-0.0,228,236,"7/30/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.15,3.5235732,348,340,425,424,0.0,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,27.29589381290634]}"
272_0,0.38,0.10154,0.13,0.19,3.74,0.1239525,123,2.49,49.5,0.2740525,0.22,13.5,0.13151,13,0.2590575,0.1921375,-1.3200628506612142,0.19,106.500374,229,237,"7/30/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.44,3.5235732,345,338,426,425,3.2620358,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,27.29454633998016]}"
273_0,0.41,0.0943375,0.44,0.62,4.32,0.118785,101,2.39,87.75,0.28324,0.39,18,0.11546,13,0.2382325,0.170935,0.47895689857754115,0.43,159.439,229,237,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.82,3.5235732,345,338,426,425,2.969118,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3873243997463,27.29535482373587]}"
277_0,0.26,0.09058461,0.26,0.28,3.48,0.111666664,134,1.81,69.25,0.26405898,0.31,22.5,0.11332308,15,0.23763846,0.17649743,-0.5573887620003585,0.78,246.0455,226,232,"8/1/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.3,3.7141073,335,329,439,439,4.5591497,2024-01-01T00:00:00,30.314249999999998,Miloli Baghajot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,27.30775157465672]}"
278_0,0.39,0.09058461,0.38,0.37,4.36,0.111666664,157,1.83,49.5,0.26405898,0.22,18,0.11332308,12,0.23763846,0.17649743,-0.5573887620003585,0.68,246.0455,226,232,"8/1/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.23,3.7141073,335,329,439,439,4.5591497,2024-01-01T00:00:00,30.314249999999998,Miloli Baghajot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,27.30775157465672]}"
279_0,0.34,0.09058461,0.46,0.46,3.67,0.111666664,134,1.36,40.5,0.26405898,0.18,18,0.11332308,16,0.23763846,0.17649743,-0.5573887620003585,0.26,246.0455,226,232,"8/1/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.73,3.7141073,335,329,439,439,4.5591497,2024-01-01T00:00:00,30.314249999999998,Miloli Baghajot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,27.30775157465672]}"
280_0,0.43,0.0877,0.42,0.55,5.13,0.11238158,190,2.18,72,0.3056842,0.32,18,0.11826842,17,0.23873948,0.17202105,-2.0757243349929992,0.71,36.864143,235,235,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.55,3.7420564,320,317,445,448,3.4735672,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3768141109221,27.242803379614877]}"
281_0,0.23,0.08732105,0.37,0.62,4.18,0.11118684,89,1.81,42.75,0.30155528,0.19,18,0.11389474,9,0.24573947,0.17356315,2.030227423309454,0.69,-0.0,237,236,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.44,3.7420564,323,321,440,443,0.0,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.241186412103463]}"
282_0,0.34,0.08842703,0.21,0.64,3.33,0.11428108,101,1.79,56.25,0.30454594,0.25,18,0.1246973,9,0.2634892,0.19045135,-1.5647215724952588,0.21,270.0,238,237,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.7,3.7420564,326,324,435,439,2.08545,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,27.240377928347755]}"
283_0,0.36,0.08663243,0.37,0.59,3.37,0.10963514,112,1.88,69.25,0.29224864,0.31,22.25,0.11044324,12,0.26184866,0.17574054,-1.447170102026213,0.19,-0.0,238,237,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.59,3.7420564,326,324,435,439,1.8543341,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,27.24010843376252]}"
284_0,0.31,0.09460263,0.26,0.64,3.65,0.121307895,89,2.23,47.25,0.29816052,0.21,27,0.12928948,10,0.25111315,0.18879211,-1.485244952568084,0.23,15.705551,235,235,"7/31/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.91,3.7420564,320,317,445,448,3.848049,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,27.243072874200113]}"
285_0,0.63,0.10197436,0.33,0.64,3.52,0.12492564,179,2.31,49.5,0.29297948,0.22,18,0.13072564,13,0.25663847,0.19491795,-0.8716603364881333,0.55,270.0,237,239,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.25,3.7420564,333,328,430,433,1.0431147,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37277169214356,27.244959336296763]}"
286_0,0.39,0.102056414,0.21,0.3,4.25,0.12433333,179,1.81,60.65,0.29495898,0.27,9,0.12852052,11,0.25817436,0.19663846,2.0301895744815206,0.56,-0.0,237,239,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.56,3.7420564,333,328,430,433,0.0,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37331068131404,27.244959336296763]}"
287_0,0.24,0.09445135,0.23,0.57,3.52,0.12008648,179,2.37,33.75,0.2934973,0.15,18,0.13177837,12,0.24638648,0.17651081,-1.5845671565584833,0.56,209.35208,238,237,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.68,3.7420564,326,324,435,439,2.1272123,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,27.240377928347755]}"
288_0,0.47,0.09728108,0.41,0.4,3.69,0.12428108,78,2.24,49.5,0.28392702,0.22,18,0.1305946,16,0.26282972,0.20332703,-2.0122470027004544,0.43,106.50825,240,238,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.82,3.7420564,320,317,440,445,3.260526,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37600562716639,27.23822197166587]}"
289_0,0.33,0.092964865,0.2,0.45,3.78,0.11895135,146,1.8,40.5,0.29507568,0.18,9,0.12468108,14,0.2773865,0.2073027,-1.2252339764348628,0.54,20.551306,240,238,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.55,3.7420564,320,317,440,445,2.96893,2024-01-01T00:00:00,30.278437500000006,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3768141109221,27.237952477080633]}"
290_0,0.62,0.082836844,0.37,0.41,4.36,0.10383421,134,1.62,33.75,0.26677105,0.15,13.5,0.09920789,9,0.2325921,0.16083685,-1.1628875122768911,0.57,131.63885,239,242,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.6,3.7420564,329,324,432,434,1.395637,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,27.245228830882]}"
291_0,0.31,0.08843846,0.2,0.55,3.42,0.11509487,112,2.27,56.25,0.270959,0.25,18,0.10904615,16,0.22043847,0.15894103,5.534929542057889,0.39,100.08259,239,242,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.44,3.7420564,329,324,432,434,5.282881,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3692682625355,27.243611863370585]}"
292_0,0.37,0.091286846,0.25,0.43,3.44,0.110523686,146,2.2,49.5,0.2543658,0.22,9,0.11324737,12,0.24587631,0.17368159,6.471983987572279,0.55,90.0,231,232,"7/31/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.68,3.7420564,332,329,437,440,2.0854862,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37088523004691,27.242264390444404]}"
293_0,0.33,0.088905126,0.23,0.29,3.62,0.11229744,123,2.37,54,0.2673795,0.24,22.5,0.115089744,14,0.23359743,0.1695282,7.159936459440737,0.23,90.0,231,232,"7/31/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.39,3.7420564,332,329,437,440,1.0430964,2024-01-01T00:00:00,30.302322580645164,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,27.243072874200113]}"
294_0,0.64,0.10086053,0.34,0.6,3.56,0.12721053,157,2.33,72,0.28527632,0.32,13.5,0.13148157,9,0.26875263,0.20511316,1.2350349406366714,0.73,311.63962,231,232,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.22,3.7420564,332,329,437,440,1.3956157,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,27.242264390444404]}"
295_0,0.39,0.09741316,0.15,0.39,3.56,0.1224,134,1.68,27,0.26591316,0.12,18,0.12767632,16,0.2613263,0.19963157,-1.1628404970909896,0.59,311.6397,232,233,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.7,3.7420564,324,321,444,446,1.3956137,2024-01-01T00:00:00,30.290000000000003,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3730411867288,27.24199489585917]}"
296_0,0.29,0.09388649,0.26,0.53,3.63,0.120945945,190,1.85,49.5,0.29001892,0.22,13.5,0.1252027,11,0.2539838,0.19117567,-1.5845671565584833,0.53,29.352083,238,237,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.44,3.7420564,326,324,435,439,2.1272123,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,27.240377928347755]}"
297_0,0.62,0.11545263,0.3,0.7,4.29,0.14273158,134,1.87,40.5,0.29999736,0.18,13.5,0.15317105,11,0.28666052,0.22337632,5.789739669672016,0.56,228.3598,237,236,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.1,3.7420564,323,321,440,443,4.180196,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37277169214356,27.24010843376252]}"
298_0,0.58,0.084139474,0.33,0.61,4.31,0.10608158,112,1.81,33.75,0.27963158,0.15,9,0.10887369,13,0.24461316,0.16475789,-1.5647215724952588,0.52,270.0,237,236,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.25,3.7420564,323,321,440,443,2.08545,2024-01-01T00:00:00,30.28845161290323,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.240377928347755]}"
299_0,0.23,0.088829726,0.42,0.53,4.26,0.11424594,179,2.26,69.25,0.29531893,0.31,13.5,0.11033784,11,0.2276946,0.1628108,-1.6549260590667978,0.65,246.03296,235,235,"7/31/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.45,3.7420564,321,317,444,448,2.2820656,2024-01-01T00:00:00,30.268,Terahwa Ahema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,27.242264390444404]}"
300_0,0.31,0.08342564,0.34,0.3,3.65,0.107579485,146,1.85,101.25,0.28963846,0.45,27,0.11165385,16,0.22372821,0.1595718,0.44685880782665516,0.72,311.64474,228,231,"7/23/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.78,3.784901,321,315,452,453,1.3954757,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,27.222321791136952]}"
301_0,0.21,0.0817325,0.33,0.44,4.24,0.1042575,79,2.31,67.5,0.2729325,0.3,9,0.108285,15,0.22405499,0.1657675,2.030393659920537,0.28,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,6.92,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
302_0,0.36,0.0817325,0.15,0.21,4.37,0.1042575,112,3.26,33.75,0.2729325,0.15,13.5,0.108285,9,0.22405499,0.1657675,2.030393659920537,0.37,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.47,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
303_0,0.24,0.0817325,0.11,0.4,3.91,0.1042575,89,1.68,67.5,0.2729325,0.3,36,0.108285,10,0.22405499,0.1657675,2.030393659920537,0.74,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,8.36,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
304_0,0.27,0.0817325,0.22,0.72,3.86,0.1042575,179,1.67,135,0.2729325,0.6,13.5,0.108285,14,0.22405499,0.1657675,2.030393659920537,0.26,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.22,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
305_0,0.28,0.0817325,0.19,0.37,4.26,0.1042575,87,3.67,67.5,0.2729325,0.3,9,0.108285,11,0.22405499,0.1657675,2.030393659920537,0.38,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.16,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
306_0,0.37,0.0817325,0.13,0.54,5.13,0.1042575,179,1.76,67.5,0.2729325,0.3,13.5,0.108285,12,0.22405499,0.1657675,2.030393659920537,0.72,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.3,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
307_0,0.47,0.0817325,0.29,0.24,3.96,0.1042575,168,3.12,101.25,0.2729325,0.45,27,0.108285,9,0.22405499,0.1657675,2.030393659920537,0.38,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.68,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
308_0,0.38,0.0817325,0.38,0.8,4.32,0.1042575,68,1.89,135,0.2729325,0.6,9,0.108285,15,0.22405499,0.1657675,2.030393659920537,0.31,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.77,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
309_0,0.26,0.0817325,0.18,0.48,4.21,0.1042575,101,1.91,168.25,0.2729325,0.75,27,0.108285,16,0.22405499,0.1657675,2.030393659920537,0.61,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.53,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
310_0,0.28,0.070512824,0.31,0.2,4.28,0.08705898,146,3.18,49.5,0.22192308,0.22,9,0.08498205,10,0.2099923,0.14466411,9.642046191252097,0.72,209.34964,222,226,"7/23/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.35,3.784901,320,317,457,457,2.1271615,2024-01-01T00:00:00,30.246,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,27.22905915576785]}"
311_0,0.31,0.0817325,0.31,0.7,4.38,0.1042575,134,1.94,168.25,0.2729325,0.75,13.5,0.108285,9,0.22405499,0.1657675,2.030393659920537,0.38,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,6.7,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
312_0,0.34,0.0817325,0.18,0.68,3.67,0.1042575,157,2.31,101.25,0.2729325,0.45,27,0.108285,13,0.22405499,0.1657675,2.030393659920537,0.58,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.39,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
313_0,0.37,0.09195898,0.17,0.44,4.84,0.113146156,123,2.65,168.25,0.27438718,0.75,13.5,0.117056414,11,0.23251538,0.17608975,-1.584127648391597,0.68,29.343292,261,253,"7/23/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.1,3.784901,317,318,422,429,2.1270292,2024-01-01T00:00:00,30.263125000000002,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44876916518008,27.20022323514761]}"
314_0,0.26,0.071951285,0.31,0.052,4.79,0.090851285,78,1.31,135,0.26448718,0.6,18,0.08236667,16,0.20011795,0.1307641,-0.17840907334630912,0.39,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.51,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
315_0,0.45,0.071951285,0.27,0.24,5.18,0.090851285,112,3.12,67,0.26448718,0.3,9,0.08236667,14,0.20011795,0.1307641,-0.17840907334630912,0.36,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.18,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
316_0,0.36,0.071951285,0.26,0.56,4.14,0.090851285,157,2.11,67.5,0.26448718,0.3,27,0.08236667,12,0.20011795,0.1307641,-0.17840907334630912,0.37,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.71,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
317_0,0.31,0.071951285,0.19,0.31,5.16,0.090851285,123,1.68,135,0.26448718,0.6,9,0.08236667,16,0.20011795,0.1307641,-0.17840907334630912,0.38,90.0,233,239,"7/23/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.39,3.784901,320,315,447,446,1.0430573,2024-01-01T00:00:00,30.24051612903226,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,27.238760960836338]}"
318_0,0.39,0.0817325,0.21,0.24,3.98,0.1042575,157,1.91,135,0.2729325,0.6,36,0.108285,12,0.22405499,0.1657675,2.030393659920537,0.28,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,8.14,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
319_0,0.28,0.0817325,0.31,0.21,4.34,0.1042575,179,2.14,85.5,0.2729325,0.38,13.5,0.108285,10,0.22405499,0.1657675,2.030393659920537,0.43,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.15,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
320_0,0.48,0.1067625,0.11,0.8,3.91,0.1263925,123,1.68,33.75,0.24512,0.15,18,0.130195,14,0.223285,0.16633,-1.9188535001590232,0.74,159.44064,229,239,"7/23/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.31,3.5526102,321,311,451,450,2.9690862,2024-01-01T00:00:00,30.27225,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,27.28565301866738]}"
321_0,0.28,0.0817325,0.18,0.37,3.76,0.1042575,168,1.19,101.25,0.2729325,0.45,22.5,0.108285,17,0.22405499,0.1657675,2.030393659920537,0.61,-0.0,226,229,"7/23/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.43,3.784901,322,317,452,454,0.0,2024-01-01T00:00:00,30.259272727272723,Mhagaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,27.221513307381244]}"
322_0,0.62,0.07921282,0.26,0.37,3.8,0.09772821,202,1.91,101.25,0.23932308,0.15,18,0.095835894,16,0.21869743,0.1538,-0.2685018878422759,0.88,246.03157,227,235,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.2,3.784901,305,297,467,468,2.2819421,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,27.23498803664304]}"
323_0,0.52,0.0906579,0.4,0.63,4.51,0.11388684,146,2.3,101.25,0.27105525,0.45,27,0.11607631,12,0.25672632,0.1838842,-0.7539549103063218,0.67,-0.0,230,233,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.53,3.784901,306,300,464,467,0.92740995,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,27.23283207996115]}"
324_0,0.34,0.0681,0.37,0.42,4.25,0.08155897,157,3.21,27,0.22615385,0.12,22.5,0.077102564,9,0.20037436,0.12974872,-1.1627456294667227,0.25,228.35844,224,231,"7/29/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.93,3.784901,304,296,473,473,1.3955631,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,27.234718542057802]}"
325_0,0.53,0.06314615,0.66,0.26,3.75,0.074961536,134,1.77,67.5,0.22781795,0.3,36,0.061348718,16,0.1564641,0.09157949,2.723444550114149,0.46,-0.0,224,231,"7/29/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.51,3.784901,304,296,473,473,0.0,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,27.233101574546385]}"
326_0,0.42,0.08032308,0.22,0.39,4.48,0.10083077,168,1.69,168.25,0.28010255,0.75,9,0.10212564,11,0.24598205,0.16561794,-0.3485074066819826,0.91,-0.0,227,235,"7/29/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.2,3.784901,305,297,467,468,3.7047918,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,27.235527025813507]}"
327_0,0.47,0.066015385,0.63,0.39,4.42,0.08155385,146,2.26,49.5,0.25728974,0.22,22.5,0.06426667,16,0.16412564,0.09722308,-1.1790303346200408,0.58,29.350677,224,231,"7/29/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.44,3.784901,304,296,473,473,4.248518,2024-01-01T00:00:00,30.208187499999998,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40969245032088,27.233910058302094]}"
328_0,0.34,0.06522821,0.13,0.27,3.74,0.08015128,190,2.49,67.5,0.24147949,0.3,18,0.06556667,11,0.1599923,0.0932641,-1.1627183565933452,0.19,311.64197,229,233,"7/29/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.52,3.784901,311,304,461,463,2.789449,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,27.233101574546385]}"
329_0,0.26,0.08167632,0.43,0.72,3.88,0.103305265,168,1.77,67.5,0.25745264,0.3,18,0.10250527,12,0.22267632,0.16255526,-0.8713854219105327,0.19,90.0,229,233,"7/29/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.26,3.784901,304,299,467,468,2.085247,2024-01-01T00:00:00,30.21678787878788,Banjeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,27.229328650353086]}"
