system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.4,0.119549334,0.4,0.31,8.36,0.14732666,190.4,4.2,222.66,0.299852,0.71,13.5,0.154856,7.1,0.29210666,0.224792,-1.0233018752842813,0.52,319.83905,290,284,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.6948338,304,305,406,412,4.84291,2024-01-01T00:00:00,30.282064516129033,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88346393116551,27.28565301866738]}"
57_0,0.46,0.11442133,0.36,0.32,8.2,0.13972266,168,4.5,219.52,0.30516267,0.57,22,0.13990533,6.6,0.305956,0.220456,-2.1408788148707276,0.52,-0.0,297,290,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,3.8085177,312,315,391,395,3.7047918,2024-01-01T00:00:00,30.305062500000002,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87376212609702,27.30370915587818]}"
58_0,0.32,0.11442133,0.34,0.26,8.16,0.13972266,134.4,4.36,213.25,0.30516267,0.57,22.5,0.13990533,7.8,0.305956,0.220456,-2.1408788148707276,0.46,-0.0,297,290,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.4,3.8085177,312,315,391,395,3.7047918,2024-01-01T00:00:00,30.305062500000002,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87376212609702,27.30370915587818]}"
59_0,0.46,0.11143467,0.36,0.39,8.4,0.13618134,156.8,4.4,219.52,0.30691466,0.42,9,0.14778666,6,0.27363867,0.208052,-1.5850085151633195,0.39,330.63916,291,285,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.6948338,304,306,405,409,2.127395,2024-01-01T00:00:00,30.28109677419355,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
60_0,0.56,0.119549334,0.36,0.41,8.3,0.14732666,201.6,4.36,219.52,0.299852,0.5,9,0.154856,7.2,0.29210666,0.224792,-1.0233018752842813,0.46,319.83905,290,284,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,3.6948338,304,305,406,412,4.84291,2024-01-01T00:00:00,30.282064516129033,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88346393116551,27.28565301866738]}"
61_0,0.56,0.11143467,0.42,0.36,8.36,0.13618134,165,4.3,222.66,0.30691466,0.57,9,0.14778666,7.8,0.27363867,0.208052,-1.5850085151633195,0.46,330.63916,291,285,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,6.8,3.6948338,304,306,405,409,2.127395,2024-01-01T00:00:00,30.28109677419355,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
62_0,0.42,0.11143467,0.44,0.26,8.2,0.13618134,156.8,4.2,225.79,0.30691466,0.71,4.5,0.14778666,4.8,0.27363867,0.208052,-1.5850085151633195,0.32,330.63916,291,285,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.6948338,304,306,405,409,2.127395,2024-01-01T00:00:00,30.28109677419355,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
63_0,0.36,0.11143467,0.5,0.42,8.4,0.13618134,134.4,4.66,203.34,0.30691466,0.57,9,0.14778666,9.6,0.27363867,0.208052,-1.5850085151633195,0.52,330.63916,291,285,"3/9/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.7,3.6948338,304,306,405,409,2.127395,2024-01-01T00:00:00,30.28109677419355,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87457060985273,27.279993632377426]}"
64_0,0.42,0.11554189,0.32,0.21,8.36,0.14637297,168,4.36,225.25,0.30426216,0.42,9,0.16280946,9,0.30055135,0.23769054,-0.8726015755441306,0.36,270.0,287,278,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,3.6948338,308,310,404,412,1.0436074,2024-01-01T00:00:00,30.263636363636365,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88049949072791,27.297510780417756]}"
65_0,0.46,0.11910533,0.46,0.24,8.4,0.13896267,201.6,4.4,206.97,0.32224533,0.64,9,0.143204,7.2,0.268184,0.21350266,-0.7545997113915108,0.52,180.0,284,275,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.872694,312,318,405,407,0.92740995,2024-01-01T00:00:00,30.298400000000004,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,27.30505662880436]}"
66_0,0.46,0.11633067,0.44,0.3,8.3,0.139156,134.4,4.48,206.97,0.310216,0.57,18,0.14907333,6,0.27874935,0.212332,1.1911899954003653,0.56,180.0,280,272,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.872694,329,334,391,395,0.92740995,2024-01-01T00:00:00,30.306312499999997,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,27.318531358066153]}"
67_0,0.52,0.11633067,0.45,0.32,8.38,0.139156,175.6,4.38,235.2,0.310216,0.64,27,0.14907333,8.4,0.27874935,0.212332,1.1911899954003653,0.52,180.0,280,272,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.872694,329,334,391,395,0.92740995,2024-01-01T00:00:00,30.306312499999997,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,27.318531358066153]}"
68_0,0.46,0.114808105,0.38,0.28,8.46,0.13607027,179.2,4.38,206.97,0.30738243,0.21,22.5,0.1428054,6.6,0.26968515,0.21190405,-1.1638126285089485,0.42,228.37822,275,268,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.4,3.872694,315,320,410,412,1.3961048,2024-01-01T00:00:00,30.256451612903227,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,27.31206348802049]}"
69_0,0.48,0.11267467,0.34,0.28,8.22,0.13339067,179.2,4.44,191.3,0.32093066,0.57,13.5,0.14102933,9,0.266392,0.197684,2.029569481327797,0.36,-0.0,274,266,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7,3.872694,325,328,401,405,0.0,2024-01-01T00:00:00,30.256451612903227,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,27.315027928458086]}"
70_0,0.46,0.11405676,0.46,0.28,8.4,0.13445541,156.8,4.44,203.84,0.3181554,0.42,18,0.14087163,8.4,0.27779055,0.21627973,-0.4706899058162402,0.26,48.3785,275,268,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.872694,315,320,410,412,1.3961126,2024-01-01T00:00:00,30.256451612903227,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,27.313141466361436]}"
71_0,0.46,0.11652933,0.42,0.22,8.35,0.13873066,179.2,4.16,222.66,0.30854666,0.28,4.5,0.14913866,8.4,0.27503866,0.20815867,0.28973770933590065,0.25,66.04747,280,272,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.5,3.872694,329,334,391,395,2.2833655,2024-01-01T00:00:00,30.306312499999997,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,27.31799236889568]}"
72_0,0.5,0.12882,0.48,0.24,8.4,0.14876133,134.4,4.49,203.84,0.28887868,0.71,27,0.156564,6.6,0.278568,0.22158134,-2.076449045688003,0.39,216.87892,276,269,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.4,3.872694,312,318,412,413,3.4742377,2024-01-01T00:00:00,30.298400000000004,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80611898520281,27.302631177537236]}"
73_0,0.48,0.12882,0.44,0.21,8.3,0.14876133,145.6,4.38,206.97,0.28887868,0.71,18,0.156564,6,0.278568,0.22158134,-2.076449045688003,0.52,216.87892,276,269,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.4,3.872694,312,318,412,413,3.4742377,2024-01-01T00:00:00,30.298400000000004,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80611898520281,27.302631177537236]}"
74_0,0.5,0.11299189,0.42,0.28,8.35,0.13869189,145.6,4.46,191.3,0.27674055,0.64,4.5,0.15005,6.6,0.27659458,0.22134054,7.714968746713692,0.52,228.38263,281,274,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.872694,335,338,384,388,2.7907956,2024-01-01T00:00:00,30.30264516129032,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81285634983372,27.32904164689035]}"
75_0,0.44,0.12296667,0.46,0.26,8.2,0.14769733,141.6,4.46,235.2,0.30878666,0.28,9,0.159928,7.2,0.289544,0.222372,-1.1638916493144105,0.46,131.62036,280,272,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.3,3.872694,329,334,391,395,1.3961438,2024-01-01T00:00:00,30.306312499999997,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82040219822032,27.317453379725208]}"
76_0,0.48,0.120708,0.44,0.24,8.3,0.14518267,179.2,4.48,219.52,0.31187335,0.28,4.5,0.15684,10.2,0.286684,0.22074933,0.64642024676498,0.32,113.95264,280,272,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.872694,329,334,391,395,2.283356,2024-01-01T00:00:00,30.306312499999997,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,27.317453379725208]}"
77_0,0.52,0.10791579,0.42,0.24,8.2,0.12688026,145.6,4.46,203.84,0.29086712,0.5,22.5,0.13077237,8.4,0.25509736,0.19859473,-2.121674705901918,0.42,300.64273,284,275,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.5,3.872694,319,326,397,400,3.6345963,2024-01-01T00:00:00,30.298400000000004,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,27.301014210025823]}"
78_0,0.46,0.10969605,0.46,0.22,8.48,0.12918422,141.6,4.46,222.66,0.29141974,0.28,13.5,0.13350789,7.8,0.2575566,0.20146973,-2.0133220282392528,0.42,286.49945,284,275,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.872694,319,326,397,400,3.2622156,2024-01-01T00:00:00,30.298400000000004,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,27.301014210025823]}"
79_0,0.42,0.113196,0.36,0.28,8.5,0.139536,179.2,4.46,213.25,0.30958134,0.35,22.5,0.152456,9.6,0.27634934,0.20384267,0.30585315085181575,0.39,195.71504,287,279,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.1,3.8085177,323,325,389,396,3.8482275,2024-01-01T00:00:00,30.255636363636363,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,27.31368045553191]}"
80_0,0.48,0.113196,0.52,0.22,8.3,0.139536,198,4.3,222.66,0.30958134,0.64,13.5,0.152456,7.2,0.27634934,0.20384267,0.30585315085181575,0.49,195.71504,287,279,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7,3.8085177,323,325,389,396,3.8482275,2024-01-01T00:00:00,30.255636363636363,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,27.31368045553191]}"
81_0,0.5,0.111425,0.62,0.24,8.4,0.13844869,145.6,4.5,219.52,0.258275,0.28,9,0.13468026,7.2,0.2524421,0.17731053,-0.8725072529051422,0.39,90.0,286,280,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.6948338,310,312,404,409,1.0435604,2024-01-01T00:00:00,30.30264516129033,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88804533911453,27.292390383298276]}"
82_0,0.46,0.12965466,0.42,0.29,8.3,0.16220933,201.6,4.22,222.66,0.27984133,0.5,9,0.17355333,10.2,0.26430267,0.20572934,0.7825539606629558,0.52,228.36989,290,282,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.1,3.767699,322,323,389,395,1.3958765,2024-01-01T00:00:00,30.347096774193552,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,27.279454643206954]}"
83_0,0.48,0.111964,0.52,0.29,8.4,0.137844,145.6,4.6,222.66,0.28758666,0.21,18,0.14305466,6.6,0.26237333,0.20258933,-1.565772532237715,0.32,270.0,289,290,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.767699,290,288,421,422,2.0865488,2024-01-01T00:00:00,30.221696969696968,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92388811895088,27.298858253343933]}"
84_0,0.44,0.12771052,0.48,0.21,8.5,0.14943026,134.4,4.2,214.52,0.27773815,0.21,4.5,0.15472895,10.2,0.2720579,0.21573158,-2.481972816338738,0.49,270.0,289,280,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.1,3.6948338,309,311,402,409,5.204086,2024-01-01T00:00:00,30.263636363636365,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88535039326216,27.29400735080969]}"
85_0,0.56,0.10942,0.4,0.25,8.1,0.135764,156.8,4.46,203.84,0.283952,0.42,13.5,0.141464,6.6,0.261936,0.20166667,-1.8567538282859979,0.36,311.62564,280,284,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.5,3.767699,318,313,402,403,2.7903433,2024-01-01T00:00:00,30.299562499999993,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,27.296971791247284]}"
86_0,0.32,0.12383467,0.42,0.25,8.1,0.15651733,190.4,4.6,225.79,0.32502267,0.5,9,0.16464134,9.6,0.28798133,0.21193734,-2.7003679506585465,0.3,-0.0,288,289,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.6,3.6948338,318,316,393,395,6.464861,2024-01-01T00:00:00,30.305062500000002,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,27.28942594286068]}"
87_0,0.52,0.10942,0.46,0.24,8.46,0.135764,179.2,4.6,222.66,0.283952,0.35,4.5,0.141464,8.4,0.261936,0.20166667,-1.8567538282859979,0.39,311.62564,280,284,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.767699,318,313,402,403,2.7903433,2024-01-01T00:00:00,30.299562499999993,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,27.296971791247284]}"
88_0,0.48,0.117928,0.46,0.27,8.5,0.139344,190.4,4.2,225.79,0.28246668,0.21,9,0.149792,7.8,0.28034133,0.21014133,-2.551653422967999,0.39,325.97565,290,285,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.6948338,305,305,405,409,5.5776987,2024-01-01T00:00:00,30.282064516129033,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,27.287000491593556]}"
89_0,0.56,0.115719445,0.52,0.31,8.32,0.14092778,201.6,4.5,222.66,0.3118639,0.56,9,0.15095833,6,0.28530693,0.22099306,4.5144222059841805,0.46,-0.0,295,284,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.2,3.8085177,314,318,391,398,0.0,2024-01-01T00:00:00,30.311393939393934,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85867042932381,27.319070347236625]}"
90_0,0.44,0.11626712,0.52,0.31,8.14,0.14009589,156.8,4.22,213.25,0.30069453,0.5,9,0.15236439,10.2,0.30197397,0.24246575,-1.1639411054169877,0.46,131.61957,287,277,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.1,3.8085177,312,317,401,407,1.3961653,2024-01-01T00:00:00,30.28900000000001,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.320417820162803]}"
91_0,0.56,0.12204933,0.3,0.31,8.36,0.14913866,134.4,4.48,238.33,0.30037734,0.42,9,0.167504,6.6,0.311292,0.24673733,-0.1798977328706693,0.56,90.0,286,273,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.3,3.872694,327,333,387,393,1.043845,2024-01-01T00:00:00,30.290242424242425,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,27.322843271429928]}"
92_0,0.46,0.10853836,0.36,0.22,8.3,0.13150273,134.4,4.6,213.25,0.29700136,0.42,9,0.14357671,6.6,0.28746027,0.2262822,-0.8730034422424243,0.46,270.0,287,277,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.6,3.8085177,312,317,401,407,1.0438216,2024-01-01T00:00:00,30.28900000000001,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.320148325577566]}"
93_0,0.6,0.114312164,0.52,0.25,8.2,0.13937838,134.4,4.3,225.29,0.2973054,0.5,18,0.15386486,10.2,0.28747028,0.22351082,-1.8570911165963002,0.32,311.61945,294,290,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.1,3.8085177,314,315,392,395,2.7906823,2024-01-01T00:00:00,30.293312500000006,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
94_0,0.4,0.12882702,0.44,0.27,8.22,0.14946891,168,4.44,206.97,0.25966758,0.5,18,0.15492973,9,0.27076218,0.21472567,-2.4100548431314617,0.39,220.17007,298,291,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.1,3.8085177,317,318,385,391,4.843557,2024-01-01T00:00:00,30.311393939393934,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86594678312518,27.321495798503747]}"
95_0,0.6,0.12882702,0.52,0.31,8.1,0.14946891,168,4.18,203.84,0.25966758,0.71,18,0.15492973,6,0.27076218,0.21472567,-2.4100548431314617,0.49,220.17007,298,291,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7,3.8085177,317,318,385,391,4.843557,2024-01-01T00:00:00,30.311393939393934,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86594678312518,27.321495798503747]}"
96_0,0.62,0.114312164,0.4,0.22,8.22,0.13937838,179.2,4.12,203.84,0.2973054,0.5,9,0.15386486,8.4,0.28747028,0.22351082,-1.8570911165963002,0.52,311.61945,294,290,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,3.8085177,314,315,392,395,2.7906823,2024-01-01T00:00:00,30.293312500000006,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
97_0,0.42,0.12541756,0.36,0.27,8.2,0.15941486,168,4.44,219.52,0.3067757,0.5,18,0.16377974,8.4,0.30262026,0.2465473,-2.141049087617426,0.39,-0.0,286,280,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.8085177,309,311,405,409,3.7047918,2024-01-01T00:00:00,30.283612903225805,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,27.322304282259456]}"
98_0,0.42,0.114312164,0.36,0.21,8.2,0.13937838,201.6,4.4,206.97,0.2973054,0.42,9,0.15386486,6.6,0.28747028,0.22351082,-1.8570911165963002,0.42,311.61945,294,290,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,3.8085177,314,315,392,395,2.7906823,2024-01-01T00:00:00,30.293312500000006,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
99_0,0.44,0.11877867,0.44,0.22,8.44,0.13948667,195.6,4.42,203.84,0.287672,0.64,27,0.14641467,7.2,0.27394933,0.22062667,-1.6558547004289996,0.46,246.0438,292,283,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.5,3.6948338,308,313,400,405,2.2830365,2024-01-01T00:00:00,30.2780625,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,27.298858253343933]}"
100_0,0.48,0.12541756,0.48,0.27,8.4,0.15941486,190.4,4.42,225.79,0.3067757,0.5,18,0.16377974,7.2,0.30262026,0.2465473,-2.141049087617426,0.39,-0.0,286,280,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,3.8085177,309,311,405,409,3.7047918,2024-01-01T00:00:00,30.283612903225805,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,27.322304282259456]}"
101_0,0.52,0.105033785,0.48,0.42,8.4,0.12793109,179.2,4.2,213.25,0.29072973,0.71,4.5,0.13162297,7.2,0.2595946,0.1919554,-2.278706020281158,0.46,150.6282,291,279,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.3,3.872694,332,339,376,382,4.2493963,2024-01-01T00:00:00,30.257090909090902,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84896862425532,27.329850130646058]}"
102_0,0.5,0.116436,0.58,0.32,8.2,0.14383867,145.6,4.32,219.52,0.296488,0.5,22.5,0.15755734,7.8,0.29122132,0.22860934,0.22556168045016722,0.36,90.0,286,273,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.2,3.872694,327,333,387,393,1.0438477,2024-01-01T00:00:00,30.290242424242425,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84007530294254,27.32311276601516]}"
103_0,0.42,0.11023014,0.38,0.42,8.1,0.13565205,134.4,4.78,188.16,0.29090273,0.5,9,0.1489548,8.9,0.2830137,0.22355753,-1.585448146959489,0.59,29.36959,287,277,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.8085177,312,317,401,407,2.1275778,2024-01-01T00:00:00,30.28900000000001,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.319609336407098]}"
104_0,0.4,0.11023014,0.3,0.22,8.22,0.13565205,156.8,4.2,225.79,0.29090273,0.21,18,0.1489548,10.2,0.2830137,0.22355753,-1.585448146959489,0.39,29.36959,287,277,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.7,3.8085177,312,317,401,407,2.1275778,2024-01-01T00:00:00,30.28900000000001,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.319609336407098]}"
105_0,0.6,0.11023014,0.3,0.28,8.49,0.13565205,134.4,4.29,213.25,0.29090273,0.71,9,0.1489548,10.2,0.2830137,0.22355753,-1.585448146959489,0.39,29.36959,287,277,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,3.8085177,312,317,401,407,2.1275778,2024-01-01T00:00:00,30.28900000000001,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,27.319609336407098]}"
106_0,0.58,0.097835526,0.48,0.29,8.38,0.1177671,179.2,4.4,216.97,0.25240922,0.42,13.5,0.116171055,7.2,0.22827631,0.15990132,-1.1632999681756093,0.36,311.63132,239,238,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.6,3.8864326,341,339,421,423,1.3958434,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,27.27460374067271]}"
107_0,0.48,0.10595541,0.48,0.28,8.41,0.12632433,179.2,4.46,228.92,0.28852704,0.28,22.5,0.13087568,9,0.25548244,0.20073244,-1.4474423504476062,0.39,180.0,238,238,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.4,3.8864326,342,338,420,425,1.8543341,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
108_0,0.55,0.139152,0.42,0.28,8.3,0.15546533,134.4,4.15,213.25,0.237404,0.28,9,0.16605334,9,0.25955868,0.22152133,-0.8721645418231343,0.39,90.0,230,230,"3/19/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.4,3.8864326,340,336,430,435,1.0433804,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,27.27325626774653]}"
109_0,0.55,0.10595541,0.46,0.3,8.3,0.12632433,145.6,4.1,213.25,0.28852704,0.42,4.5,0.13087568,8.4,0.25548244,0.20073244,-1.4474423504476062,0.46,180.0,238,238,"3/19/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.5,3.8864326,342,338,420,425,1.8543341,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
110_0,0.52,0.10595541,0.4,0.22,8.2,0.12632433,201.6,4.48,203.84,0.28852704,0.57,9,0.13087568,10.8,0.25548244,0.20073244,-1.4474423504476062,0.39,180.0,238,238,"3/19/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.1,3.8864326,342,338,420,425,1.8543341,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
111_0,0.46,0.097835526,0.44,0.24,8.46,0.1177671,201.6,4.38,222.66,0.25240922,0.42,9,0.116171055,9,0.22827631,0.15990132,-1.1632999681756093,0.39,311.63132,239,238,"3/19/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.4,3.8864326,341,339,421,423,1.3958434,2024-01-01T00:00:00,30.249733333333335,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,27.27460374067271]}"
