system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
874_0,0.37,0.0927525,0.47,0.954,4.09,0.1239075,202,3.56,40.5,0.269305,0.18,11,0.1450875,8.99,0.3009975,0.24661,-1.1611588182542096,0.41,48.32927,268,278,"2/17/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.9307103,413,404,319,318,1.3947648,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3888332386019,27.120183343332563]}"
875_0,0.25,0.08572683,0.31,0.289,1.01,0.12316585,179,6.67,94.5,0.30529025,0.42,16,0.14303415,13.45,0.30710974,0.24062438,4.572763610363602,0.58,270.0,239,234,"2/24/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.95,2.8739815,420,421,341,345,3.1255708,2024-01-01T00:00:00,30.365096774193557,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,27.208847061875158]}"
876_0,0.42,0.08258,0.42,0.42,4.09,0.1172325,213,7.01,81,0.3035875,0.36,16,0.1292775,10.39,0.2849025,0.2231425,-0.871479069184135,0.11,90.0,184,210,"2/23/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.9615524,438,425,378,365,1.0430183,2024-01-01T00:00:00,30.26557575757576,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,27.234718542057802]}"
877_0,0.45,0.071371794,0.34,0.673,3.01,0.104676925,213,3.06,60.75,0.27554873,0.27,20,0.11967179,21.84,0.28285128,0.21721795,3.9545075822261553,0.45,246.03307,264,250,"2/7/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.78,3.1547878,406,413,330,337,2.2820752,2024-01-01T00:00:00,30.494838709677424,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.243845151745,27.242803379614877]}"
878_0,0.52,0.10497805,0.23,0.483,2.73,0.14138049,213,5.67,40.5,0.3086171,0.18,18,0.15463415,18.6,0.28894392,0.22667317,6.427191939071762,0.99,159.44691,233,228,"2/24/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.75,2.8739815,410,411,358,361,2.9689646,2024-01-01T00:00:00,30.389875,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,27.248732260490065]}"
879_0,0.46,0.1068575,0.16,0.24,5.52,0.1405475,146,7.79,78.75,0.316405,0.35,18,0.16191,13.18,0.296935,0.2395125,-1.9161153385889202,0.87,339.48712,227,231,"2/20/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.88,2.6964447,402,398,371,371,2.968186,2024-01-01T00:00:00,30.26470588235295,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,27.00969056338586]}"
880_0,0.26,0.08592619,0.34,0.847,8.32,0.11730714,157,1.01,128.25,0.30161428,0.57,20,0.1208,12.69,0.26863334,0.19955714,-1.2501415179236475,0.71,246.04099,265,252,"2/18/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,8.01,2.851309,395,404,340,345,4.5583434,2024-01-01T00:00:00,30.396709677419356,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,27.284305545741198]}"
881_0,0.18,0.0705525,0.28,0.341,4.03,0.100935,448,6.34,87.75,0.2605825,0.39,18,0.11178,7.27,0.241145,0.18693,1.1919685802243511,0.34,180.0,255,255,"2/3/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.82,3.1547878,419,418,326,326,1.8543341,2024-01-01T00:00:00,30.5034193548387,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,27.230406628694027]}"
882_0,0.23,0.1095,0.32,0.34,2.98,0.13509756,448,3.09,92.25,0.3247805,0.41,16,0.13400245,9.48,0.25687316,0.18915121,0.44977561442166586,0.96,311.69858,212,225,"2/20/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.77,2.6964447,394,383,394,392,1.3940041,2024-01-01T00:00:00,30.25451428571429,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,27.01049904714157]}"
883_0,0.2,0.074941464,0.41,0.278,4.45,0.111904874,347,3.45,36,0.29419267,0.16,13,0.110641465,21.54,0.25373903,0.18953659,3.1275031293272186,0.79,-0.0,205,230,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.16,2.8649106,496,483,299,287,0.0,2024-01-01T00:00:00,30.296363636363637,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,27.391833885250307]}"
884_0,0.27,0.124432504,0.34,0.34,7.78,0.16022,246,2.98,72,0.3422225,0.32,20,0.1835125,9.9,0.3252125,0.2623125,-0.7519461138427865,0.87,-0.0,216,227,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.84,2.6964447,391,381,393,392,0.92740995,2024-01-01T00:00:00,30.25194285714285,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,27.00376168251067]}"
885_0,0.32,0.0750439,0.56,0.736,2.32,0.118775606,246,3.2,54,0.31299025,0.24,9,0.13000488,13.63,0.28255367,0.21892683,8.09076797978365,0.23,-0.0,273,277,"2/6/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.75,3.02834,422,417,305,306,0.92740995,2024-01-01T00:00:00,30.391757575757584,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,27.256547603461907]}"
886_0,0.23,0.1050025,0.45,0.241,3.37,0.141665,213,4.67,96.45,0.2948775,0.43,16,0.16374375,12.96,0.307555,0.242575,-0.553782457801376,0.45,113.99674,269,272,"2/17/24, 12:00 AM",FIROZABAD,146,2024-12-31T00:00:00,7.85,2.8518617,458,452,273,276,2.2794113,2024-01-01T00:00:00,30.374685714285715,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.08649652017808]}"
887_0,0.45,0.101134144,0.45,0.345,5.78,0.12780732,246,3.98,96.75,0.3224829,0.43,20,0.12550975,16.05,0.26155365,0.1954439,-1.1595083071253829,0.21,228.29869,211,220,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.61,2.7015538,397,391,392,389,1.3939292,2024-01-01T00:00:00,30.257818181818187,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,26.999719263732135]}"
888_0,0.27,0.07611905,0.76,0.836,4.23,0.11604762,190,3.45,101.25,0.32613334,0.45,13,0.11879524,13.57,0.2757095,0.20259285,-1.5850540157581543,0.81,209.3618,273,259,"2/18/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.94,2.851309,390,398,337,343,2.1274152,2024-01-01T00:00:00,30.37890322580645,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.284575040326434]}"
889_0,0.26,0.094368294,0.38,0.318,7.26,0.1290439,45,4.32,83.25,0.2963634,0.37,11,0.15137073,10.02,0.29651707,0.23890488,-1.4182231763320972,0.73,223.93433,224,235,"2/23/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.93,2.892421,417,410,359,355,8.942256,2024-01-01T00:00:00,30.33575,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,27.172465292868317]}"
890_0,0.31,0.106411904,0.45,0.353,4.09,0.14043333,168,2.34,45,0.30991668,0.2,7,0.16274285,15.48,0.31054285,0.24545237,-0.871778192608978,0.88,90.0,237,232,"2/24/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.61,2.84005,401,402,362,365,1.0431745,2024-01-01T00:00:00,30.373374999999996,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,27.251427206342424]}"
891_0,0.24,0.0836925,0.38,0.706,2.56,0.11596,448,2.12,101.25,0.30224,0.45,20,0.1346525,9.72,0.2875525,0.22344,-1.918088677412795,0.95,159.45354,212,211,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.87,2.8840632,404,403,385,386,2.9688363,2024-01-01T00:00:00,30.35660606060606,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.20938605104563]}"
892_0,0.26,0.071979485,0.59,0.721,0.98,0.111738466,123,3.98,112.5,0.32063845,0.5,11,0.11286411,23.93,0.25453076,0.1862436,-0.9596960537187195,0.87,293.9914,191,211,"2/18/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.95,2.8958132,405,393,404,397,2.2798874,2024-01-01T00:00:00,30.27969696969697,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,27.11452395704261]}"
893_0,0.3,0.07356428,0.34,0.343,6.09,0.10998809,146,2.87,132.75,0.30746192,0.59,20,0.11437381,16.6,0.26855952,0.20421429,2.9475992211361675,0.24,59.351295,273,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.77,2.851309,386,400,340,350,3.6339588,2024-01-01T00:00:00,30.347062499999996,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,27.27460374067271]}"
894_0,0.37,0.0895825,0.23,0.94,3.09,0.1290725,302,5.56,74.25,0.3105225,0.33,25,0.1474575,6.78,0.297565,0.2371975,-2.2803447521680873,0.76,282.54187,229,229,"2/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.87,2.8344727,418,416,353,355,4.263255,2024-01-01T00:00:00,30.368562500000003,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,27.146054823515204]}"
895_0,0.36,0.09185,0.41,0.34,4.21,0.12242143,123,2.42,81,0.30518097,0.36,20,0.14196667,19.17,0.29681906,0.2278738,-1.652836376654291,0.32,246.00854,205,219,"2/20/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.75,2.7619143,401,393,394,388,2.2798827,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,27.114254462457374]}"
896_0,0.2,0.0875975,0.78,0.654,9.89,0.1263075,224,3.454,62.75,0.3055,0.27,16,0.140815,10.3,0.29452,0.2313975,-1.1614261743865368,0.48,311.66586,233,233,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.65,2.8566847,403,402,363,365,1.394898,2024-01-01T00:00:00,30.378,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4497390148652,27.139317458884307]}"
897_0,0.36,0.0701825,0.24,0.375,4.01,0.1126575,213,3.09,60.75,0.34148,0.27,25,0.11377,21.66,0.28462,0.2122525,-1.9186268611851511,0.11,200.55563,274,277,"2/6/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.94,3.02834,410,406,315,318,2.969014,2024-01-01T00:00:00,30.374303030303032,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29774406879218,27.263554462678037]}"
898_0,0.32,0.11103974,0.67,0.237,4.07,0.14663334,134,2.87,108,0.31739745,0.48,25,0.16740769,18.75,0.30499488,0.23661923,-2.6579471435892503,0.79,138.06076,266,271,"2/17/24, 12:00 AM",FIROZABAD,147,2024-12-31T00:00:00,7.77,2.8518617,441,436,292,294,6.20993,2024-01-01T00:00:00,30.240971428571427,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3422106753561,27.07814218803577]}"
899_0,0.42,0.10718049,0.29,0.645,4.11,0.14953658,146,5.67,65.25,0.32915366,0.29,16,0.16689268,19.66,0.30986586,0.25847805,-0.8715849941588867,0.99,90.0,259,260,"2/10/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.76,3.0978003,433,431,309,309,1.0430756,2024-01-01T00:00:00,30.479161290322583,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27133359943906,27.240916917518227]}"
900_0,0.37,0.09449,0.41,0.425,5.98,0.1367325,101,2.87,76.25,0.3292625,0.33,18,0.1546375,10.75,0.294155,0.23615749,-1.1627587654541214,0.41,48.358734,183,205,"2/23/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.87,2.9615524,436,425,381,369,1.3955709,2024-01-01T00:00:00,30.25836363636364,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,27.235796520398743]}"
901_0,0.27,0.05817619,0.36,0.247,5.56,0.0921,235,4.89,117,0.31649286,0.52,20,0.09461905,7.24,0.24408571,0.17647381,-1.584035313751865,0.79,150.6586,199,216,"2/19/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.04,2.9514058,447,436,354,347,2.1269896,2024-01-01T00:00:00,30.270588235294127,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,27.191599408420064]}"
902_0,0.23,0.061807502,0.34,0.94,4.45,0.088345,235,3.18,81,0.2535625,0.36,25,0.09616,19.81,0.23555501,0.1638175,2.4479041892613793,0.14,316.04633,271,274,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.65,3.0978003,408,404,320,322,8.945118,2024-01-01T00:00:00,30.47103225806452,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25947583768868,27.24765428214912]}"
903_0,0.44,0.0871825,0.17,0.423,5.56,0.122205,448,1.01,67.5,0.3095525,0.3,16,0.1306475,15.27,0.28237,0.2201825,-1.1655008594862915,0.63,228.40913,197,228,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.87,2.964661,496,477,307,295,2.7922473,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.432258073035683]}"
904_0,0.33,0.059990242,0.08,0.418,2.34,0.08763658,336,3.03,54,0.26852682,0.24,11,0.0838,19.08,0.18623415,0.13117316,-1.1615278495170724,0.76,-0.0,207,218,"2/24/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.58,3.120112,475,468,318,313,2.7802885,2024-01-01T00:00:00,30.26102857142858,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60847132556913,27.46971782038347]}"
905_0,0.28,0.0752075,0.03,0.36,4.09,0.112265,213,3.09,76.5,0.2952275,0.34,16,0.13092,19.27,0.27687,0.20953749,-2.2766081059457184,0.45,330.67017,206,217,"2/19/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.65,2.8958132,418,409,377,374,4.2476525,2024-01-01T00:00:00,30.306727272727276,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.138778469713838]}"
906_0,0.43,0.056142498,0.34,0.963,2.09,0.09331,291,2.46,110.25,0.3168025,0.49,13,0.10498,9.84,0.269095,0.200315,-1.1610221184821152,0.57,131.67328,200,212,"2/18/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.96,2.8958132,414,409,386,379,1.3946953,2024-01-01T00:00:00,30.28212121212121,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,27.110212043678835]}"
907_0,0.34,0.09284524,0.11,0.93,3.04,0.12846191,157,3.87,67.5,0.31016427,0.3,11,0.14892857,8.54,0.30120477,0.23485476,-0.059874565842590544,0.25,180.0,222,221,"2/21/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.78,2.8068302,395,390,384,389,0.92740995,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,27.125842729622516]}"
908_0,0.35,0.119814634,0.56,0.741,7.65,0.15129757,358,5.54,68.25,0.3676878,0.29,25,0.15140976,9.05,0.29378536,0.22239268,1.639404538619465,0.22,236.24652,210,219,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.61,2.7015538,396,390,394,391,4.9951696,2024-01-01T00:00:00,30.257818181818187,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,26.99810229622072]}"
909_0,0.33,0.11649231,0.03,0.23,2.01,0.15280512,246,6.23,103.5,0.2616436,0.46,29,0.19391282,24.57,0.29656923,0.2622077,0.4482289494755697,0.57,228.33012,222,222,"2/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.8344727,405,402,373,376,1.3947879,2024-01-01T00:00:00,30.401677419354836,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48746825679822,27.12368677294063]}"
910_0,0.37,0.09322857,0.21,0.38,2.98,0.13283333,168,5.43,87.75,0.31797618,0.39,16,0.15366429,10.81,0.2964905,0.23657143,-1.384803790876901,0.32,216.90958,203,231,"2/24/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.6,2.964661,500,484,298,286,3.4756296,2024-01-01T00:00:00,30.337000000000003,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.425790202990022]}"
911_0,0.32,0.07488,0.32,0.741,5.55,0.11131,157,3.78,94.5,0.3196175,0.42,25,0.13143,18.93,0.2866175,0.22221,0.9816262184693492,0.65,-0.0,268,278,"2/17/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.65,2.9307103,413,404,319,318,2.7802885,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,27.118835870406382]}"
912_0,0.32,0.06432439,0.31,0.84,1.07,0.10352683,258,3.07,49.5,0.34559268,0.22,11,0.101036586,27.17,0.25776342,0.18625365,-1.3825324622261173,0.88,36.863182,185,209,"2/23/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.72,2.9615524,441,430,374,361,3.4735236,2024-01-01T00:00:00,30.25836363636364,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,27.238760960836338]}"
913_0,0.37,0.12312,0.31,0.347,4.89,0.1577675,213,4.98,108,0.3357875,0.48,13,0.178715,12.43,0.3179675,0.2565325,-0.7519404393003125,0.47,180.0,217,228,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.96,2.6964447,392,382,392,390,0.92740995,2024-01-01T00:00:00,30.25194285714285,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,27.003492187925435]}"
914_0,0.25,0.09324048,0.78,0.65,3.02,0.1285738,157,1.45,96.75,0.31187144,0.43,7,0.14204761,10.57,0.29035953,0.23099524,-0.7541704501027273,1.38,180.0,224,223,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.84,2.84005,415,417,361,361,0.92740995,2024-01-01T00:00:00,30.373374999999996,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,27.25627810887667]}"
915_0,0.39,0.1367425,0.67,0.37,5.56,0.1640525,179,5.67,38.25,0.3144675,0.17,25,0.1773425,10.42,0.292475,0.229965,-0.24094469682752975,0.56,180.0,209,213,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.9,2.7637537,407,401,384,386,2.7802885,2024-01-01T00:00:00,30.25658823529411,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,26.98435807237369]}"
916_0,0.37,0.065438464,0.43,0.63,6.25,0.101715386,112,6.28,72,0.3317,0.32,9,0.10464103,14.57,0.26099488,0.19623333,-1.9186672847947335,0.76,200.55634,265,263,"2/18/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.98,3.0518482,395,393,340,344,2.9690275,2024-01-01T00:00:00,30.468484848484845,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21123630693147,27.267866376041813]}"
917_0,0.35,0.098309524,0.56,0.41,1.34,0.13537857,213,6.87,101.25,0.30049762,0.45,20,0.15978333,7.21,0.34493572,0.28093332,-1.1654499779407366,0.11,228.40828,200,227,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,8.12,2.964661,503,487,298,286,1.3969295,2024-01-01T00:00:00,30.315575757575754,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,27.429024138012853]}"
919_0,0.23,0.068245,0.11,0.74,4.09,0.10895,123,5.87,101.25,0.355885,0.45,22,0.11171,15.72,0.271565,0.2041725,-1.8529074663043095,0.67,180.0,277,281,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.4,3.02834,402,395,321,324,2.7802885,2024-01-01T00:00:00,30.433939393939397,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25597240808062,27.270830816479407]}"
920_0,0.27,0.053828206,0.16,0.66,4.09,0.08930256,414,4.89,78.75,0.32048973,0.35,18,0.09248974,12.96,0.24990512,0.17458205,-1.652863841807009,0.86,293.99118,199,214,"2/19/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.94,2.8958132,410,399,391,386,2.2799063,2024-01-01T00:00:00,30.27969696969697,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,27.115601935383552]}"
921_0,0.27,0.07501707,0.21,0.848,2.98,0.11020732,179,4.21,60.75,0.29695365,0.27,20,0.118487805,14.03,0.28189024,0.20789756,-1.1619198828442203,0.61,311.65686,223,233,"2/23/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,8.16,2.892421,417,410,360,356,1.395144,2024-01-01T00:00:00,30.33575,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,27.174621249550206]}"
922_0,0.31,0.062487498,0.49,0.776,8.89,0.0983875,314,2.33,69.75,0.346865,0.31,22,0.0969275,21.22,0.25172,0.1804675,-1.161456165422763,0.32,131.66528,223,227,"2/20/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,8.02,2.8958132,401,396,376,377,1.3949136,2024-01-01T00:00:00,30.301812500000004,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,27.141742910151432]}"
923_0,0.37,0.1444439,0.49,0.366,9.03,0.18227561,213,6.28,135,0.32619023,0.6,18,0.21575853,15.9,0.33730245,0.2857561,5.498042010918637,0.87,90.0,220,228,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.84,2.6964447,396,389,384,384,5.190721,2024-01-01T00:00:00,30.25194285714285,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,27.005109155436852]}"
924_0,0.19,0.09502195,0.47,0.416,4.43,0.13573414,224,5.78,108,0.2879878,0.48,18,0.15231708,15.18,0.28890488,0.23534878,-1.1628161201593037,0.76,131.64027,228,227,"2/23/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.16,2.8840632,410,411,362,362,1.3955982,2024-01-01T00:00:00,30.350562500000002,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,27.239838939177282]}"
925_0,0.25,0.07654524,0.31,0.88,1.87,0.11877143,314,3.34,101.25,0.3063762,0.45,9,0.1471738,10.36,0.3251643,0.26355475,-0.9416126408170554,0.23,145.9878,231,235,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.81,2.8840632,425,425,344,340,5.5769057,2024-01-01T00:00:00,30.372060606060607,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50902782361709,27.23606601498398]}"
926_0,0.3,0.0595675,0.49,0.446,1.01,0.0952075,302,3.04,117,0.32059,0.52,16,0.0947975,22.78,0.236125,0.16515,-0.7541855549168367,0.96,-0.0,277,277,"2/6/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.65,3.02834,418,415,305,307,0.92740995,2024-01-01T00:00:00,30.4074375,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,27.258703560143793]}"
927_0,0.31,0.08931951,0.21,0.94,1.25,0.11767073,314,1.01,54,0.26830733,0.24,20,0.12642194,11.51,0.25660977,0.19528049,11.923599766505756,0.34,-0.0,268,256,"2/18/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.75,2.851309,393,401,339,343,0.92740995,2024-01-01T00:00:00,30.367249999999995,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.28753948076403]}"
928_0,0.37,0.12422927,0.34,0.43,7.48,0.14766341,168,2.03,148.5,0.2365561,0.66,16,0.16495122,10.15,0.28122196,0.24629512,-1.5850603162243297,0.85,330.63812,262,248,"2/17/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.75,2.851309,396,404,342,347,2.1274166,2024-01-01T00:00:00,30.396709677419356,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,27.28484453491167]}"
929_0,0.34,0.07565527,0.34,0.361,4.03,0.113855265,134,4.98,63,0.2909105,0.28,13,0.13944736,23.93,0.29184473,0.23476578,-2.0106146086109664,0.32,73.47833,211,223,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.96,2.8958132,415,407,374,370,3.2579572,2024-01-01T00:00:00,30.29224242424242,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,27.142551393907137]}"
