system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
425_0,1.01,0.143155,1.22,0.65,9.78,0.1974625,259,5.41,108,0.3544025,0.48,20.25,0.2491875,8.06,0.4306975,0.3745575,-1.4678516060644464,0.86,180.0,192,218,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.56,3.0205648,407,392,402,390,1.8543341,2024-01-01T00:00:00,30.090171428571434,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,29.469637137418758]}"
426_0,0.75,0.07629487,1.89,0.67,8.91,0.100433335,202,6.48,108,0.21012051,0.48,14.4,0.11317692,14.3,0.21777436,0.17399743,-1.873324462195012,0.76,-0.0,203,229,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.67,3.0205648,397,381,400,390,2.7802885,2024-01-01T00:00:00,30.10511764705883,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.47098461034494]}"
427_0,0.68,0.07207105,0.85,0.57,10.51,0.098463155,166,6.32,123.75,0.26108685,0.55,15.3,0.10546842,10.14,0.24102895,0.18240526,-0.9158795953473764,1.68,150.15817,227,245,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.45,2.6138556,401,388,372,367,2.137556,2024-01-01T00:00:00,30.128742857142868,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,29.358066379131113]}"
428_0,0.49,0.057194736,1.21,0.58,8.42,0.081821054,166,5.68,108,0.2481,0.48,10.35,0.07933158,9.5,0.18694474,0.12559474,0.47494553580054766,1.86,90.0,204,234,"7/27/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.46,2.559042,414,397,382,369,2.1276386,2024-01-01T00:00:00,30.102055555555562,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.372619086733852]}"
429_0,0.75,0.048860528,0.17,0.65,8.8,0.07379211,248,5.56,135,0.2530263,0.6,14.4,0.06516053,11.7,0.17928421,0.11186316,0.8855980039556589,1.88,131.07042,204,234,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.42,2.559042,414,397,382,369,1.4114503,2024-01-01T00:00:00,30.102055555555562,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.372888581319085]}"
430_0,1.41,0.06300526,1.19,0.45,9.49,0.09218158,178,5.26,162,0.2583158,0.72,38.7,0.09177895,11.57,0.21244474,0.1543421,2.703735503730741,1.61,-0.0,218,238,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.31,2.6138556,414,399,369,363,0.0,2024-01-01T00:00:00,30.115828571428573,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,29.362108797909652]}"
431_0,0.88,0.0739921,0.63,0.41,9.17,0.10757368,210,6.18,114,0.27121842,0.64,26.1,0.11928158,13,0.25296843,0.18516842,-1.1935718019553339,1.6,131.07568,203,227,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.75,2.6138556,423,404,373,368,1.4113016,2024-01-01T00:00:00,30.137942857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,29.35375446576734]}"
432_0,0.95,0.098856755,1.88,0.56,9.1,0.11905406,190,5.34,135,0.18702702,0.6,41.4,0.14309189,7.54,0.2409027,0.21613243,-1.1935175358252983,1.74,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.44,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
433_0,0.82,0.064955264,0.85,0.55,8.51,0.093947366,116,4.59,105.75,0.27521053,0.47,13.95,0.09053684,11.7,0.20231053,0.1348921,4.404762716223943,1.86,293.54807,199,227,"7/26/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.43,2.6138556,420,399,381,374,2.320254,2024-01-01T00:00:00,30.147529411764708,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,29.35240699284116]}"
434_0,0.85,0.098856755,1.21,0.34,9.14,0.11905406,178,6.31,76.5,0.18702702,0.34,38.7,0.14309189,14.3,0.2409027,0.21613243,-1.1935175358252983,1.38,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.23,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
435_0,0.68,0.098856755,0.99,0.42,10.31,0.11905406,144,1.28,166.5,0.18702702,0.74,33.3,0.14309189,11.57,0.2409027,0.21613243,-1.1935175358252983,1.1,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.16,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
436_0,0.82,0.098856755,0.37,0.42,6.12,0.11905406,48,5.28,157.5,0.18702702,0.7,25.65,0.14309189,11.18,0.2409027,0.21613243,-1.1935175358252983,0.7,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.19,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
437_0,1.21,0.098856755,1.32,0.62,8.36,0.11905406,119,6.77,40.5,0.18702702,0.18,10.35,0.14309189,11.83,0.2409027,0.21613243,-1.1935175358252983,1.94,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.67,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
438_0,0.91,0.098856755,0.8,0.56,8.79,0.11905406,167,5.94,94.5,0.18702702,0.42,15.3,0.14309189,10.53,0.2409027,0.21613243,-1.1935175358252983,1.78,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.49,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
439_0,1.21,0.098856755,0.74,0.56,8.84,0.11905406,149,5.8,40.5,0.18702702,0.18,6.75,0.14309189,11.7,0.2409027,0.21613243,-1.1935175358252983,0.69,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.44,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
440_0,1.04,0.06526053,1.47,0.58,8.21,0.0962,59,4.49,166.5,0.25747368,0.74,25.2,0.10194474,13.65,0.2164,0.16076316,-1.6909157726808677,1.37,293.5497,190,221,"7/26/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.54,2.5137796,395,375,415,404,2.3201,2024-01-01T00:00:00,30.17817647058824,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,29.344322155284086]}"
441_0,1.27,0.057135135,1.4,0.68,8.95,0.09108108,116,7.81,162,0.26503512,0.72,29.7,0.0882973,11.18,0.20517838,0.14782973,-1.8866264942952204,1.14,311.0773,192,221,"7/26/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.63,2.5137796,394,375,414,403,2.820801,2024-01-01T00:00:00,30.17817647058824,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,29.34809507947739]}"
442_0,0.72,0.08488421,0.41,0.58,9.01,0.109,169,7.78,33.75,0.22192106,0.15,10.35,0.118655264,14.3,0.22588684,0.18646316,-1.1934689665267084,0.43,228.92245,193,224,"7/26/24, 12:00 AM",SHAMLI,232,2024-12-31T00:00:00,7.6,2.5137796,393,377,415,399,1.4112492,2024-01-01T00:00:00,30.16308571428571,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,29.34728659572168]}"
444_0,0.78,0.107431576,0.94,0.41,9.17,0.13227369,178,5.45,108,0.22936842,0.48,36.9,0.1532158,10.4,0.2673921,0.23277369,-0.2180350399365348,1.45,270.0,213,236,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.15,2.6138556,408,393,379,371,1.0640874,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,29.36291728166536]}"
445_0,0.62,0.06216316,0.62,0.46,8.51,0.089444734,256,4.71,42.75,0.295,0.19,26.55,0.08612105,10.53,0.1996079,0.1373079,-1.6909863992081504,0.61,113.54893,214,240,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.34,2.4899092,410,395,376,365,2.3201745,2024-01-01T00:00:00,30.111166666666666,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,29.348364574062625]}"
446_0,0.42,0.06216316,0.6,0.66,9.78,0.089444734,210,5.68,150.75,0.295,0.67,21.15,0.08612105,9.49,0.1996079,0.1373079,-1.6909863992081504,0.69,113.54893,214,240,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.71,2.4899092,410,395,376,365,2.3201745,2024-01-01T00:00:00,30.111166666666666,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,29.348364574062625]}"
447_0,0.55,0.07453158,0.17,0.53,9.64,0.103702635,178,6.87,33.75,0.29225525,0.15,13.95,0.11563947,11.83,0.24802369,0.1913,-0.7735444135108532,0.31,180.0,212,237,"7/27/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.67,2.4899092,415,399,373,364,0.92740995,2024-01-01T00:00:00,30.090055555555555,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,29.349712046988802]}"
448_0,0.65,0.0656421,1.07,0.68,8.8,0.09596053,100,4.77,60.75,0.25953683,0.27,11.7,0.10554211,14.3,0.22875263,0.17832895,-1.7853713865671037,1.05,155.34984,213,240,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.5,2.4899092,411,392,376,369,5.0890083,2024-01-01T00:00:00,30.111166666666666,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.34809507947739]}"
449_0,0.55,0.0611,0.63,0.59,8.9,0.087465785,169,5.11,29.25,0.23256053,0.13,4.5,0.086963154,13.78,0.19746579,0.13778947,-0.9158212237290655,0.98,330.1594,205,235,"7/27/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.5,2.559042,415,395,380,371,4.269127,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,29.352945982011633]}"
450_0,0.72,0.0611,1.01,0.48,8.98,0.087465785,138,7.01,168.75,0.23256053,0.75,7.2,0.086963154,10.53,0.19746579,0.13778947,-0.9158212237290655,1.48,330.1594,205,235,"7/27/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.34,2.559042,415,395,380,371,4.269127,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,29.352945982011633]}"
451_0,0.95,0.14457895,0.61,0.61,8.31,0.16896316,210,7.52,47.25,0.2346342,0.21,9.9,0.19838157,9.23,0.27716315,0.25620264,-0.8418844020798012,0.97,159.07053,207,237,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.43,2.6138556,415,395,378,368,2.9763463,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.358605368301586]}"
452_0,0.85,0.1401579,1.11,0.36,10.05,0.17386052,235,4.79,81,0.27463683,0.36,15.75,0.19629736,10.79,0.27527106,0.24258421,-0.7735886822465272,1.03,180.0,207,235,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.25,2.559042,418,399,375,366,0.92740995,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.354832444108283]}"
453_0,0.42,0.08026052,0.98,0.66,9.78,0.112786844,224,5.74,135,0.24252369,0.6,25.2,0.12431052,10.53,0.24805,0.2026421,-0.7733976548477295,1.02,180.0,215,245,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.68,2.5137796,412,390,373,365,0.92740995,2024-01-01T00:00:00,30.166114285714293,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,29.33488984480083]}"
454_0,0.39,0.066197366,0.58,0.52,10.5,0.091005266,237,4.78,69.75,0.26373947,0.31,38.3,0.0874,10.53,0.19881316,0.133,-1.1938921909946993,0.47,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.4,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
455_0,0.88,0.066197366,1.14,0.44,9.51,0.091005266,169,5.52,162,0.26373947,0.72,26.55,0.0874,14.04,0.19881316,0.133,-1.1938921909946993,1.8,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.57,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
456_0,0.78,0.066197366,1.51,0.42,9.01,0.091005266,178,5.11,132.75,0.26373947,0.59,6.75,0.0874,14.56,0.19881316,0.133,-1.1938921909946993,0.58,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.48,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
457_0,0.62,0.066197366,0.74,0.43,8.54,0.091005266,202,5.07,47.25,0.26373947,0.21,18,0.0874,12.61,0.19881316,0.133,-1.1938921909946993,1.26,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.21,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
458_0,0.55,0.066197366,1.01,0.62,9.68,0.091005266,256,4.12,96.75,0.26373947,0.43,13.95,0.0874,13,0.19881316,0.133,-1.1938921909946993,1.24,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
459_0,0.42,0.05818158,1.51,0.66,9.8,0.08772895,130,3.05,175.5,0.2828263,0.78,11.7,0.08352105,9.23,0.21260789,0.14438684,-0.951697110401701,1.74,106.19911,202,234,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.43,2.559042,418,399,380,366,3.3208997,2024-01-01T00:00:00,30.122857142857146,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,29.36291728166536]}"
460_0,0.55,0.05818158,0.84,0.47,8.9,0.08772895,146,2.78,155.25,0.2828263,0.69,28.25,0.08352105,8.06,0.21260789,0.14438684,-0.951697110401701,0.63,106.19911,202,234,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.61,2.559042,418,399,380,366,3.3208997,2024-01-01T00:00:00,30.122857142857146,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,29.36291728166536]}"
461_0,0.75,0.048523683,1.18,0.51,7.49,0.0719,226,3.8,63,0.26012367,0.28,15.75,0.06835,10.4,0.1806921,0.11383684,5.699615127644698,1.27,-0.0,203,228,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.43,2.559042,410,393,387,379,0.0,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.35052053074451]}"
462_0,0.39,0.079226315,0.73,0.58,9.21,0.11230526,155,7.81,119.25,0.2765816,0.53,15.3,0.12331316,14.04,0.23875,0.18607369,0.18739890865829978,1.64,270.0,205,237,"7/27/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.48,2.559042,417,398,378,365,1.0641048,2024-01-01T00:00:00,30.10108571428571,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.36480374376201]}"
463_0,0.98,0.062360525,0.42,0.62,3.91,0.08651842,139,4.35,155.25,0.2469421,0.69,8.1,0.08730789,13.65,0.19960526,0.14370263,-1.609218428748134,1.53,330.15427,205,227,"7/30/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.67,2.6138556,428,412,367,361,2.1376398,2024-01-01T00:00:00,30.107085714285716,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.374236054245266]}"
464_0,0.75,0.06845,1.87,0.56,9.06,0.09755,204,4.44,135,0.26173946,0.6,28.8,0.107657894,11.83,0.23471053,0.17685263,5.980874532838711,0.85,-0.0,207,239,"7/30/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.49,2.559042,416,397,376,364,0.0,2024-01-01T00:00:00,30.122857142857146,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28660038498724,29.359952841227766]}"
465_0,0.45,0.059989475,0.12,0.68,9.66,0.08753947,266,4.22,155.25,0.25347367,0.69,14.4,0.08529737,12.22,0.1951579,0.13598157,-1.6090956242405885,0.96,209.84332,211,231,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.54,2.6138556,413,398,376,371,2.1375878,2024-01-01T00:00:00,30.119714285714288,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,29.364264754591538]}"
466_0,1.01,0.07723158,0.98,0.58,8.71,0.107768424,135,2.82,135,0.2661658,0.6,21.15,0.11866842,11.57,0.24318421,0.18393157,-1.6042739786306004,1.69,270.0,221,241,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.46,2.6138556,407,393,371,366,2.1273892,2024-01-01T00:00:00,30.115828571428573,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,29.36049183039824]}"
467_0,0.59,0.05375263,0.83,0.41,8.7,0.07858421,199,6.21,132.75,0.2503579,0.59,22.95,0.07531842,12.87,0.20650263,0.13103685,-0.7737584180110023,1.66,-0.0,206,228,"7/30/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.18,2.6138556,429,413,365,359,0.92740995,2024-01-01T00:00:00,30.107085714285716,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,29.372888581319085]}"
468_0,1.41,0.045221053,0.75,0.46,10.68,0.06486842,83,5.13,114.75,0.20212369,0.51,21.15,0.06341579,13,0.15908422,0.09912632,-2.102766619534576,0.53,142.58316,201,231,"7/30/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.2,2.559042,417,400,382,369,3.4989762,2024-01-01T00:00:00,30.102055555555562,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,29.374505548830502]}"
469_0,0.59,0.06673077,1.4,0.49,9.7,0.09301539,200,5.32,105.75,0.25680768,0.47,5.4,0.090871796,12.74,0.21448205,0.1475641,2.3610717365619007,1.62,131.06299,205,218,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.559042,421,405,374,376,1.4116606,2024-01-01T00:00:00,30.09829411764706,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.399568545257438]}"
470_0,0.39,0.06648421,1.39,0.41,8.52,0.093773685,166,6.73,36,0.25107893,0.16,22.95,0.09760263,13.78,0.21139474,0.15127106,-1.6913609331523354,1.99,66.45537,212,230,"7/30/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.48,2.6138556,419,406,369,365,2.3205729,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,29.369115657125786]}"
471_0,0.55,0.11408158,0.43,0.56,9.37,0.13861842,237,4.19,128.25,0.22808684,0.57,9.9,0.15441053,16.77,0.24406053,0.20899737,-1.6044705900131682,1.29,270.0,207,222,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.47,2.6138556,422,408,371,370,2.1275978,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,29.370463130051963]}"
472_0,1.01,0.05099474,0.43,0.4,8.8,0.07034737,182,4.24,60.75,0.24153948,0.27,17.55,0.068336844,14.56,0.18701053,0.12787631,0.7935928014890175,0.7,293.54532,220,239,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.17,2.6138556,414,399,366,361,2.3205092,2024-01-01T00:00:00,30.119714285714288,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,29.365881722102955]}"
474_0,0.82,0.05099474,0.59,0.51,10.15,0.07034737,266,4.8,166.5,0.24153948,0.74,18,0.068336844,12.74,0.18701053,0.12787631,0.7935928014890175,1.24,293.54532,220,239,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.45,2.6138556,414,399,366,361,2.3205092,2024-01-01T00:00:00,30.119714285714288,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,29.365881722102955]}"
475_0,0.75,0.06858421,0.24,0.36,9.4,0.09404211,222,6.02,166.5,0.26171315,0.74,26.1,0.09768684,14.04,0.2191,0.15113685,3.4358002350765746,1.84,180.0,205,219,"7/30/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.25,2.6138556,420,406,375,375,2.7802885,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,29.37396655966003]}"
476_0,1.08,0.10052895,1.68,0.49,8.7,0.12869474,210,5.26,69.75,0.2717184,0.31,15.3,0.1410579,14.82,0.26225263,0.2095,-2.1027392801714053,1.55,322.58362,205,225,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.33,2.6138556,421,404,374,371,3.4989552,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,29.372888581319085]}"
477_0,0.55,0.06673077,1.42,0.62,9.21,0.09301539,222,4.54,76.5,0.25680768,0.34,13.95,0.090871796,11.57,0.21448205,0.1475641,2.3610717365619007,1.74,131.06299,205,218,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.65,2.559042,421,405,374,376,1.4116606,2024-01-01T00:00:00,30.09829411764706,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.399568545257438]}"
478_0,0.95,0.064223684,1.56,0.67,8.56,0.08865789,193,5.03,74.25,0.23786315,0.33,12.6,0.088928945,10.53,0.20042631,0.13767631,-1.4670311023876703,1.23,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.64,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
479_0,0.78,0.064223684,1.38,0.56,9.18,0.08865789,49,5.21,155.25,0.23786315,0.69,19.8,0.088928945,13.78,0.20042631,0.13767631,-1.4670311023876703,1.65,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.25,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
480_0,0.59,0.064223684,0.69,0.42,8.6,0.08865789,166,7.81,40.5,0.23786315,0.18,13.95,0.088928945,9.68,0.20042631,0.13767631,-1.4670311023876703,0.49,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.62,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
481_0,0.42,0.064223684,0.89,0.38,9.12,0.08865789,122,4.85,81,0.23786315,0.36,11.7,0.088928945,10.14,0.20042631,0.13767631,-1.4670311023876703,1.75,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.56,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
482_0,0.82,0.064223684,0.44,0.51,9.25,0.08865789,178,6.2,195.75,0.23786315,0.87,7.65,0.088928945,12.09,0.20042631,0.13767631,-1.4670311023876703,1.56,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.49,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
