system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
900_0,0.22,0.07773244,0.25,0.62,7.43,0.10618108,201,2.48,54,0.29844326,0.31,22,0.109805405,8.7,0.25202972,0.18419729,-0.17411154565158285,0.69,270.0,243,251,"3/18/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,6.98,3.35964,320,310,437,439,1.0408021,2024-01-01T00:00:00,30.269290322580648,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,26.99675482329454]}"
901_0,0.22,0.07773244,0.24,0.35,4,0.10618108,112,4,108,0.29844326,0.24,22.5,0.109805405,5.5,0.25202972,0.18419729,-0.17411154565158285,0.74,270.0,243,251,"3/18/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,6.98,3.35964,320,310,437,439,1.0408021,2024-01-01T00:00:00,30.269290322580648,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,26.99675482329454]}"
902_0,0.24,0.06912013,0.39,0.55,6.42,0.08892416,202,3.72,56.25,0.3242557,0.25,21.06,0.0735,8.52,0.1988094,0.118715435,-2.2762948765176754,0.63,330.6763,236,257,"2/27/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.52,3.3930957,342,326,422,417,4.247398,2024-01-01T00:00:00,30.2806875,Chouri Harsha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,27.110751032849308]}"
903_0,0.25,0.07118205,0.35,0.22,3.91,0.08752051,123,2.82,74.25,0.2469077,0.35,20.16,0.08272307,7.2,0.2062282,0.14043333,-2.0730325818303843,0.75,36.80889,221,242,"3/11/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.35,3.3301835,344,329,435,429,3.471065,2024-01-01T00:00:00,30.238199999999996,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14666573513068,27.018044895528174]}"
904_0,0.38,0.14562179,0.24,0.4,3.47,0.16985,113,2.64,70.8,0.29679742,0.32,6.72,0.18158461,9.57,0.30286026,0.25011796,-1.1603768247262132,0.75,311.6852,233,255,"3/20/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,6.85,3.3603625,346,333,421,413,1.3943694,2024-01-01T00:00:00,30.292733333333338,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,27.063319985847798]}"
905_0,0.69,0.07455263,0.4,0.44,4.11,0.09566316,149,2.77,70.88,0.30382106,0.32,8.06,0.08705263,12.89,0.21421579,0.13076316,-2.072621734131124,0.61,143.19946,242,264,"3/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.22,3.4545374,339,326,419,410,3.4706876,2024-01-01T00:00:00,30.267687500000005,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91166645680501,26.98381908320322]}"
906_0,0.24,0.11872631,0.23,0.42,4.12,0.14077632,123,3.72,33.75,0.2820079,0.15,20.16,0.14576316,9.21,0.27359474,0.20764737,-1.65495580382771,0.77,113.966675,248,261,"3/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.39,3.6456656,343,333,409,406,2.282099,2024-01-01T00:00:00,30.242599999999992,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
907_0,0.23,0.08946053,0.28,0.44,9.04,0.112565786,168,4,63,0.27078685,0.28,25.98,0.11937369,7.21,0.23965263,0.17158158,5.312360786500259,0.99,114.01408,232,244,"3/1/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,6.98,3.35964,323,312,445,445,2.2778647,2024-01-01T00:00:00,30.24541935483871,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,26.994868361197888]}"
908_0,0.45,0.098617725,0.4,0.44,7.32,0.12541266,134,2.04,42.79,0.30862024,0.19,33.74,0.13208733,7.21,0.2514291,0.18949367,-0.8672277868525697,0.78,270.0,232,251,"3/3/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.07,3.5228622,348,335,421,414,1.0407866,2024-01-01T00:00:00,30.262625,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.995137855783124]}"
909_0,0.35,0.10850133,0.38,0.48,7.38,0.13412666,202,2.81,54,0.267508,0.24,21.95,0.14233734,7.55,0.26610935,0.21461467,-1.5600947261583769,0.41,270.0,235,252,"3/3/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.04,3.5228622,348,335,416,413,2.0805943,2024-01-01T00:00:00,30.299870967741935,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.979237675254208]}"
910_0,0.38,0.099936,0.37,0.45,7.38,0.12506133,134,3.42,56,0.27544665,0.16,20.89,0.12994933,7.3,0.25937334,0.20010667,-0.8669475689426963,0.74,90.0,235,252,"3/3/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.41,3.5228622,348,335,416,413,1.0406402,2024-01-01T00:00:00,30.299870967741935,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04856970610483,26.979237675254208]}"
911_0,0.5,0.07083077,0.19,0.41,4.53,0.08937949,90,2.82,36.5,0.27243847,0.14,9.86,0.08532051,9.41,0.21634103,0.15034872,-1.850686697370961,0.6,-0.0,221,243,"3/10/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.63,3.3301835,348,332,431,425,2.7802885,2024-01-01T00:00:00,30.238199999999996,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
912_0,0.49,0.12988462,0.2,0.28,4.82,0.15241025,134,2.18,40.5,0.2568564,0.18,17.02,0.16967179,9.82,0.30337435,0.26696667,-0.8671679751328633,0.65,270.0,232,247,"2/28/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.49,3.523426,346,335,423,418,1.0407557,2024-01-01T00:00:00,30.250645161290322,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.991634426175057]}"
913_0,0.33,0.14004211,0.28,0.44,6.38,0.1604421,134,2.98,49.5,0.24217105,0.27,15.23,0.18041052,7.56,0.2966921,0.25957367,-1.5817953018171627,0.56,209.29657,235,254,"2/28/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.71,3.523426,349,335,416,411,2.1260562,2024-01-01T00:00:00,30.2266,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.986514029055577]}"
914_0,0.69,0.08955789,0.28,0.43,5.55,0.111036845,168,3.87,56.25,0.27348158,0.25,10.37,0.11880526,6.39,0.26311052,0.20335527,-1.1630937526415785,0.63,48.364914,234,239,"2/15/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.32,3.5363874,328,324,438,437,1.3957402,2024-01-01T00:00:00,30.195176470588233,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,27.26005103306997]}"
915_0,0.25,0.074042305,0.18,0.29,4.52,0.09038718,134,3.82,33.75,0.18949102,0.15,21.86,0.08350128,7.35,0.1571282,0.10890897,1.956486583774231,0.91,90.0,255,273,"3/6/24, 12:00 AM",GONDA,94,2024-12-31T00:00:00,7.18,3.3262036,347,332,397,395,5.184113,2024-01-01T00:00:00,30.2430625,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.860660057750433]}"
916_0,0.24,0.074042305,0.27,0.22,5.68,0.09038718,101,2.54,42.55,0.18949102,0.19,6.72,0.08350128,10.63,0.1571282,0.10890897,1.956486583774231,0.81,90.0,255,273,"3/5/24, 12:00 AM",GONDA,94,2024-12-31T00:00:00,7.5,3.3262036,347,332,397,395,5.184113,2024-01-01T00:00:00,30.2430625,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.860660057750433]}"
917_0,0.69,0.09574359,0.21,0.31,4.75,0.117397435,189,2.46,77.38,0.25355896,0.35,17.92,0.113808975,12.31,0.22598077,0.16600898,-1.916677680089808,0.62,339.47757,246,266,"3/19/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,6.95,3.4676743,346,334,409,400,2.9683704,2024-01-01T00:00:00,30.26124137931034,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.06655392087063]}"
918_0,0.34,0.09406923,0.31,0.27,4.82,0.119089745,157,2.87,108,0.2598051,0.48,8.06,0.13161795,7.21,0.28436923,0.20789488,2.7230230254428593,0.56,-0.0,220,229,"2/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.25,3.4304214,346,338,433,433,0.0,2024-01-01T00:00:00,30.282903225806457,Dulhapur Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,27.28080211613313]}"
919_0,0.29,0.109828204,0.17,0.37,7.32,0.12915897,168,3.42,79.2,0.29579744,0.22,21.95,0.12548205,7.2,0.2540154,0.18837948,0.04951174261009269,0.88,90.0,246,267,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.21,3.4916759,357,346,396,387,2.080425,2024-01-01T00:00:00,30.192387096774194,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.970074859356192]}"
920_0,0.29,0.109828204,0.3,0.29,4.11,0.12915897,123,4,42.75,0.29579744,0.19,20.16,0.12548205,7.21,0.2540154,0.18837948,0.04951174261009269,0.78,90.0,246,267,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.93,3.4916759,357,346,396,387,2.080425,2024-01-01T00:00:00,30.192387096774194,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.970074859356192]}"
921_0,0.47,0.076694734,0.38,0.25,6.38,0.09350263,168,3.32,135,0.21397105,0.6,17.92,0.09257632,7.21,0.2128079,0.15777105,-1.8556735785137484,1.04,311.6456,218,233,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.01,3.730133,326,313,456,454,2.7892513,2024-01-01T00:00:00,30.225612903225816,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13372999503936,27.218818361528886]}"
922_0,0.69,0.10693947,0.28,0.26,5.37,0.13342369,168,3.62,69.25,0.2420921,0.31,6.27,0.14331053,13.11,0.25312105,0.20757368,-1.564344185175945,0.93,270.0,219,232,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.22,3.730133,323,311,458,457,2.0850496,2024-01-01T00:00:00,30.225612903225816,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.218818361528886]}"
923_0,0.35,0.07692778,0.13,0.33,7.38,0.1037,112,3.92,90,0.28356665,0.4,20.61,0.112269446,9.41,0.23950833,0.1791861,-2.072572572451752,0.71,216.79953,240,252,"3/2/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.33,3.3763096,335,324,425,425,3.4706416,2024-01-01T00:00:00,30.23841379310345,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3339644718696,26.97977666442468]}"
924_0,0.47,0.1084125,0.39,0.3,4.58,0.138705,134,3.92,47.25,0.3137125,0.21,6.27,0.15362251,10.21,0.2867975,0.210465,-0.8724961026770602,1.1,90.0,222,242,"2/20/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.41,3.4305952,335,320,444,438,1.0435525,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,27.291581899542567]}"
925_0,0.51,0.09256316,0.44,0.27,3.46,0.120460525,168,1.98,49.75,0.31706446,0.31,23.74,0.1237954,9.47,0.25288093,0.18322566,0.22558912064593345,0.78,311.67914,230,250,"3/2/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.44,3.3091133,347,332,423,419,1.3945351,2024-01-01T00:00:00,30.195000000000007,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,27.08730500393379]}"
926_0,0.42,0.064615786,0.38,0.5,6.38,0.08152105,123,2.18,94.5,0.2628171,0.42,6.72,0.08030987,7.35,0.1928954,0.120469734,-0.6875605221762101,0.85,323.1741,230,250,"3/2/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.24,3.3091133,347,332,423,419,3.471835,2024-01-01T00:00:00,30.195000000000007,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06905129458275,27.087574498519025]}"
927_0,0.47,0.11627297,0.2,0.52,0.53,0.13973244,202,2.4,67,0.27152702,0.3,17.02,0.15214324,11.1,0.2543135,0.20199999,-2.1772748552721937,0.79,15.689796,251,276,"2/28/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.22,3.4183543,348,334,400,391,3.8477523,2024-01-01T00:00:00,30.254800000000007,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87744064448006,27.125303740452043]}"
928_0,0.29,0.0876,0.18,0.26,5.32,0.099766664,112,2.37,49.5,0.20384721,0.12,20.16,0.095225,10.19,0.18695277,0.13285834,3.8239307862128475,0.83,-0.0,240,257,"2/25/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.72,3.07294,326,312,434,431,0.0,2024-01-01T00:00:00,30.230206896551724,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.019122873869115]}"
929_0,0.45,0.09198572,0.36,0.15,6.9,0.12141948,123,3.4,81,0.3057883,0.36,13.5,0.124788314,8.75,0.27203766,0.20887533,3.4180398144861197,0.48,-0.0,251,255,"3/15/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,7.32,3.3637967,343,335,406,410,0.0,2024-01-01T00:00:00,30.234516129032265,Banghusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51587331690381,27.06897937213775]}"
930_0,0.31,0.093089476,0.21,0.3,4.53,0.10875921,224,2.82,54,0.27885,0.24,20.16,0.09621842,7.21,0.19961579,0.12314342,-1.5613861127664346,0.6,90.0,252,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.1,3.304549,331,325,416,418,2.0819461,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.052270707853125]}"
931_0,0.4,0.09526216,0.27,0.64,4.12,0.11885405,134,3.72,114.75,0.26616758,0.51,11.65,0.12161081,7.49,0.25043783,0.18645406,-0.8713951425892682,0.57,270.0,260,273,"3/5/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,6.93,3.6456656,338,328,402,399,1.0429741,2024-01-01T00:00:00,30.270838709677424,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.229867639523555]}"
932_0,0.3,0.07907895,0.32,0.48,4.82,0.10276579,123,2.04,54,0.2510737,0.2,17.42,0.10852895,7.36,0.2181,0.15344474,-2.453074701873347,0.56,335.82462,233,244,"3/1/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.49,3.35964,322,311,445,444,5.0700035,2024-01-01T00:00:00,30.259419354838716,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
933_0,0.43,0.07083077,0.4,0.29,7.32,0.08937949,123,3.9,40.5,0.27243847,0.18,15.23,0.08532051,9.21,0.21634103,0.15034872,-1.850686697370961,0.47,-0.0,221,243,"3/11/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.31,3.3301835,348,332,431,425,2.7802885,2024-01-01T00:00:00,30.238199999999996,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
934_0,0.36,0.088544875,0.28,0.18,4.18,0.11268974,201,2.5,125,0.30542693,0.45,22.5,0.12373077,6,0.23446795,0.16854103,-2.549264318199997,0.69,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.02,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
935_0,0.48,0.10006923,0.28,0.64,4.87,0.12117436,168,3.42,166.5,0.2415564,0.74,8.06,0.12818205,11.12,0.22636154,0.17084359,-2.0752817279761344,0.66,323.145,224,244,"3/5/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.11,3.730133,334,323,442,434,3.4731536,2024-01-01T00:00:00,30.276999999999997,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,27.205882621437564]}"
936_0,0.42,0.08388611,0.23,0.37,5.81,0.101627775,157,2.32,94,0.23799028,0.42,11.65,0.100581944,9.81,0.21050695,0.15290833,-0.7521667747866706,0.53,180.0,240,250,"2/24/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,6.49,3.07294,322,312,438,438,0.92740995,2024-01-01T00:00:00,30.23432258064516,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,27.029094173522843]}"
937_0,0.37,0.09108421,0.19,0.25,5.38,0.11598948,134,2.48,49.5,0.29918158,0.22,11.65,0.12159342,7.2,0.2521763,0.18914342,-2.6089700940929204,0.7,159.49203,244,270,"2/25/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.41,3.5228622,329,315,427,415,5.9203362,2024-01-01T00:00:00,30.225533333333328,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,26.980315653595152]}"
938_0,0.34,0.07972564,0.18,0.55,5.89,0.103444874,169,3.72,36,0.27241024,0.16,20.61,0.09979103,10.56,0.21515256,0.15301539,10.02988327118281,0.54,-0.0,255,280,"3/3/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.3,3.1018996,352,334,393,386,3.7047918,2024-01-01T00:00:00,30.22565714285715,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07686663755459,26.848802296000056]}"
939_0,0.43,0.055878207,0.36,0.55,5.48,0.07309102,202,1.48,33.75,0.23631538,0.15,20.61,0.06453205,7.51,0.17853461,0.10833205,-2.4516446921251336,0.94,155.85127,246,272,"3/3/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.16,3.2760231,362,343,392,385,5.0689507,2024-01-01T00:00:00,30.281939393939396,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.852305725608122]}"
940_0,0.25,0.11652051,0.32,0.6,7.38,0.14574103,202,4.12,56.25,0.2824718,0.25,20.16,0.15868461,8.11,0.25530514,0.19991025,2.557888365156866,0.84,150.63434,222,239,"2/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.41,3.4631023,336,323,442,438,2.1274958,2024-01-01T00:00:00,30.263354838709677,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,27.301822693781528]}"
941_0,0.4,0.07627922,0.4,0.26,0.58,0.10264935,168,3.87,33.75,0.24337143,0.15,9.86,0.09819221,9.32,0.20531298,0.1457974,-1.6482885611799163,1.12,65.9553,259,281,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.2,3.1003494,352,335,390,383,2.2751381,2024-01-01T00:00:00,30.157842105263164,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.83290211547114]}"
942_0,0.48,0.07469103,0.26,0.5,3.76,0.09664231,112,2.64,54,0.24457307,0.24,13.5,0.096765384,13.75,0.20322308,0.14070769,-1.1602773278089291,0.79,48.3129,242,248,"3/15/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.95,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
943_0,0.36,0.084047504,0.22,0.34,4.22,0.10205,123,2.4,90,0.247535,0.4,22.5,0.1043475,8.7,0.24988,0.1734775,-0.8719744634877751,0.65,90.0,225,227,"2/5/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.42,3.4881308,345,340,431,433,1.0432787,2024-01-01T00:00:00,30.192176470588237,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,27.262476484337096]}"
944_0,0.35,0.10544211,0.38,0.43,5.35,0.13142368,157,3.48,42.75,0.25275525,0.21,12.02,0.14827631,9.1,0.26973158,0.2211921,-1.1622650173870817,0.73,131.65034,235,262,"3/3/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.24,3.6456656,353,337,412,400,1.3953223,2024-01-01T00:00:00,30.230451612903227,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,27.20022323514761]}"
945_0,0.23,0.095623076,0.2,0.48,4.11,0.118276924,202,3.25,81,0.2948,0.36,20.61,0.12434359,6.82,0.24610257,0.17916153,-1.1591819128624714,0.54,228.29271,241,266,"2/27/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.24,3.4916759,359,345,401,389,2.7858849,2024-01-01T00:00:00,30.213375,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,26.97600374023138]}"
946_0,0.42,0.10288461,0.34,0.29,8.4,0.12274359,112,2.47,67.5,0.23330769,0.3,19.26,0.13557692,10.26,0.24910513,0.19916667,-0.46650716424435257,1.1,311.69843,232,239,"3/1/24, 12:00 AM",GONDA,91,2024-12-31T00:00:00,7.28,3.303451,339,331,429,430,1.3940079,2024-01-01T00:00:00,30.227677419354844,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,27.01103803631204]}"
947_0,0.3,0.09509102,0.22,0.27,7.56,0.1176859,134,2.71,33.25,0.28495127,0.15,17.47,0.118511535,8.11,0.2498064,0.18799615,1.6472258521035634,0.92,-0.0,246,268,"3/6/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.56,3.2364304,349,333,405,398,1.8543341,2024-01-01T00:00:00,30.239000000000004,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,26.855809155216186]}"
948_0,0.34,0.08027105,0.38,0.45,5.89,0.09662895,168,4.12,120.24,0.24485263,0.57,21.15,0.08956842,7.26,0.17864737,0.11881316,-1.1613076904581447,0.38,48.331955,255,273,"3/7/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.31,3.5607228,331,323,413,404,1.3948382,2024-01-01T00:00:00,30.286866666666665,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.130963126741996]}"
949_0,0.31,0.06544167,0.19,0.34,7.89,0.078237504,168,3.72,81,0.23978472,0.21,15.25,0.06867083,9.58,0.18960416,0.112070836,-2.176498084912832,0.84,195.67877,241,252,"2/22/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,6.9,3.07294,324,314,435,434,3.8475454,2024-01-01T00:00:00,30.199062500000004,Alanpur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.042568902784634]}"
950_0,0.43,0.091258906,0.28,0.32,8.46,0.11787945,157,3.48,54,0.30135754,0.24,11.2,0.13217945,7.26,0.26555753,0.19667809,-2.0087023490041034,0.96,253.4626,240,244,"2/23/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.5,3.1788013,319,312,441,444,3.254951,2024-01-01T00:00:00,30.253935483870965,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,27.029633162693315]}"
951_0,0.48,0.09650526,0.34,0.26,6.21,0.116857894,112,3.87,54.5,0.23748158,0.42,15.23,0.12303947,11.12,0.23018683,0.18384211,-0.8703666455521482,0.93,270.0,246,264,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.8,3.5295587,364,351,390,385,1.0424339,2024-01-01T00:00:00,30.26980645161291,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,27.17219579828308]}"
952_0,0.68,0.0789641,0.24,0.68,6.85,0.10037949,190,3.82,33.95,0.24277692,0.15,15.23,0.09916923,7.55,0.23837179,0.17488205,-0.8919024819538232,0.45,29.361746,237,250,"2/21/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,6.93,3.4304214,346,337,417,413,2.127414,2024-01-01T00:00:00,30.247937500000003,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,27.28403605115596]}"
953_0,0.5,0.13802631,0.22,0.28,5.81,0.15716316,123,2.57,83.75,0.25228158,0.37,10.75,0.16816317,7.81,0.29819474,0.26235265,-0.8917389800901668,0.78,209.35838,228,236,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.2,3.5363874,329,325,442,439,2.127344,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1587929914663,27.268944354382754]}"
954_0,0.42,0.08375946,0.28,0.27,8,0.100178376,112,3.92,42.75,0.18047027,0.19,21.06,0.105056755,10.21,0.21088378,0.17888919,-1.6510813992923954,0.56,294.01196,233,247,"3/2/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.46,3.1788013,324,311,443,442,2.2780523,2024-01-01T00:00:00,30.271290322580647,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35579353327371,27.006187133777797]}"
955_0,0.3,0.13076621,0.23,0.32,4.21,0.14936486,112,2.18,63,0.2291554,0.28,24.19,0.16250135,7.26,0.25671485,0.22426757,-1.9172632661615812,0.78,159.46768,227,252,"2/26/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.37,3.3558197,342,324,431,424,2.9685621,2024-01-01T00:00:00,30.2824375,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,27.12557323503728]}"
