system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
507_0,0.25,0.087578945,0.432,0.9,5.9,0.116955265,116.1,3.98,113,0.25366053,0.5,18,0.12600526,11.9,0.2636921,0.19370264,2.0129412620621934,1.05,-0.0,259,281,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.1,3.7563107,388,371,353,348,0.0,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,29.11848569285644]}"
508_0,0.37,0.09494211,0.54,0.9,3.6,0.119668424,89,6.3,114.75,0.25999737,0.51,13.5,0.13158685,14.3,0.2556,0.19430526,-1.9378915145437907,1.24,20.88479,263,288,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.7563107,386,371,351,341,2.9754615,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,29.119294176612147]}"
509_0,0.38,0.07175263,0.68,0.96,6.3,0.09838421,130.5,5.8,72,0.2835737,0.32,13.5,0.09911316,13.5,0.22585,0.16007894,-2.151046629485093,1.05,300.2174,256,280,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.9,3.7563107,383,365,361,355,3.6806962,2024-01-01T00:00:00,30.142166666666657,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,29.116599230759785]}"
510_0,0.38,0.07317632,0.46,0.9,7.26,0.103023686,116.1,8.6,94.5,0.30214736,0.42,18,0.09532632,12,0.23838948,0.16252105,2.0130682870044767,0.45,-0.0,237,260,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.7563107,394,376,369,363,0.0,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,29.104741469009408]}"
511_0,0.35,0.07317632,0.45,0.85,5.7,0.103023686,103.95,8.4,94.5,0.30214736,0.42,9,0.09532632,12.1,0.23838948,0.16252105,2.0130682870044767,1.02,-0.0,237,260,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.5,3.7563107,394,376,369,363,0.0,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,29.104741469009408]}"
512_0,0.54,0.081189476,0.35,0.8,5.54,0.107376315,87.75,8.236,99,0.22111052,0.44,13.5,0.10994737,12,0.20464736,0.14874473,2.3563414519172308,0.45,66.40123,253,277,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.1,3.7563107,372,355,375,368,2.3155582,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,29.10528045817988]}"
513_0,0.55,0.08823158,0.48,0.9,5.4,0.117313154,126.9,8.7,103.5,0.25233948,0.46,18,0.12236579,11.5,0.24685526,0.18352105,-0.21304808992954297,1.03,270.0,239,262,"3/1/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,6.8,3.7563107,377,360,384,378,1.0614207,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,29.10608894193559]}"
514_0,0.49,0.08823158,0.41,0.85,4.66,0.117313154,107.1,3.32,126,0.25233948,0.56,9,0.12236579,9.8,0.24685526,0.18352105,-0.21304808992954297,0.47,270.0,239,262,"3/1/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.1,3.7563107,377,360,384,378,1.0614207,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,29.10608894193559]}"
515_0,0.35,0.0835625,0.49,0.77,6.44,0.11157,180,5.3,67.5,0.265225,0.3,13.5,0.1123525,12.9,0.2483075,0.1805425,0.1926559328462632,0.89,270.0,251,269,"2/28/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.9,3.558892,373,360,376,371,1.0612975,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79684804064898,29.09423118018521]}"
516_0,0.23,0.0805075,0.44,0.8,4.68,0.107145004,175.5,9.68,125,0.26201,0.55,13.5,0.1082625,12.1,0.231875,0.1663075,4.580664580180992,0.75,-0.0,251,269,"2/28/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.9,3.558892,373,360,376,371,0.92740995,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79684804064898,29.094770169355684]}"
517_0,0.4,0.08265898,0.56,0.9,5.64,0.1111718,180,4.12,118,0.27362052,0.52,13.5,0.108128205,11.1,0.23838975,0.16355641,3.723765823538002,0.75,90.0,241,260,"2/28/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7,3.558892,374,361,385,380,2.121913,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,29.096387136867097]}"
518_0,0.35,0.087629996,0.53,0.75,4.59,0.116620004,148.5,4.51,125,0.2623025,0.55,9,0.1279225,12.1,0.246745,0.1868075,3.715478374742804,0.98,228.85364,245,263,"2/28/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.9,3.558892,379,365,375,371,1.4093089,2024-01-01T00:00:00,30.174000000000003,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,29.09881258813422]}"
519_0,0.28,0.095485,0.55,0.88,3.88,0.1334,117,4.34,101,0.25851,0.45,13.5,0.15265,13.1,0.2736825,0.2141,6.918307839030305,1.3,-0.0,245,263,"2/28/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,6.9,3.558892,379,365,375,371,0.0,2024-01-01T00:00:00,30.174000000000003,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,29.09935157730469]}"
520_0,0.46,0.08439487,0.46,0.8,5.41,0.11235897,153,5.98,135,0.27866924,0.6,13.5,0.12185128,11.1,0.27370512,0.19736923,-0.9061515575844883,0.55,270.0,240,259,"2/28/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.1,3.7604818,365,354,394,387,1.0613978,2024-01-01T00:00:00,30.18188888888889,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,29.103932985253703]}"
521_0,0.34,0.111756414,0.42,0.72,4.35,0.15229487,144,8.85,103.5,0.32084358,0.46,9,0.1816359,10.1,0.3334077,0.2737846,-1.605950513198296,0.93,209.78029,240,259,"2/29/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.2,3.7604818,365,354,394,387,2.136242,2024-01-01T00:00:00,30.18188888888889,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79253612728522,29.103124501497994]}"
522_0,0.29,0.10565897,0.68,0.8,5.84,0.14045385,121.5,8.23,110.25,0.3066205,0.49,9,0.1618359,11.7,0.3112846,0.25064102,-0.7711627785409373,0.55,180.0,240,259,"2/29/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.9,3.7604818,365,354,394,387,0.92740995,2024-01-01T00:00:00,30.18188888888889,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,29.10285500691276]}"
523_0,0.53,0.11365128,0.46,0.99,3.64,0.15184872,105.75,6.34,94.5,0.3084,0.42,9,0.17670512,13.14,0.328059,0.2686872,-0.9061096078970998,0.9,270.0,239,257,"2/29/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.3,3.7604818,366,355,395,388,1.0613778,2024-01-01T00:00:00,30.18188888888889,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,29.10204652315705]}"
524_0,0.28,0.09503333,0.63,0.72,3.85,0.1252,130.5,2.96,126,0.29755127,0.56,9,0.13820769,12.7,0.28178206,0.21955384,-0.49652472322834124,1.06,131.14697,245,267,"2/29/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.7,3.6862082,377,362,378,372,1.4092916,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,29.096656631452333]}"
525_0,0.25,0.09503333,0.44,0.78,7.31,0.1252,114.75,9.12,126,0.29755127,0.56,9,0.13820769,13.1,0.28178206,0.21955384,-0.49652472322834124,0.45,131.14697,245,267,"2/29/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7,3.6862082,377,362,378,372,1.4092916,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,29.096656631452333]}"
526_0,0.26,0.09503333,0.36,0.85,7.3,0.1252,126,3.91,126,0.29755127,0.56,18,0.13820769,12.1,0.28178206,0.21955384,-0.49652472322834124,0.84,131.14697,245,267,"2/29/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.9,3.6862082,377,362,378,372,1.4092916,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,29.096656631452333]}"
527_0,0.45,0.08599231,0.48,0.97,7.92,0.11342308,87.75,5.42,141.75,0.28217435,0.63,22.5,0.11908205,11.1,0.26636922,0.19733077,-2.1967407131568315,1.15,164.03383,243,264,"2/29/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.4,3.558892,371,356,386,380,3.8530018,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,29.096656631452333]}"
528_0,0.36,0.103318915,0.65,0.72,4.01,0.122235134,171,6.42,141.75,0.25078377,0.63,18,0.12517297,12.1,0.25655136,0.21224324,-0.5077074591779824,1.02,209.78755,257,274,"2/27/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,6.8,3.858575,357,346,386,381,2.1363971,2024-01-01T00:00:00,30.18094444444445,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88389479168016,29.13330789504441]}"
533_0,0.48,0.15406579,0.5,0.9,5.74,0.1747342,184.5,8.72,84,0.24056053,0.37,13.5,0.19098948,11.9,0.28605527,0.2625,-1.606335817515421,0.98,150.21198,261,278,"2/27/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,7.3,3.858575,363,352,375,370,2.136407,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,29.13519435714106]}"
536_0,0.46,0.12478684,0.68,0.99,4.68,0.1440921,189,3.84,118,0.21212105,0.52,13.5,0.1575079,13.5,0.26087633,0.23027895,-1.244929170632661,0.85,20.887987,257,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.8,3.858575,371,360,372,367,2.9755247,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.136272335482005]}"
537_0,0.37,0.12478684,0.53,0.8,4.88,0.1440921,139.5,9.98,110.25,0.21212105,0.44,9,0.1575079,12,0.26087633,0.23027895,-1.244929170632661,1.04,20.887987,257,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.9,3.858575,371,360,372,367,2.9755247,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.136272335482005]}"
538_0,0.48,0.12478684,0.53,0.71,5.63,0.1440921,162,5.42,14.75,0.21212105,0.63,13.5,0.1575079,11.9,0.26087633,0.23027895,-1.244929170632661,0.98,20.887987,257,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.5,3.858575,371,360,372,367,2.9755247,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.136272335482005]}"
539_0,0.42,0.12478684,0.48,0.75,6.42,0.1440921,135,9.21,99,0.21212105,0.44,18,0.1575079,11.9,0.26087633,0.23027895,-1.244929170632661,0.45,20.887987,257,274,"2/27/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.8,3.858575,371,360,372,367,2.9755247,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.136272335482005]}"
542_0,0.55,0.1464079,0.54,0.8,4.64,0.16679473,171,4.63,141.75,0.22914474,0.63,18,0.18253158,12.3,0.28553158,0.26071578,-0.7714745767331426,0.75,180.0,261,278,"2/27/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7.5,3.858575,363,352,375,370,0.92740995,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,29.134924862555824]}"
543_0,0.35,0.1464079,0.57,0.86,4.68,0.16679473,162,9.12,128,0.22914474,0.57,18,0.18253158,12.2,0.28553158,0.26071578,-0.7714745767331426,0.84,180.0,261,278,"2/27/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7.3,3.858575,363,352,375,370,0.92740995,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,29.134924862555824]}"
544_0,0.46,0.1464079,0.52,0.7,5.63,0.16679473,162,5.43,67.5,0.22914474,0.3,9,0.18253158,12.3,0.28553158,0.26071578,-0.7714745767331426,0.95,180.0,261,278,"2/27/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7.1,3.858575,363,352,375,370,0.92740995,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,29.134924862555824]}"
546_0,0.72,0.07711667,0.54,0.57,6.35,0.102472916,162.45,5.05,36,0.2554125,0.16,40.5,0.103725,14.2,0.23665833,0.16477917,3.3997421338828135,1.02,-0.0,246,265,"2/11/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.3,3.6741083,374,366,380,369,0.0,2024-01-01T00:00:00,30.214000000000006,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,29.066473237905917]}"
547_0,0.5,0.08282941,0.6,0.67,8.75,0.11046275,104.4,8.83,29.25,0.27344707,0.13,22.5,0.11731569,13.8,0.25478038,0.1936255,-1.6055552538043314,0.65,150.2277,244,265,"2/11/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.5,3.6741083,372,361,384,374,2.1360717,2024-01-01T00:00:00,30.191055555555554,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,29.069707172928748]}"
548_0,0.47,0.078754544,0.41,0.78,8.87,0.105732724,105.3,4.12,49.5,0.26771638,0.22,27,0.11338,14.76,0.2490291,0.18992,-1.4639597914557707,0.55,-0.0,252,269,"2/12/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.7,3.6741083,386,380,362,351,1.8543341,2024-01-01T00:00:00,30.214000000000006,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61898161439332,29.065934248735445]}"
549_0,0.62,0.07488923,0.56,0.66,4.1,0.097253844,285.3,5.27,9,0.2558523,0.4,27,0.09863385,12.1,0.22273539,0.16284615,-2.1502617673238458,0.84,239.77124,247,265,"2/12/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,6.7,3.6741083,383,373,371,362,3.679447,2024-01-01T00:00:00,30.194055555555558,Mohammadpur Maphy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,29.069707172928748]}"
562_0,0.25,0.0736475,0.49,0.5,6.21,0.0963425,128.7,8.87,29.25,0.26213,0.13,36,0.0968775,11.66,0.224125,0.1574725,-1.8694171971633438,1.02,180.0,236,260,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.7068052,371,355,393,385,2.7802885,2024-01-01T00:00:00,30.178888888888885,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,29.06512576497974]}"
563_0,0.55,0.091895,0.44,0.9,6.25,0.120315,149.85,5.68,33.75,0.292315,0.15,31.5,0.1263275,12.86,0.253165,0.1902875,-1.685930016870162,0.98,246.3929,234,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.4,3.7068052,371,355,395,386,2.3147883,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65698035091158,29.06431728122403]}"
564_0,0.4,0.091895,0.5,0.61,6.84,0.120315,198,5.23,27,0.292315,0.12,27,0.1263275,11.11,0.253165,0.1902875,-1.685930016870162,1.03,246.3929,234,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.5,3.7068052,371,355,395,386,2.3147883,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65698035091158,29.06431728122403]}"
565_0,0.45,0.0801875,0.44,0.51,5.41,0.101955,217.8,6.03,29.25,0.2438725,0.13,40.5,0.10752,11.12,0.2241625,0.162405,-1.1891902879622032,0.85,131.15578,235,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.7,3.7068052,380,365,385,377,1.409044,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,29.064856270394504]}"
566_0,0.44,0.0914475,0.62,0.47,4.71,0.11679,126.9,5.77,36,0.2621975,0.16,13.5,0.118622504,10.05,0.2513,0.18366,-0.7708049401125483,0.84,180.0,235,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.7068052,380,365,385,377,0.92740995,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65805832925251,29.064586775809268]}"
567_0,0.38,0.0693975,0.6,0.87,5.63,0.08954,135,7.57,33.75,0.255005,0.15,22.5,0.0814275,13.5,0.221945,0.1426825,1.5794911968531642,0.59,90.0,235,257,"2/11/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,6.9,3.7068052,383,367,382,376,1.0610144,2024-01-01T00:00:00,30.1015,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,29.066742732491154]}"
568_0,0.41,0.08106,0.49,0.69,5.4,0.100857496,96.3,3.82,29.25,0.24006,0.13,18,0.0972225,12.91,0.2212925,0.1524625,0.7017455034961803,0.85,200.8751,235,257,"2/11/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.8,3.7068052,383,367,382,376,2.97527,2024-01-01T00:00:00,30.1015,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,29.06701222707639]}"
569_0,0.67,0.08106,0.52,0.7,5.1,0.100857496,108.9,3.51,36,0.24006,0.16,22.5,0.0972225,13.46,0.2212925,0.1524625,0.7017455034961803,0.72,200.8751,235,257,"2/11/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7,3.7068052,383,367,382,376,2.97527,2024-01-01T00:00:00,30.1015,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,29.06701222707639]}"
570_0,0.46,0.07688,0.6,0.72,3.92,0.0972675,123.3,4.63,22.5,0.224135,0.1,18,0.096325,13.43,0.21739501,0.1590525,-0.4959931776770846,0.8,48.843452,239,263,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.4,3.6741083,377,363,385,375,1.4090226,2024-01-01T00:00:00,30.178888888888885,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,29.06189182995691]}"
571_0,0.28,0.07688,0.42,0.69,5.36,0.0972675,174.6,5.35,15.75,0.224135,0.7,40.5,0.096325,14.16,0.21739501,0.1590525,-0.4959931776770846,0.72,48.843452,239,263,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.5,3.6741083,377,363,385,375,1.4090226,2024-01-01T00:00:00,30.178888888888885,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,29.06189182995691]}"
572_0,0.23,0.0929625,0.53,0.46,7.66,0.1236225,103.95,6.03,27,0.2931075,0.12,18,0.13302,9.97,0.2775275,0.2136875,-1.598386990355885,1.22,270.0,252,276,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.47,3.6741083,377,361,371,362,2.1211016,2024-01-01T00:00:00,30.188571428571425,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,29.057040927422662]}"
573_0,0.56,0.0869525,0.54,0.59,6.08,0.115815,178.2,3.51,15.75,0.28435,0.7,27,0.1200275,11.12,0.2730925,0.204325,-1.1890758875792042,1.14,228.84215,252,276,"2/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.1,3.6741083,377,361,371,362,1.408986,2024-01-01T00:00:00,30.188571428571425,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,29.057310422007898]}"
574_0,0.35,0.0935641,0.55,0.48,4.62,0.12052308,123.75,2.94,20.25,0.27705383,0.09,40.5,0.13350514,11.98,0.28215384,0.21392821,1.701302732748649,0.75,48.842384,238,262,"2/11/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.5,3.7068052,382,367,380,371,1.4089924,2024-01-01T00:00:00,30.18,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6572498454968,29.058118905763607]}"
575_0,0.23,0.0941,0.49,0.47,4.71,0.1152,90.05,6.11,36,0.26011026,0.16,27,0.11766923,15.51,0.24689743,0.18127179,-1.937226578146336,1.02,339.12665,232,255,"2/11/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.7068052,385,370,384,375,2.9752355,2024-01-01T00:00:00,30.157888888888888,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,29.057579916593134]}"
576_0,0.46,0.07868205,0.47,0.46,5.88,0.1067718,122.4,5.23,9,0.29794872,0.4,13.5,0.10247436,10.57,0.23487435,0.16593334,1.5300784502783438,0.45,209.76976,234,258,"2/11/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,6.5,3.7068052,384,369,381,373,2.1360178,2024-01-01T00:00:00,30.127166666666668,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6610227696901,29.059196884104548]}"
577_0,0.22,0.07974102,0.46,0.52,6.02,0.10763333,153.45,4.1,13.75,0.31849232,0.6,27,0.0988718,11.96,0.24328974,0.16806923,-0.4959611018855056,0.84,131.15723,234,257,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.7068052,385,370,381,373,1.4090031,2024-01-01T00:00:00,30.127166666666668,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,29.059466378689784]}"
578_0,0.34,0.086295,0.65,0.44,4.01,0.11256,183.15,6.42,22.5,0.2563,0.1,40.5,0.11268,13.29,0.2330275,0.166895,2.013476187975335,1.06,-0.0,237,258,"2/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.8,3.7068052,384,369,379,373,0.0,2024-01-01T00:00:00,30.127166666666668,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66479569388342,29.062700313712615]}"
579_0,0.47,0.09022,0.6,0.54,6.71,0.1139075,199.35,3.89,29.25,0.2581875,0.13,45,0.115219995,10.61,0.2365025,0.1707525,-0.7707875924943525,1.05,-0.0,237,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.7068052,384,369,379,373,0.92740995,2024-01-01T00:00:00,30.127166666666668,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66506518846865,29.06296980829785]}"
580_0,0.42,0.097655,0.53,0.74,5.64,0.1151025,1.062,4.51,96.75,0.2593,0.43,36,0.120465,10.11,0.24695,0.188205,-1.6055565944305943,1.15,330.22757,237,252,"2/24/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.6,3.7068052,363,356,400,392,2.1360745,2024-01-01T00:00:00,30.089555555555553,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,29.07024616209922]}"
581_0,0.34,0.076145,0.55,0.6,5.67,0.0961875,164.7,8.34,90,0.2369825,0.4,27,0.099265,13.06,0.21192999,0.153505,3.2895830260420302,0.98,180.0,254,276,"2/24/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.7068052,366,356,380,368,0.92740995,2024-01-01T00:00:00,30.109999999999996,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,29.06701222707639]}"
582_0,0.27,0.0745425,0.53,0.77,7.31,0.0976775,154.8,6.12,67.5,0.29471,0.3,40.5,0.090655,11.876,0.2208225,0.15017,2.441126212145251,0.95,293.60672,254,276,"2/24/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.1,3.7068052,366,356,380,368,2.3148248,2024-01-01T00:00:00,30.101777777777777,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
583_0,0.37,0.0745425,0.36,0.56,7.36,0.0976775,176.4,7.57,117,0.29471,0.52,27,0.090655,15.71,0.2208225,0.15017,2.441126212145251,0.84,293.60672,254,276,"2/24/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.3,3.7068052,366,356,380,368,2.3148248,2024-01-01T00:00:00,30.101777777777777,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
