system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.61,0.08280244,0.82,0.73,4.86,0.12101951,142,18.64,128.25,0.33126342,0.57,21,0.12825854,12,0.28566584,0.22158049,2.307537561413846,0.76,311.726,215,223,"3/4/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.3835444,432,423,353,354,1.3932557,2024-01-01T00:00:00,30.2890303030303,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,26.901892729291518]}"
293_0,0.61,0.07774147,0.72,0.63,4.96,0.1159,223,12.46,123.75,0.34042194,0.55,21,0.120112196,11,0.27895123,0.20662194,-1.5808733576019598,0.72,209.27826,212,226,"3/4/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.9,3.4593017,431,418,357,356,2.1256754,2024-01-01T00:00:00,30.33476470588235,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,26.901892729291518]}"
294_0,0.63,0.1160175,0.64,0.74,4.92,0.1433675,218,14.64,103.5,0.2247525,0.46,20,0.1709225,15,0.277125,0.241545,-0.8669611303161983,0.54,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
295_0,0.5,0.062464103,0.68,0.84,2.96,0.079692304,232,19.3,108,0.17005384,0.48,13,0.06787436,7,0.12588206,0.089197434,2.5980711964290997,0.82,114.01986,219,247,"2/14/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,8.1,3.3705199,413,392,368,361,2.2773495,2024-01-01T00:00:00,30.343000000000004,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.964415473066236]}"
296_0,0.5,0.08518,0.64,0.62,4.62,0.123995,133,16.48,106.5,0.3341575,0.46,18,0.1438975,12,0.299435,0.241155,-0.9575409152703962,0.88,294.01654,220,247,"2/14/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.2,3.3705199,412,392,368,361,2.2776444,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78966609265788,26.98193262110657]}"
297_0,0.62,0.1160175,0.64,0.71,4.84,0.1433675,166,18.48,123.75,0.2247525,0.55,12,0.1709225,9,0.277125,0.241545,-0.8669611303161983,0.72,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
298_0,0.57,0.1160175,0.92,0.73,4.92,0.1433675,137,10.78,123.75,0.2247525,0.55,18,0.1709225,15,0.277125,0.241545,-0.8669611303161983,0.64,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
299_0,0.64,0.1160175,0.52,0.69,4.76,0.1433675,180,10.96,83.75,0.2247525,0.37,15,0.1709225,10,0.277125,0.241545,-0.8669611303161983,0.52,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.8,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
300_0,0.4,0.1160175,0.44,0.39,4.72,0.1433675,123,16.52,96.75,0.2247525,0.43,17,0.1709225,11,0.277125,0.241545,-0.8669611303161983,0.62,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
301_0,0.72,0.1160175,0.46,0.62,4.76,0.1433675,128,14.96,114.75,0.2247525,0.51,16,0.1709225,12,0.277125,0.241545,-0.8669611303161983,0.58,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
302_0,0.39,0.1160175,0.48,0.63,6.48,0.1433675,152,11.18,63,0.2247525,0.28,15,0.1709225,10,0.277125,0.241545,-0.8669611303161983,0.72,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
303_0,0.38,0.1160175,0.54,0.64,4.68,0.1433675,171,16.46,103.5,0.2247525,0.46,15,0.1709225,10,0.277125,0.241545,-0.8669611303161983,0.68,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
304_0,0.4,0.1160175,0.42,0.6,4.68,0.1433675,228,12.64,81,0.2247525,0.36,17,0.1709225,10,0.277125,0.241545,-0.8669611303161983,0.92,90.0,218,245,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.6,3.3705199,411,391,371,364,2.0806148,2024-01-01T00:00:00,30.288242424242416,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,26.980315653595152]}"
305_0,0.7,0.08210488,0.64,0.53,4.62,0.12373415,180,14.88,121.5,0.37315854,0.54,11,0.13294879,10,0.3087805,0.23794635,-1.4236480963839953,0.64,300.71393,214,244,"2/14/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,6.8,3.3705199,409,387,377,369,3.6270137,2024-01-01T00:00:00,30.28345454545455,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78777963056123,26.984627566958928]}"
306_0,0.69,0.0855975,0.72,0.69,4.72,0.1256525,223,11.32,74.25,0.343375,0.33,15,0.136355,12,0.2952025,0.23335,-0.7517725972354574,1.12,180.0,214,244,"2/14/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.9,3.3705199,409,387,377,369,0.92740995,2024-01-01T00:00:00,30.28345454545455,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,26.98381908320322]}"
307_0,0.66,0.0855975,0.68,0.43,4.68,0.1256525,152,18.46,114.75,0.343375,0.51,11,0.136355,13,0.2952025,0.23335,-0.7517725972354574,0.84,180.0,214,244,"2/14/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.4,3.3705199,409,387,377,369,0.92740995,2024-01-01T00:00:00,30.28345454545455,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,26.98381908320322]}"
308_0,0.7,0.07036,0.72,0.55,4.68,0.0911825,199,18.64,117,0.21308,0.52,16,0.093485,10,0.19721,0.149905,-2.0075155492877714,1.12,106.547134,227,252,"2/14/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8.1,3.3705199,407,388,366,361,3.253094,2024-01-01T00:00:00,30.343000000000004,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.959834065117228]}"
309_0,0.7,0.07036,0.68,0.43,4.84,0.0911825,218,18.96,63,0.21308,0.28,12,0.093485,15,0.19721,0.149905,-2.0075155492877714,0.76,106.547134,227,252,"2/14/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.3705199,407,388,366,361,3.253094,2024-01-01T00:00:00,30.343000000000004,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.959834065117228]}"
310_0,0.62,0.07359768,1.08,0.62,4.3,0.104430236,128,18.64,121.5,0.2854907,0.54,13,0.1106907,11,0.2394535,0.17562558,-1.0767121168852216,0.84,15.662192,207,226,"2/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.5,3.4701352,435,421,358,353,3.8472338,2024-01-01T00:00:00,30.305117647058832,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
311_0,0.66,0.07359768,0.52,0.72,4.62,0.104430236,180,18.64,103,0.2854907,0.146,13,0.1106907,12,0.2394535,0.17562558,-1.0767121168852216,0.84,15.662192,207,226,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,8.1,3.4701352,435,421,358,353,3.8472338,2024-01-01T00:00:00,30.305117647058832,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.917253920649962]}"
312_0,0.61,0.06710244,0.72,0.62,6.56,0.098017074,209,17.78,76.5,0.31592196,0.34,19,0.089878045,16,0.23260732,0.16881707,-1.1586754733708857,0.56,48.283306,210,225,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,8.1,3.4593017,414,404,376,372,1.3935097,2024-01-01T00:00:00,30.3410303030303,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,26.93881348746883]}"
313_0,0.68,0.15304285,0.58,0.7,4.7,0.19414286,137,18.92,108,0.31351906,0.48,17,0.21727857,13,0.34218094,0.28152856,-1.4225773529922914,0.76,59.27046,216,231,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.8,3.4593017,432,417,352,353,3.6253536,2024-01-01T00:00:00,30.304647058823534,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
314_0,0.43,0.15304285,0.64,0.53,4.26,0.19414286,194,15.92,67.5,0.31351906,0.3,17,0.21727857,12,0.34218094,0.28152856,-1.4225773529922914,1.12,59.27046,216,231,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.7,3.4593017,432,417,352,353,3.6253536,2024-01-01T00:00:00,30.304647058823534,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
315_0,0.75,0.06710244,0.54,0.67,4.62,0.098017074,180,18.64,96.75,0.31592196,0.43,21,0.089878045,10,0.23260732,0.16881707,-1.1586754733708857,0.84,48.283306,210,225,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.2,3.4593017,414,404,376,372,1.3935097,2024-01-01T00:00:00,30.3410303030303,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,26.93881348746883]}"
316_0,0.44,0.15304285,0.82,0.65,6.56,0.19414286,185,14.64,44.75,0.31351906,0.51,13,0.21727857,7,0.34218094,0.28152856,-1.4225773529922914,0.56,59.27046,216,231,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.4593017,432,417,352,353,3.6253536,2024-01-01T00:00:00,30.304647058823534,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
317_0,0.78,0.15304285,0.82,0.6,4.72,0.19414286,180,18.98,103.5,0.31351906,0.46,21,0.21727857,10,0.34218094,0.28152856,-1.4225773529922914,0.82,59.27046,216,231,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.4593017,432,417,352,353,3.6253536,2024-01-01T00:00:00,30.304647058823534,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
318_0,0.61,0.07846191,0.52,0.47,4.68,0.105657145,142,18.84,90,0.29540238,0.4,21,0.101788096,10,0.2574262,0.17292619,0.3821015230735828,1.16,228.27756,213,228,"2/24/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7,3.4593017,437,421,350,351,4.173486,2024-01-01T00:00:00,30.299999999999994,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,26.916175942309017]}"
319_0,0.45,0.07846191,0.92,0.62,4.68,0.105657145,156,14.64,90,0.29540238,0.4,16,0.101788096,13,0.2574262,0.17292619,0.3821015230735828,0.76,228.27756,213,228,"2/24/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,6.9,3.4593017,437,421,350,351,4.173486,2024-01-01T00:00:00,30.299999999999994,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,26.916175942309017]}"
320_0,0.56,0.07551842,0.52,0.66,4.62,0.1042921,195,15.28,117,0.23610526,0.52,9,0.11626842,14,0.24103947,0.17893158,-0.7515841059284661,0.64,-0.0,222,250,"2/12/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.5,3.3705199,416,396,362,354,0.92740995,2024-01-01T00:00:00,30.382838709677422,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.962798505554822]}"
321_0,0.68,0.08479231,0.92,0.66,9.04,0.11820513,185,16.96,87.75,0.27571282,0.39,16,0.14053333,15,0.30437693,0.23560512,0.027931231355113703,0.76,150.70909,223,251,"2/12/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.1,3.3705199,411,390,366,359,2.1259382,2024-01-01T00:00:00,30.382838709677422,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7837372117827,26.9603730542877]}"
322_0,0.32,0.08684359,0.56,0.42,4.32,0.12788717,195,17.48,108,0.31234616,0.48,11,0.14778975,9,0.3024,0.25034615,-1.650524091073778,0.96,294.01855,218,248,"2/12/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.3,3.3705199,415,393,367,358,2.2774665,2024-01-01T00:00:00,30.341500000000007,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,26.97142233228237]}"
323_0,0.66,0.08472105,0.38,0.38,4.64,0.12081842,133,14.64,83.25,0.32285,0.37,16,0.14040527,14,0.2979921,0.23250264,-1.6505788520348315,0.72,294.0179,226,256,"2/12/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.3,3.3705199,407,386,366,357,2.2775226,2024-01-01T00:00:00,30.368133333333333,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,26.9746562673052]}"
324_0,0.74,0.0809,0.46,0.79,4.48,0.113928206,171,17.28,63,0.27283075,0.28,17,0.12517948,17,0.24351795,0.18934615,-1.9157506940293874,0.98,339.4933,221,251,"2/12/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8.3,3.3705199,416,396,362,353,2.9680665,2024-01-01T00:00:00,30.341500000000007,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,26.97276980520855]}"
325_0,0.66,0.0683825,0.92,0.59,2.52,0.0923475,199,15.74,108,0.2417825,0.48,20,0.0946075,14,0.2080375,0.1601625,-1.8521079819826876,0.92,131.71136,227,252,"2/12/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.6,3.3705199,407,388,366,361,2.7856631,2024-01-01T00:00:00,30.343000000000004,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
326_0,0.7,0.0683825,0.68,0.35,6.52,0.0923475,147,16.64,117,0.2417825,0.52,19,0.0946075,14,0.2080375,0.1601625,-1.8521079819826876,0.56,131.71136,227,252,"2/12/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.1,3.3705199,407,388,366,361,2.7856631,2024-01-01T00:00:00,30.343000000000004,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
327_0,0.74,0.10793171,0.54,0.61,7.12,0.14382195,190,17.28,67.5,0.3031366,0.3,13,0.16219269,12,0.29907075,0.24204147,-0.9567408235422157,0.42,65.974,219,236,"2/24/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.9,3.4593017,420,409,361,356,2.276802,2024-01-01T00:00:00,30.343625000000007,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,26.931806628252698]}"
328_0,0.44,0.092487805,0.52,0.52,4.68,0.12796341,152,10.64,96.75,0.27689514,0.43,18,0.14260976,11,0.28382438,0.22626829,-0.27998785277859284,0.78,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
329_0,0.46,0.092487805,0.44,0.62,5.28,0.12796341,213,14.46,108,0.27689514,0.48,22,0.14260976,16,0.28382438,0.22626829,-0.27998785277859284,0.92,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,6.9,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
330_0,0.61,0.092487805,0.76,0.69,8.46,0.12796341,156,18.68,67.75,0.27689514,0.3,14,0.14260976,14,0.28382438,0.22626829,-0.27998785277859284,0.56,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
331_0,0.61,0.092487805,0.68,0.68,6.52,0.12796341,175,12.78,90,0.27689514,0.4,23,0.14260976,12,0.28382438,0.22626829,-0.27998785277859284,0.72,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.1,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
332_0,0.61,0.071072504,0.46,0.8,6.42,0.10413,218,17.76,90,0.3193175,0.4,13,0.0995775,8,0.2446675,0.182125,-0.8877724008422451,0.94,29.279043,226,245,"2/24/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,8,3.4593017,429,413,345,342,2.1256917,2024-01-01T00:00:00,30.323294117647066,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.90566565348482]}"
333_0,0.73,0.10331,0.48,0.68,4.32,0.136925,137,16.52,121.5,0.29416,0.54,12,0.1466725,14,0.26652,0.22077,-0.7512353382126126,1.08,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.5,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
334_0,0.66,0.10331,0.44,0.74,6.58,0.136925,180,16.48,103.5,0.29416,0.46,20,0.1466725,11,0.26652,0.22077,-0.7512353382126126,0.42,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.2,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
335_0,0.66,0.10331,0.72,0.63,4.62,0.136925,137,16.92,90,0.29416,0.4,11,0.1466725,12,0.26652,0.22077,-0.7512353382126126,1.12,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.6,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
336_0,0.47,0.10331,0.92,0.62,6.48,0.136925,223,18.7,117,0.29416,0.52,13,0.1466725,9,0.26652,0.22077,-0.7512353382126126,0.58,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.5,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
337_0,0.53,0.10331,0.78,0.69,6.54,0.136925,161,10.98,110.25,0.29416,0.49,18,0.1466725,12,0.26652,0.22077,-0.7512353382126126,0.72,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.5,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
338_0,0.53,0.10331,0.38,0.84,6.56,0.136925,171,16.46,110.25,0.29416,0.49,15,0.1466725,10,0.26652,0.22077,-0.7512353382126126,0.72,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
339_0,0.79,0.07192,0.74,0.69,4.76,0.1076825,137,18.52,90,0.3316575,0.4,21,0.1048375,8,0.2580275,0.1919975,3.419354664377966,0.56,-0.0,208,231,"2/24/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,443,425,349,344,0.0,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52232746410391,26.917792909820434]}"
340_0,0.47,0.07087619,0.64,0.73,6.52,0.10155476,194,19.08,76.5,0.3275381,0.34,13,0.10026429,12,0.23758334,0.17045239,-1.1582881334033053,0.72,131.72377,221,232,"2/24/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.2,3.4593017,429,417,350,351,1.3933167,2024-01-01T00:00:00,30.312647058823526,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,26.9107860506043]}"
341_0,0.57,0.047959525,0.66,0.62,4.92,0.07495476,152,12.7,96.75,0.26004285,0.42,21,0.06730238,11,0.19044048,0.12343571,-1.5809917790909207,1.08,209.28055,221,234,"2/24/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.9,3.4593017,432,418,347,348,2.125723,2024-01-01T00:00:00,30.304647058823534,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53795815004759,26.912403018115718]}"
342_0,0.73,0.047959525,0.46,0.78,6.42,0.07495476,232,17.94,11.25,0.26004285,0.49,15,0.06730238,11,0.19044048,0.12343571,-1.5809917790909207,0.94,209.28055,221,234,"2/24/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7,3.4593017,432,418,347,348,2.125723,2024-01-01T00:00:00,30.304647058823534,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53795815004759,26.912403018115718]}"
343_0,0.62,0.047959525,0.72,0.68,4.72,0.07495476,185,15.14,110.25,0.26004285,0.49,16,0.06730238,11,0.19044048,0.12343571,-1.5809917790909207,0.76,209.28055,221,234,"2/24/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.7,3.4593017,432,418,347,348,2.125723,2024-01-01T00:00:00,30.304647058823534,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53795815004759,26.912403018115718]}"
344_0,0.64,0.047959525,1.02,0.59,6.42,0.07495476,180,12.86,76.5,0.26004285,0.34,23,0.06730238,11,0.19044048,0.12343571,-1.5809917790909207,0.86,209.28055,221,234,"2/24/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.1,3.4593017,432,418,347,348,2.125723,2024-01-01T00:00:00,30.304647058823534,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53795815004759,26.912403018115718]}"
345_0,0.58,0.07632195,0.64,0.32,9.26,0.11009024,137,18.46,81,0.32494634,0.36,11,0.11908781,10,0.25645852,0.1975683,0.16479377115697083,0.74,-0.0,239,260,"2/16/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8.1,3.3705199,406,390,355,349,3.7047918,2024-01-01T00:00:00,30.354838709677423,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,26.951749227560153]}"
346_0,0.53,0.07632195,0.62,0.72,8.32,0.11009024,128,12.46,63,0.32494634,0.28,18,0.11908781,7,0.25645852,0.1975683,0.16479377115697083,0.62,-0.0,239,260,"2/16/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,8.2,3.3705199,406,390,355,349,3.7047918,2024-01-01T00:00:00,30.354838709677423,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,26.951749227560153]}"
347_0,0.68,0.07632195,0.56,0.6,6.52,0.11009024,156,18.68,81,0.32494634,0.36,21,0.11908781,15,0.25645852,0.1975683,0.16479377115697083,1.08,-0.0,239,260,"2/16/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.3705199,406,390,355,349,3.7047918,2024-01-01T00:00:00,30.354838709677423,Aher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,26.951749227560153]}"
