system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,0.26,0.06634474,0.5,0.76,8.87,0.099247366,214,6.04,207.2,0.2974079,0.37,18,0.10354737,6.4,0.2319,0.17510526,-0.4871502725446411,0.53,48.681324,225,247,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.8817334,396,380,379,372,1.4044832,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,28.46603930200043]}"
213_0,0.36,0.0691421,0.19,0.42,7.7,0.103473686,207,2.69,235.2,0.2482,0.42,27,0.11423684,6.4,0.22919737,0.18322894,-0.8940256482240908,0.96,90.0,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.3,2.8817334,397,382,382,374,1.054936,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,28.466847785756137]}"
214_0,1.21,0.06583333,0.2,0.46,6.4,0.09203846,216,2.68,190.4,0.25064358,0.34,18,0.0918718,6.9,0.2009205,0.15088974,-0.4872368380684504,0.24,311.31696,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.8817334,395,385,369,362,1.4045311,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,28.47250717204609]}"
215_0,2.46,0.067394875,0.23,0.5,4.6,0.099407695,112,4.85,151.2,0.29410514,0.27,9,0.101166666,7.2,0.21147436,0.16264102,0.6210785715338756,0.33,-0.0,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.2,2.8817334,395,385,369,362,1.8543341,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,28.474124139557507]}"
216_0,3.47,0.082621515,0.59,0.66,2.32,0.10994177,207,5.04,168,0.27251014,0.3,20,0.10537215,5.8,0.20445822,0.14307594,-1.5991555088527023,0.59,330.35596,198,240,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.9204125,423,397,379,363,2.133348,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,28.52775356201944]}"
217_0,1.47,0.10164557,0.39,0.67,4.2,0.13162026,207,5.58,156.8,0.2518228,0.28,35,0.14607215,6,0.25665063,0.21848734,-0.8951526536188378,0.83,270.0,199,240,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,2.9204125,422,397,378,363,1.0555358,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92665002492241,28.526945078263733]}"
218_0,1.54,0.09225823,0.46,0.51,1.3,0.119677216,144,5.2,184.8,0.24966583,0.33,24,0.12477848,6.4,0.2379848,0.1889152,-0.895165015386585,0.67,270.0,199,240,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,6.9,2.9204125,422,397,378,363,1.0555387,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,28.52721457284897]}"
219_0,2.32,0.07636076,0.67,0.75,2.2,0.10354557,189,5.74,156.8,0.27713165,0.28,26,0.103474684,7.3,0.22468607,0.1626443,0.33287751481447275,0.71,-0.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.9204125,425,398,378,361,0.92740995,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,28.528023056604678]}"
220_0,0.29,0.07718481,0.41,0.72,2.23,0.10663671,180,5.27,240.8,0.28963798,0.43,41,0.10532152,6.4,0.23472026,0.17584051,-0.8951831300857261,0.74,270.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.9204125,425,398,378,361,1.0555497,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92395507907004,28.528292551189914]}"
221_0,1.47,0.07948608,0.53,0.62,4.21,0.10753798,216,5.74,252,0.28024304,0.45,31,0.10817215,6,0.23323418,0.17555696,0.33287751481447275,0.58,180.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,425,398,378,361,0.92740995,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,28.528292551189914]}"
222_0,1.77,0.08100633,0.26,0.66,2.38,0.10917468,207,5.27,156.8,0.28437468,0.28,37,0.11259241,10.6,0.24052405,0.18397848,3.117133585328226,0.61,-0.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.9204125,425,398,378,361,0.0,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,28.528292551189914]}"
223_0,2,0.06526708,0.67,0.61,1.42,0.09268633,207,5.23,100.8,0.26812175,0.18,21,0.08520932,7.2,0.20760807,0.13463105,-0.7656116309818102,1.12,180.0,206,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.9204125,397,374,398,385,0.92740995,2024-01-01T00:00:00,30.16694444444445,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,28.51481782192812]}"
224_0,2,0.06942405,0.55,0.62,4.19,0.09906709,167,5.28,179.2,0.27949494,0.32,21,0.09081393,5.2,0.2109481,0.14813037,-1.4588257648012022,0.77,-0.0,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.9204125,417,391,388,377,1.8543341,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.522363670314725]}"
225_0,1.18,0.09575316,0.46,0.71,2.26,0.125,220,5.27,123.2,0.28413543,0.22,20,0.13036835,6.6,0.25063923,0.19022785,-1.4588257648012022,0.59,-0.0,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.9204125,417,391,388,377,1.8543341,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,28.522633164899958]}"
226_0,1.54,0.09641519,0.55,0.58,4.21,0.1255519,126,5.59,196,0.28717467,0.35,37,0.1328519,5.6,0.25292152,0.1942962,-1.5990940763063575,0.7,29.642883,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.9204125,417,391,388,377,2.1333232,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,28.522902659485194]}"
227_0,0.65,0.09575316,0.56,0.71,4.21,0.125,220,3.57,313.6,0.28413543,0.56,20,0.13036835,6.8,0.25063923,0.19022785,-1.4588257648012022,0.56,-0.0,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.9204125,417,391,388,377,1.8543341,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,28.522633164899958]}"
228_0,1.9,0.0628557,0.52,0.58,4.21,0.09262405,225,3.66,156.8,0.28391644,0.28,23,0.08356329,10.4,0.1936481,0.12522025,2.018577446906643,0.59,-0.0,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.9204125,417,391,388,377,0.0,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.52209417572949]}"
229_0,1.24,0.09418861,0.55,0.62,2.33,0.12501265,144,3.56,235.2,0.2836329,0.42,24,0.12970506,9.5,0.24511899,0.18782659,-0.895057502185399,0.8,270.0,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.9204125,417,391,388,377,1.0554858,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,28.521824681144253]}"
230_0,1.57,0.06957693,0.41,0.49,4.2,0.10466026,144,3.63,252,0.30461666,0.45,35,0.09626026,6,0.23609616,0.16235256,-0.8950081175052266,0.83,270.0,197,230,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,6.9,2.9204125,407,385,397,386,1.055458,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.519129735291894]}"
231_0,1.27,0.06957693,0.67,0.75,4.21,0.10466026,216,7.45,179.2,0.30461666,0.32,16,0.09626026,7.2,0.23609616,0.16235256,-0.8950081175052266,0.71,270.0,197,230,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.9204125,407,385,397,386,1.055458,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.519129735291894]}"
232_0,2.23,0.06349756,0.5,0.68,2.39,0.0953439,180,2.15,179.2,0.2710122,0.32,16,0.09357073,9.6,0.22013903,0.15776342,-1.8749818084828203,0.59,228.70953,205,245,"1/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.2,2.9321177,404,381,390,375,2.808852,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87086464577858,28.570872695657176]}"
233_0,2.23,0.08911707,0.54,0.58,1.76,0.118892685,234,1.58,173.6,0.2848,0.31,17,0.13180731,7.4,0.25406343,0.20592439,-0.9841594586626032,0.89,66.29325,205,244,"1/6/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,2.9321177,402,379,393,377,2.3056269,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86897818368193,28.571681179412884]}"
234_0,2.13,0.0623,0.37,0.63,4.92,0.091534145,225,4.14,347.2,0.28332683,0.62,13,0.09687317,9.9,0.24308048,0.17153658,-0.4887281277068553,0.78,131.28986,206,238,"1/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.1,2.9321177,398,377,396,384,1.405287,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,28.573028652339065]}"
235_0,0.68,0.056392685,0.44,0.68,5.88,0.08992927,216,2.53,140,0.2948195,0.25,20,0.08438781,10.4,0.22098292,0.15160975,0.2025347491382489,0.62,270.0,207,240,"1/6/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,2.9321177,398,379,394,382,2.1113293,2024-01-01T00:00:00,30.114114285714276,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,28.575454103606187]}"
236_0,1.86,0.076921955,0.23,0.61,1.76,0.108419515,207,3.08,196,0.2705829,0.35,36,0.11338293,6.9,0.24518049,0.18696341,-0.8959665962748269,0.86,270.0,221,264,"1/5/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.4,2.9321177,398,375,380,361,1.0559646,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,28.569794717316235]}"
237_0,0.88,0.052339025,0.24,0.62,2.89,0.077668294,243,4.12,336,0.25202683,0.6,12,0.078360975,6.9,0.2132561,0.14469025,-1.1818502439088636,0.9,228.70984,230,267,"1/5/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.7,2.9321177,400,379,371,354,1.4052787,2024-01-01T00:00:00,30.15711764705882,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,28.57195067399812]}"
238_0,1.54,0.10022927,0.41,0.63,5.88,0.122904874,207,1.58,162.4,0.2778439,0.29,11,0.1226878,10.5,0.21938048,0.16156098,-0.5009057143514367,0.75,330.3486,230,270,"1/4/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.9321177,414,391,356,338,2.1335034,2024-01-01T00:00:00,30.125199999999996,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.559284428492035]}"
239_0,1.08,0.06676585,0.67,0.5,5.39,0.09719268,216,1.47,212.8,0.25314635,0.38,33,0.09647561,6.9,0.2278561,0.16358292,-1.5890062439695907,1.42,270.0,215,254,"1/4/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9321177,405,384,379,362,2.1111066,2024-01-01T00:00:00,30.126294117647056,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,28.56440482561152]}"
240_0,0.91,0.0737879,0.45,0.45,4.39,0.11007261,207,3.97,162.4,0.27654585,0.29,29,0.123927385,7.2,0.2633656,0.20346878,-2.368965355786748,1.16,113.72398,217,252,"2/24/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.894698,396,372,387,376,4.6006727,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94713161340033,28.48544291213741]}"
241_0,0.39,0.078664966,1.15,0.74,6.3,0.1059879,193,3.97,117.6,0.25326368,0.21,39,0.11581274,6.4,0.24695796,0.1835363,-0.8928985095652705,0.43,311.3135,210,243,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.894698,399,377,390,380,4.2071476,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,28.485173417552176]}"
242_0,1.37,0.07666752,0.73,0.69,4.42,0.11276497,207,3.97,100.8,0.27497962,0.18,27,0.12681146,10.4,0.2657847,0.2087051,-0.8943797378819109,0.35,90.0,217,252,"2/24/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.2,2.894698,396,372,387,376,1.0551219,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,28.48544291213741]}"
243_0,0.72,0.08134777,0.47,0.52,4.02,0.11737006,234,2.48,196,0.27899426,0.35,32,0.1318809,7.2,0.27223504,0.21612738,-1.675818156078034,0.83,293.724,217,252,"2/24/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.894698,396,372,387,376,2.3040502,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,28.48544291213741]}"
244_0,2.06,0.06730828,0.55,0.59,4.46,0.10037134,243,4.53,95.2,0.2578395,0.17,34,0.09969554,10.4,0.22297707,0.16144331,-1.6758082090473336,0.74,293.72403,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.894698,397,377,391,380,2.304045,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,28.485173417552176]}"
245_0,0.85,0.09140319,1.39,0.62,5.39,0.12271593,189,3.78,162.4,0.27698597,0.27,29,0.13396052,10.7,0.2642726,0.20883694,-0.765324720732622,0.74,-0.0,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.894698,397,377,391,380,0.92740995,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.484364933796467]}"
246_0,0.59,0.089887895,1.18,0.4,5.46,0.12114013,193,3.97,140,0.27989745,0.25,20,0.13276942,10.7,0.2718675,0.2155707,0.8973937452859233,0.75,90.0,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.7,2.894698,397,377,391,380,1.0551108,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,28.484364933796467]}"
247_0,0.68,0.06908408,0.57,0.42,4.46,0.09787707,189,2.54,246.4,0.26846814,0.44,34,0.094424844,6.8,0.23313758,0.16451083,1.0264248336633253,0.74,-0.0,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.9,2.894698,397,377,391,380,0.92740995,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,28.48409543921123]}"
248_0,2.55,0.085334614,0.57,0.6,3.44,0.119794875,220,2.42,179.2,0.2874737,0.32,18,0.12946795,6.4,0.25652692,0.20212308,2.7120153911748814,0.6,-0.0,217,246,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.894698,392,372,392,382,0.0,2024-01-01T00:00:00,30.143944444444443,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,28.490563309256892]}"
249_0,1.83,0.11742785,0.5,0.58,4.42,0.1358652,144,2.48,123.2,0.26030442,0.22,25,0.14463988,6,0.24531962,0.20026202,0.20399171811042538,1.99,90.0,233,264,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.894698,393,372,375,365,1.0552468,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.498109157643498]}"
250_0,1.47,0.117292404,1.15,0.6,3.44,0.1379557,189,3.66,168,0.26097658,0.3,19,0.14621265,10.4,0.24570316,0.19963545,0.20399171811042538,1.98,270.0,233,264,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.2,2.894698,393,372,375,365,1.0552468,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,28.498109157643498]}"
251_0,1.64,0.10108355,0.42,0.6,4.42,0.12415886,189,4.54,168,0.26558417,0.3,32,0.1316905,9.5,0.23366645,0.1867557,-0.20145748288920567,0.74,90.0,233,264,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.894698,393,372,375,365,1.0552412,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,28.497570168473025]}"
252_0,1.37,0.09502595,0.55,0.69,4.46,0.11839241,193,4.03,168,0.25339177,0.3,18,0.12110506,6.8,0.22151962,0.17179747,-0.8946047291975862,0.39,90.0,233,264,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.2,2.894698,393,372,375,365,2.1097672,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.497570168473025]}"
253_0,1.83,0.08208101,0.6,0.72,4.06,0.10668101,225,4.28,292,0.24421392,0.52,26,0.10436456,3.6,0.20469241,0.15053165,-0.9828753922839782,0.9,113.72165,233,264,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.894698,393,372,375,365,2.3042634,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.49730067388779]}"
254_0,1.21,0.06708025,0.55,0.43,3.83,0.09783057,243,1.36,179.2,0.25342676,0.32,18,0.09717707,6,0.23176433,0.16284013,-1.8737341150331397,0.46,311.3133,217,252,"2/23/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.894698,396,372,387,376,2.80758,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,28.485981901307884]}"
255_0,0.72,0.07000312,0.83,0.68,5.04,0.1009425,225,2.96,201.6,0.29268938,0.36,34,0.09646813,10.4,0.233005,0.16998687,0.428157579771119,0.84,48.699345,214,250,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,3.084279,384,364,402,387,1.4049858,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.533143453724158]}"
256_0,2.23,0.068315,0.35,0.74,8.05,0.09526063,180,5.62,173.6,0.232495,0.31,27,0.09348437,5.5,0.20832875,0.15476063,0.938934873720118,0.35,180.0,213,249,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,3.084279,383,361,403,390,1.8543341,2024-01-01T00:00:00,30.135212121212124,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,28.537724861673166]}"
257_0,1.31,0.068315,0.48,0.68,5.1,0.09526063,234,3.31,257.6,0.232495,0.46,21,0.09348437,6.4,0.20832875,0.15476063,0.938934873720118,0.62,180.0,213,249,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,3.084279,383,361,403,390,1.8543341,2024-01-01T00:00:00,30.135212121212124,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,28.537724861673166]}"
258_0,1.01,0.0787673,0.81,0.73,2.96,0.0962,225,5.8,235.2,0.21248491,0.42,36,0.103535846,5.2,0.20131195,0.15509874,2.0185200387595077,0.84,-0.0,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.084279,386,368,398,386,0.0,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,28.528292551189914]}"
259_0,1.67,0.0787673,0.35,0.76,4.2,0.0962,229,3.24,279.4,0.21248491,0.49,23,0.103535846,6,0.20131195,0.15509874,2.0185200387595077,0.75,-0.0,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,3.084279,386,368,398,386,0.0,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,28.528292551189914]}"
260_0,1.01,0.15705438,0.83,0.69,5.04,0.19221063,220,6.56,156.8,0.289525,0.28,32,0.21641,6.8,0.30515376,0.27092126,-1.8744785271923807,0.96,311.2996,209,243,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,3.084279,380,357,411,400,2.8083425,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,28.53691637791746]}"
261_0,2.23,0.13483812,0.41,0.75,4.41,0.15962937,207,5.8,123.2,0.2659875,0.22,36,0.1744575,7.2,0.29100502,0.25188124,-1.1813313551925564,0.96,311.2996,209,243,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,3.084279,380,357,411,400,1.4050151,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,28.53691637791746]}"
262_0,0.59,0.06902469,0.81,0.62,4.41,0.09626852,247,1.93,274.4,0.24806851,0.49,33,0.09640185,9.5,0.19404753,0.138921,-1.5992507176336817,0.73,150.35406,214,247,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,3.084279,378,355,408,398,2.1333878,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,28.535838399576516]}"
263_0,1.47,0.06498395,0.56,0.75,1.82,0.0918321,144,1.95,117.6,0.25148273,0.21,27,0.09053951,6,0.19316235,0.13757901,-1.86441720767951,0.36,180.0,214,247,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,3.084279,378,355,408,398,2.7802885,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,28.536107894161752]}"
264_0,1.77,0.070515,0.37,0.72,6.05,0.101525,243,5.17,100.8,0.274095,0.18,20,0.1145025,6.5,0.2483325,0.1933325,-0.0831163872577382,1.54,228.70752,254,285,"1/9/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.8449943,417,398,329,317,1.4052137,2024-01-01T00:00:00,30.135459459459465,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,28.563326847270574]}"
265_0,0.72,0.06135,0.23,0.61,4.39,0.0925725,193,2.88,252,0.288445,0.45,25,0.097205,9.6,0.232395,0.177075,-0.4885134858683078,1.13,48.706463,250,280,"1/8/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.8449943,419,401,331,319,1.4051845,2024-01-01T00:00:00,30.158378378378377,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,28.55955392307727]}"
266_0,0.68,0.077562496,0.61,0.62,1.19,0.114265,193,6.02,123.2,0.2768,0.22,19,0.129795,7.4,0.264135,0.206895,-0.4885696136745066,0.57,311.29263,258,286,"1/9/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.9,2.8449943,412,393,330,321,1.4052095,2024-01-01T00:00:00,30.135459459459465,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,28.5627878581001]}"
267_0,0.36,0.055331707,0.44,0.38,3.94,0.082882926,234,6.65,140,0.2610195,0.25,10,0.07756829,7.3,0.1995122,0.13291219,-1.8747146664239225,0.81,228.70467,228,269,"1/9/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.9321177,407,382,366,349,2.8085804,2024-01-01T00:00:00,30.146857142857147,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,28.552816558446374]}"
