system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.916,0.09561395,0.14,0.89,6.61,0.1253814,268.8,3.13,76.5,0.29934186,0.34,22.5,0.13686977,12.72,0.274707,0.21289302,0.8491750979711039,0.68,227.99815,161,188,"2/29/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.9,2.7080755,321,307,518,506,4.1509147,2024-01-01T00:00:00,30.297866666666664,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23604353161872,25.78106474929559]}"
221_0,0.732,0.1244425,0.32,0.86,7.17,0.15635,257.6,3.53,42.75,0.3213075,0.19,36,0.174695,13.5,0.32012,0.248545,0.3560711088029454,0.43,-0.0,191,216,"3/20/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.4,2.666395,321,307,488,477,0.92740995,2024-01-01T00:00:00,30.33636363636364,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,25.902337312651728]}"
222_0,0.64,0.13221538,0.41,0.71,5.83,0.16341026,224,3.73,83.25,0.3427795,0.37,13.5,0.17637949,11.05,0.32268718,0.24945897,-1.1469469367547787,0.38,48.06643,202,237,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.4,2.7577503,327,313,471,450,1.3876302,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.063495074622768]}"
223_0,0.912,0.09290732,0.28,0.77,4.28,0.12604879,257.6,2.15,45,0.32848048,0.2,22.5,0.12945122,11.78,0.28364146,0.20906341,-1.9427282244732393,0.43,270.0,179,217,"3/19/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.3,2.7186315,344,324,477,460,3.0835576,2024-01-01T00:00:00,30.44965517241379,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.645778467507192]}"
224_0,0.92,0.12407298,0.11,0.9,6.61,0.14728919,235,3.78,74.25,0.2751081,0.33,13.5,0.16378918,14.53,0.28118378,0.2208054,2.0406323288220287,0.57,-0.0,210,238,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.6843927,339,327,451,435,0.0,2024-01-01T00:00:00,30.341999999999995,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.03277269190588]}"
225_0,0.552,0.1030125,0.24,0.96,6.61,0.13649,246.4,3.02,69.75,0.307715,0.31,27,0.1520675,14.53,0.289975,0.2221675,2.041062288493088,0.9,-0.0,214,254,"3/21/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.7207127,325,306,462,440,0.0,2024-01-01T00:00:00,30.31929032258064,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,25.981838215296303]}"
226_0,0.648,0.10507,0.35,0.92,5.83,0.1383975,268.8,1.6,63,0.296395,0.28,27,0.1540725,13.24,0.300165,0.2391075,-1.1455395662636403,0.49,48.04035,216,251,"3/21/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.2,2.7207127,340,327,443,423,1.386928,2024-01-01T00:00:00,30.339625,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,25.9562362296989]}"
227_0,0.644,0.09543846,0.44,0.93,7.56,0.13063334,257.6,3.43,60.75,0.31821537,0.27,18,0.14947179,13.56,0.28100258,0.20804615,-1.5387062016731254,0.68,270.0,212,244,"3/15/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.16,2.6973846,350,336,438,420,2.0582993,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,25.7322862293679]}"
228_0,0.752,0.08365,0.36,0.97,3.78,0.117115,257.6,3.26,56.25,0.312515,0.45,31.5,0.1237675,13.41,0.283045,0.19205,0.4072255297520402,0.52,270.0,212,244,"3/15/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.9,2.6973846,350,336,438,420,2.0582752,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
229_0,0.561,0.08365,0.28,0.98,7.14,0.117115,302.4,3.91,47.25,0.312515,0.21,27,0.1237675,14.1,0.283045,0.19205,0.4072255297520402,0.98,270.0,212,244,"3/15/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.9,2.6973846,350,336,438,420,2.0582752,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
230_0,0.912,0.13638206,0.38,0.8,5.83,0.1713282,268.8,3.35,69.75,0.3275641,0.31,27,0.1887282,13.93,0.31898975,0.2627846,-0.7434423459813263,0.43,180.0,212,247,"3/11/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,6.9,2.725838,376,364,411,389,0.92740995,2024-01-01T00:00:00,30.229351351351355,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,26.010674135916542]}"
231_0,0.75,0.11260886,0.6,0.77,3.78,0.15089747,246,2.87,83.25,0.32537848,0.37,9,0.16466835,12.72,0.31691772,0.25629622,-1.148752616241332,0.9,48.099827,199,246,"3/4/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,6.9,2.7721186,350,331,451,423,1.3885311,2024-01-01T00:00:00,30.388451612903232,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.20066781850782]}"
232_0,0.874,0.098485716,0.11,0.81,4.61,0.13190477,268.8,2.88,76.5,0.29239047,0.34,27,0.13795,12.914,0.27820477,0.22109048,-2.262644446025559,0.6,209.05118,172,199,"3/6/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.7429886,334,322,494,479,4.2361693,2024-01-01T00:00:00,30.35506666666667,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,25.82526186127427]}"
233_0,0.78,0.1219,0.11,0.78,3.39,0.15287179,224,3.73,69.75,0.27394104,0.31,31.5,0.18265897,12.72,0.3347359,0.28291282,-2.0604871433372907,0.57,216.55214,202,221,"3/5/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,8.8,2.7043118,326,315,472,464,3.459527,2024-01-01T00:00:00,30.328466666666664,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.942222511266635]}"
234_0,0.952,0.08654762,0.38,0.81,4.67,0.12363333,224,1.87,63,0.29158333,0.28,22.5,0.13776666,11.43,0.27971905,0.2194,5.220813319768036,0.49,-0.0,168,201,"3/19/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.7,2.7080755,336,321,495,478,0.0,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,25.776752835931816]}"
235_0,0.6,0.09957564,0.22,0.78,3.78,0.13198206,212,3.91,78.75,0.32309616,0.35,18,0.14330898,13.41,0.2955795,0.22704358,1.624247706403287,0.9,311.9081,206,252,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,6.8,2.729947,342,321,452,426,1.3883166,2024-01-01T00:00:00,30.344125000000005,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,26.168058973694283]}"
236_0,0.572,0.116641864,0.14,0.91,4.61,0.14544883,257.6,3.13,92.25,0.29268837,0.41,22.5,0.15803023,12.72,0.28996745,0.22537442,-2.3270344012852124,0.57,114.21423,204,225,"2/26/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.80927,313,301,483,475,4.5133376,2024-01-01T00:00:00,30.3934,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,25.91635103108399]}"
237_0,0.784,0.10498205,0.32,0.82,5.08,0.14170256,232.6,3.92,49.5,0.3224282,0.22,31.5,0.15584871,13.56,0.3005,0.22808462,2.0408716214391056,0.52,-0.0,216,252,"3/14/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.36,2.725838,354,341,430,406,0.0,2024-01-01T00:00:00,30.273411764705884,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86414100399324,26.003936771285645]}"
238_0,0.9,0.05892857,0.32,0.89,5.06,0.089680955,246.4,2.68,38.25,0.28818572,0.17,18,0.0841,12.9,0.20759761,0.14378333,-1.5470897992762183,0.6,47.96782,168,199,"3/17/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,8.4,2.6849835,334,319,498,482,4.148484,2024-01-01T00:00:00,30.34713333333334,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17648522828159,25.65440229423474]}"
239_0,0.874,0.08443133,0.26,0.8,6.23,0.117363855,246.4,1.24,51.75,0.29856867,0.23,31.5,0.13248554,15.24,0.27554458,0.21410361,-0.7429844651702847,0.33,-0.0,197,220,"3/16/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.9183373,321,309,482,471,0.92740995,2024-01-01T00:00:00,30.35761290322581,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,25.95677521886937]}"
240_0,0.892,0.070307694,0.24,0.78,3.39,0.106210254,291.2,3.02,81,0.33888206,0.36,36,0.10752051,12.81,0.2655077,0.1910641,-0.4501968104614491,0.6,227.9997,190,207,"3/21/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,6.7,2.695769,311,305,499,488,1.3858349,2024-01-01T00:00:00,30.355724137931045,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,25.787532619341253]}"
241_0,0.776,0.09708781,0.38,0.98,6.61,0.13536586,280,3.73,76.5,0.3240122,0.34,31.5,0.15149024,13.15,0.28141218,0.21600975,-2.37577466745557,0.57,12.531289,208,235,"3/20/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.9,2.7839904,317,306,476,458,4.739784,2024-01-01T00:00:00,30.354066666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67387782681672,25.866225038230123]}"
242_0,0.812,0.08189756,0.37,0.85,5.06,0.113507316,291.2,2.05,90,0.3349317,0.4,31.5,0.111392684,14.01,0.27382195,0.19353658,-1.4068401950526002,0.43,239.03975,198,225,"3/20/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.7839904,319,307,483,468,3.6010554,2024-01-01T00:00:00,30.354066666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.85840969525828]}"
243_0,0.592,0.10250232,0.63,0.78,4.22,0.13358372,257.6,3.53,60.75,0.32230467,0.27,13.5,0.13765116,13.58,0.28857908,0.221,-0.7426594788826013,0.58,180.0,200,207,"2/27/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.8149338,314,310,486,483,0.92740995,2024-01-01T00:00:00,30.386466666666664,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,25.917429009424936]}"
244_0,0.43,0.09207106,0.18,0.8,5.83,0.12855789,235,2.05,72,0.3218921,0.32,18,0.1514842,12.9,0.2848158,0.20872106,-1.5718991445775607,0.59,330.90094,192,227,"2/26/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.8,2.6733463,349,338,459,435,2.1219678,2024-01-01T00:00:00,30.3660606060606,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
245_0,0.688,0.08837683,0.38,0.9,6.61,0.11950366,291.2,1.15,78.75,0.30669147,0.35,27,0.124669515,12.31,0.26477438,0.19506341,-0.47181822245646166,0.87,330.93018,184,213,"3/19/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8,2.7681828,314,302,502,485,2.1213665,2024-01-01T00:00:00,30.34946666666667,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
246_0,0.644,0.0760025,0.14,0.8,3.39,0.104575,224,3.13,56.25,0.27877,0.25,27,0.1127625,12.81,0.2511475,0.18152,-1.8391169843580153,0.33,180.0,191,230,"2/29/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.6,2.6169221,332,310,477,460,2.7802885,2024-01-01T00:00:00,30.443,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,25.657366734672333]}"
247_0,0.952,0.06432927,0.41,0.9,6.61,0.08261951,224,3.81,62.75,0.2678805,0.31,27,0.07680976,12.8,0.20185609,0.12997073,-0.8765781111663956,0.43,29.055635,206,225,"3/21/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.2,2.6773465,308,301,486,475,2.1210747,2024-01-01T00:00:00,30.349741935483866,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.84682142809314]}"
248_0,0.596,0.12897895,0.38,0.9,6.61,0.16284999,224,2.88,85.5,0.33402106,0.38,36,0.1685579,13.5,0.31015527,0.24744473,-1.1450915050364052,0.57,48.03209,193,209,"2/25/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.2,2.7344458,308,299,500,492,1.3867056,2024-01-01T00:00:00,30.316250000000004,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,25.922010417373944]}"
249_0,0.712,0.095880724,0.32,0.92,7.56,0.12889639,257.6,2.05,87.75,0.33313373,0.39,31.5,0.13950603,11.35,0.2903482,0.22380844,-2.260273623618168,0.52,257.33163,202,222,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.2,2.9183373,299,287,499,491,4.221522,2024-01-01T00:00:00,30.34709677419355,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,25.957583702625076]}"
250_0,0.32,0.10147692,0.38,0.94,5.06,0.13442308,263.8,2.47,31.5,0.30292565,0.14,18,0.1498923,11.86,0.2804359,0.21986923,-0.8472971151996023,0.57,90.0,211,223,"3/21/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,8.2,2.6773465,320,315,469,462,1.0303861,2024-01-01T00:00:00,30.339290322580645,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6542047220945,25.836311139268943]}"
251_0,0.65,0.094932504,0.38,0.78,7.56,0.1300575,246,2.68,63,0.34638,0.28,18,0.1432575,10.64,0.28178,0.21511,2.040643583816206,0.98,-0.0,227,239,"3/15/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.9,2.7372491,346,339,427,421,0.0,2024-01-01T00:00:00,30.35333333333333,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,26.031964208150175]}"
252_0,0.66,0.0934525,0.35,0.96,3.39,0.12342,257.6,3.92,72,0.2945525,0.32,31.5,0.138135,14.01,0.274765,0.2053975,-0.7413491781920379,0.52,180.0,196,211,"3/13/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.76,2.687461,290,283,514,507,0.92740995,2024-01-01T00:00:00,30.3816875,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,25.75977467706196]}"
253_0,0.548,0.102430955,0.27,0.94,7.56,0.13871428,268.8,2.05,90,0.30959523,0.4,22.5,0.15627143,13.58,0.31030953,0.23723096,2.041757201666735,0.65,-0.0,184,205,"3/13/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.05,2.6613402,325,314,491,481,0.0,2024-01-01T00:00:00,30.354000000000003,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,25.898564388458425]}"
254_0,0.952,0.12258049,0.34,0.92,6.22,0.1543439,280,2.05,76.5,0.2804073,0.34,36,0.18464634,13.84,0.3179878,0.27236342,-0.8471202382516767,0.6,270.0,172,201,"3/20/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.3,2.6685092,310,299,517,499,1.0302942,2024-01-01T00:00:00,30.35406666666666,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,25.825800850444743]}"
255_0,0.626,0.09618293,0.33,0.94,5.83,0.13233171,268.8,2.88,45,0.30425122,0.2,36,0.13902926,12.64,0.26953903,0.19890244,2.782927307207664,0.6,180.0,222,255,"3/1/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.46,2.725838,346,332,432,413,1.8543341,2024-01-01T00:00:00,30.31135483870968,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88516158164164,26.00555373879706]}"
256_0,0.568,0.07989375,0.34,0.82,6.22,0.1117875,280,3.81,49.5,0.28122374,0.22,22.5,0.1176375,13.58,0.2662425,0.2101875,-1.4348283688362287,0.76,180.0,171,196,"3/14/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.8,2.6765103,297,287,532,516,1.8543341,2024-01-01T00:00:00,30.32529032258064,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03553956020325,25.799929370262102]}"
257_0,0.948,0.09401,0.37,0.75,5.06,0.12712,280,3.92,69.75,0.29862,0.31,31.5,0.1414325,13.33,0.282625,0.2201425,2.7348707753356685,0.52,-0.0,180,207,"3/13/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,6.8,2.666395,311,297,508,496,0.0,2024-01-01T00:00:00,30.32506250000001,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,25.90152882889602]}"
258_0,0.49,0.075375,0.6,0.86,4.61,0.0994575,258,3.26,63,0.28255,0.28,18,0.102325,10.22,0.279205,0.1961225,-1.9493229056279655,0.87,90.0,204,229,"3/4/24, 12:00 AM",FATEHPUR,126,2024-12-31T00:00:00,7.1,2.6474943,336,328,460,443,3.0938003,2024-01-01T00:00:00,30.30970588235294,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
259_0,0.33,0.075375,0.14,0.89,5.83,0.0994575,224,3.53,63,0.28255,0.27,13.5,0.102325,11.48,0.279205,0.1961225,-1.9493229056279655,0.54,90.0,204,229,"3/4/24, 12:00 AM",FATEHPUR,126,2024-12-31T00:00:00,7,2.6474943,336,328,460,443,3.0938003,2024-01-01T00:00:00,30.30970588235294,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
260_0,0.672,0.103415,0.33,0.9,5.06,0.1384925,280,3.81,81,0.28962,0.36,31.5,0.155755,11.61,0.2876375,0.225565,-0.15206957411540029,0.33,270.0,224,251,"3/15/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.2,2.6519527,344,327,432,423,3.0852585,2024-01-01T00:00:00,30.48,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,25.71153514630474]}"
261_0,0.76,0.1067375,0.39,0.96,5.83,0.143975,280.8,3.42,81,0.3207825,0.36,27,0.1607725,14.94,0.3121425,0.2366,-0.7428350490553487,0.76,-0.0,203,222,"3/11/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.7043118,328,317,468,461,0.92740995,2024-01-01T00:00:00,30.314249999999998,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.93871908165857]}"
262_0,0.952,0.0844641,0.38,0.94,3.78,0.12286923,268.8,1.24,69.75,0.35621795,0.34,31.5,0.1252564,13.84,0.29123077,0.21705128,-1.1433568384882973,0.52,312.00018,190,202,"3/20/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.34,2.695769,311,306,499,492,1.3858385,2024-01-01T00:00:00,30.355724137931045,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,25.788071608511725]}"
263_0,0.584,0.10276586,0.38,0.95,3.76,0.14188537,280,2.88,69.75,0.3642683,0.31,31.5,0.16605122,12.64,0.3058805,0.22163902,2.578063333868312,0.68,180.0,200,226,"3/21/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,8,2.7839904,306,297,494,477,2.7802885,2024-01-01T00:00:00,30.354066666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,25.860835146525407]}"
264_0,0.712,0.08106341,0.31,0.92,5.83,0.114641465,237.6,3.92,90,0.3098805,0.4,18,0.12551463,13.76,0.26952925,0.19906098,-0.8766973097816024,0.76,209.05792,198,225,"3/20/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.7839904,319,307,483,468,2.1211216,2024-01-01T00:00:00,30.3236129032258,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,25.858140200673045]}"
265_0,0.51,0.07753718,0.36,0.69,5.83,0.11219231,246,3.92,85.5,0.3388564,0.38,13.5,0.109741025,10.22,0.24307436,0.17448717,-1.146649156222734,0.87,48.06083,196,229,"3/18/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,6.9,2.943158,339,327,464,444,1.3874792,2024-01-01T00:00:00,30.497032258064518,Dhamna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,26.04058803487772]}"
266_0,0.57,0.093706496,0.11,0.71,6.22,0.13055715,269,3.7,60.75,0.32045195,0.27,18,0.14243376,11.41,0.29516754,0.22354805,-0.4554153723429232,0.6,311.90363,200,249,"2/25/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.1,2.729947,351,330,449,421,1.3884375,2024-01-01T00:00:00,30.413212121212123,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,26.18638460549032]}"
267_0,0.63,0.12167143,0.41,0.66,3.39,0.15108831,258,2.68,83.25,0.28655845,0.37,18,0.17302728,13.07,0.29305196,0.24563766,-2.1041083772095344,0.49,300.89963,198,237,"3/19/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.7,2.669331,325,310,477,453,3.6074035,2024-01-01T00:00:00,30.340121212121225,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,26.14030103141499]}"
268_0,0.62,0.09436624,0.25,0.85,4.67,0.13448831,202,3.26,63,0.33504936,0.28,18,0.14778312,12.04,0.3027805,0.2333948,-0.45540528253080076,0.76,131.90378,199,249,"3/17/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.729947,338,317,463,434,1.3884339,2024-01-01T00:00:00,30.413212121212123,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,26.18584561631985]}"
269_0,0.756,0.106272504,0.35,0.9,7.56,0.140785,224,3.81,83.25,0.3015825,0.37,27,0.1456375,12.04,0.27751,0.21682501,-1.1443523220321212,0.33,228.01834,173,196,"2/23/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.5,2.7168732,296,284,532,520,1.386336,2024-01-01T00:00:00,30.306937499999997,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,25.864877565303942]}"
270_0,0.5,0.10395854,0.4,0.79,4.67,0.13333902,235,2.88,72,0.31156585,0.32,18,0.14379269,11.18,0.28308782,0.2194244,-1.409142282441924,0.79,59.07365,205,235,"3/19/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.8652155,326,314,469,451,3.6046019,2024-01-01T00:00:00,30.3700625,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,26.016333522206494]}"
271_0,0.9,0.08997561,0.4,0.66,3.39,0.12157073,269,3.81,67.5,0.3600244,0.3,13.5,0.12099512,14.19,0.26330733,0.18648537,3.850148026683901,0.76,90.0,205,235,"3/19/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.2,2.8652155,326,314,469,451,1.0319631,2024-01-01T00:00:00,30.3700625,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,26.01660301679173]}"
272_0,0.924,0.09656,0.32,0.9,6.22,0.126165,224,3.81,81,0.2892825,0.36,27,0.136705,14.36,0.292365,0.2257075,-1.5400714181731556,0.76,270.0,180,203,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.6685092,307,297,513,500,2.059715,2024-01-01T00:00:00,30.366322580645154,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8600985852147,25.813943088694366]}"
273_0,0.608,0.06773171,0.4,0.89,3.78,0.09878536,224,3.35,31.5,0.2869512,0.14,22.5,0.102314636,12.12,0.25245854,0.1783439,-0.8441197323256361,0.38,90.0,179,217,"3/19/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.9,2.7186315,344,324,477,460,2.0568082,2024-01-01T00:00:00,30.45917241379311,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,25.645778467507192]}"
274_0,0.76,0.079545,0.37,0.9,3.78,0.114455,235.2,1.49,81,0.3104875,0.36,31.5,0.1288125,11.41,0.27588,0.20901,-1.9884854123211926,0.43,106.704315,174,193,"3/15/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.1,2.6199965,304,296,522,511,3.2234068,2024-01-01T00:00:00,30.34526666666667,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.803971789040638]}"
275_0,0.708,0.075138465,0.14,0.76,7.56,0.10409231,246.4,2.08,60.75,0.269641,0.27,18,0.119138464,11.75,0.24081282,0.1765923,-1.1427997680392432,0.76,312.01044,190,216,"3/6/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.88,2.6973846,317,307,493,477,1.3855629,2024-01-01T00:00:00,30.28355555555556,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84743233970862,25.745221969459223]}"
276_0,0.556,0.1067925,0.38,0.92,5.83,0.1479175,280,3.92,81,0.324675,0.36,27,0.167285,12.72,0.32895,0.26634,-1.9046331341251026,0.87,159.6816,181,203,"3/15/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.6199965,302,294,517,504,2.9644449,2024-01-01T00:00:00,30.378206896551728,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,25.812056626597716]}"
