system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.47,0.14338,0.32,0.5,4.06,0.1860425,224,4.14,121.5,0.33549,0.54,22.5,0.2454225,12.32,0.40923,0.3792575,-0.162324578828225,0.52,270.0,265,270,"2/16/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.4,2.8584092,314,309,421,421,1.0346407,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.318975941426363]}"
571_0,0.46,0.061545,0.34,0.67,4.22,0.0858775,145.6,2.14,77.62,0.2368,0.345,13.5,0.08594,11.91,0.22213,0.1404875,0.6402820599631458,0.65,180.0,271,277,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.3,2.8584092,309,304,420,419,0.92740995,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,26.316819984744473]}"
572_0,0.46,0.11331539,0.22,0.57,4.08,0.1633077,224,3.21,84.37,0.2736923,0.375,45,0.20387436,10.49,0.32055384,0.27886412,2.0383299574903506,0.37,-0.0,269,275,"2/15/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.1,2.8584092,314,309,417,417,0.0,2024-01-01T00:00:00,30.441032258064517,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,26.305770706749804]}"
573_0,0.39,0.09491585,0.27,0.42,5.36,0.13140243,123.2,3.74,111.37,0.28907195,0.495,13.5,0.13917074,10.88,0.27185243,0.22124146,-0.7460048405249974,0.57,180.0,259,265,"2/15/24, 12:00 AM",SULTANPUR,85,2024-12-31T00:00:00,7.6,2.7937438,303,303,439,432,0.92740995,2024-01-01T00:00:00,30.380187499999995,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,26.31520301723306]}"
574_0,0.29,0.06835,0.31,0.39,3.78,0.0951282,168,2.31,121.5,0.29090255,0.54,18,0.09413077,10.15,0.24304743,0.1790077,-0.746055428338416,0.86,180.0,270,277,"2/15/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.7937438,318,314,412,409,0.92740995,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,26.320862403523012]}"
575_0,0.48,0.098368295,0.33,0.67,3.56,0.1351695,179.2,2.36,50.62,0.2680256,0.225,13.5,0.15335122,11.99,0.29259023,0.24402927,-0.855433406779011,0.58,270.0,259,265,"2/15/24, 12:00 AM",SULTANPUR,85,2024-12-31T00:00:00,7.1,2.7937438,303,303,439,432,1.0346184,2024-01-01T00:00:00,30.380187499999995,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09707873144728,26.316280995574]}"
576_0,0.43,0.08149102,0.35,0.46,5.36,0.11754744,212.8,2.56,50.62,0.29584232,0.225,18,0.13278462,11.52,0.26202565,0.18716538,-1.439148281751634,0.89,-0.0,261,265,"2/15/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.7937438,317,312,421,423,1.8543341,2024-01-01T00:00:00,30.372466666666675,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,26.31385554430688]}"
577_0,0.49,0.09491585,0.37,0.49,5.37,0.13140243,224,3.37,67.5,0.28907195,0.3,36,0.13917074,10.99,0.27185243,0.22124146,-0.7460048405249974,0.69,180.0,259,265,"2/15/24, 12:00 AM",SULTANPUR,85,2024-12-31T00:00:00,6.9,2.7937438,303,303,439,432,0.92740995,2024-01-01T00:00:00,30.380187499999995,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,26.31520301723306]}"
578_0,0.31,0.14338,0.27,0.58,5.37,0.1860425,201.6,3.09,74.25,0.33549,0.33,27,0.2454225,12,0.40923,0.3792575,-0.162324578828225,0.72,270.0,265,270,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.9,2.8584092,314,309,421,421,1.0346407,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.318975941426363]}"
579_0,0.25,0.14338,0.27,0.41,7.41,0.1860425,257.6,1.74,84.37,0.33549,0.375,22.5,0.2454225,10.26,0.40923,0.3792575,-0.162324578828225,0.97,270.0,265,270,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.8,2.8584092,314,309,421,421,1.0346407,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.318975941426363]}"
580_0,0.45,0.07843974,0.21,0.44,3.88,0.10865641,89,3.09,74.25,0.29933718,0.33,18,0.114052564,11.52,0.2638231,0.20081025,-1.9094113403457351,0.48,339.60077,265,270,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7937438,313,309,422,421,2.9659946,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,26.318706446841126]}"
581_0,0.47,0.07954231,0.19,0.45,6.15,0.11087436,224,2.39,108,0.30078718,0.48,13.5,0.11547436,11.83,0.24178205,0.17126025,-2.2677855928543096,0.64,330.84625,265,270,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.8,2.7937438,313,309,422,421,4.240378,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09007187223115,26.318706446841126]}"
582_0,0.25,0.077903844,0.27,0.41,7.41,0.112989746,257.6,1.74,84.37,0.2868513,0.375,22.5,0.1282923,10.26,0.25573078,0.19549872,-1.9093965275589204,0.97,200.39897,264,268,"2/15/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.8,2.7937438,313,309,423,423,2.9659894,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08872439930497,26.316819984744473]}"
583_0,0.46,0.08036538,0.27,0.47,4.28,0.11852051,201.6,3.65,70.87,0.28892052,0.315,27,0.1357936,11.13,0.2876359,0.22903974,-0.7460300947459626,0.66,180.0,264,268,"2/14/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.7937438,313,309,423,423,1.8543341,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,26.317897963085418]}"
584_0,0.46,0.07052564,0.29,0.41,3.82,0.100933336,224,5.06,54,0.2895641,0.24,36,0.10387949,9.49,0.2377359,0.17226923,-1.4391875263662026,0.89,180.0,265,270,"2/14/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.9,2.7937438,313,309,422,421,1.8543341,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,26.31951493059683]}"
585_0,0.53,0.058035616,0.37,0.67,3.65,0.08512603,246.4,2.29,84.37,0.25140548,0.375,22.5,0.080019176,12.02,0.20371918,0.1314548,-1.843135322258465,0.54,48.12284,268,279,"2/21/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.1,2.6719809,319,312,413,408,5.540367,2024-01-01T00:00:00,30.43157142857143,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05234263029813,26.2944519341699]}"
586_0,0.42,0.10482625,0.32,0.62,3.56,0.15018626,201.6,2.18,64.12,0.29002625,0.285,13.5,0.17782375,10.49,0.308975,0.25537625,-0.7458904511409838,0.86,-0.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7937438,320,315,411,405,0.92740995,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05719353283237,26.30145879338603]}"
587_0,0.38,0.0935475,0.19,0.42,3.24,0.13255125,224,2.54,77.62,0.28805625,0.345,27,0.1520125,13.19,0.29121375,0.23323625,-0.7458904511409838,1.02,-0.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.7937438,320,315,411,405,0.92740995,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30145879338603]}"
588_0,0.26,0.107665755,0.33,0.58,2.08,0.14829315,224,3.46,77.62,0.2681548,0.345,22.5,0.18288356,10.66,0.32665753,0.2827274,3.7465691400727397,0.52,216.63466,265,277,"2/21/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.2,2.6719809,321,314,415,409,3.4632196,2024-01-01T00:00:00,30.43157142857143,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.293912944999427]}"
589_0,0.31,0.107665755,0.43,0.51,5.78,0.14829315,168,4.46,50.62,0.2681548,0.225,13.5,0.18288356,10.49,0.32665753,0.2827274,3.7465691400727397,0.36,216.63466,265,277,"2/21/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.6719809,321,314,415,409,3.4632196,2024-01-01T00:00:00,30.43157142857143,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.293912944999427]}"
590_0,0.36,0.10114,0.16,0.59,4.26,0.13554375,224,2.36,84.37,0.31025374,0.37,36,0.1542625,13.35,0.29363626,0.23039626,0.24344436303695127,0.38,270.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
591_0,0.31,0.10114,0.33,0.6,4.97,0.13554375,168,3.25,121.5,0.31025374,0.54,13.5,0.1542625,10.1,0.29363626,0.23039626,0.24344436303695127,0.56,270.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.1,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
592_0,0.25,0.10114,0.26,0.41,3.66,0.13554375,168,2.56,70.87,0.31025374,0.315,27,0.1542625,10,0.29363626,0.23039626,0.24344436303695127,0.45,270.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.9,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
593_0,0.25,0.107665755,0.27,0.32,6.56,0.14829315,168,1.89,81.37,0.2681548,0.375,36,0.18288356,12.99,0.32665753,0.2827274,3.7465691400727397,0.52,216.63466,265,277,"2/21/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.6719809,321,314,415,409,3.4632196,2024-01-01T00:00:00,30.43157142857143,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.293912944999427]}"
594_0,0.25,0.10114,0.19,0.64,3.56,0.13554375,224,2.36,16.87,0.31025374,0.75,13.5,0.1542625,14.22,0.29363626,0.23039626,0.24344436303695127,0.25,270.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.1,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
596_0,0.45,0.10144359,0.26,0.42,3.55,0.13932563,168,3.25,20.25,0.3212423,0.98,27,0.15394486,10.411,0.2944923,0.22934744,-0.8550234825660856,0.65,90.0,254,263,"2/26/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.3,2.6719809,334,329,412,408,1.0344076,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,26.292834966658482]}"
597_0,0.55,0.09924743,0.22,0.32,3.98,0.1341923,224,2.54,84.37,0.28480127,0.375,31.5,0.14583205,12.02,0.28734744,0.2269782,-1.9536358213154001,0.64,90.0,254,263,"2/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.6719809,334,329,412,408,3.1005301,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.292834966658482]}"
598_0,0.51,0.09394231,0.28,0.41,5.58,0.12785512,145.6,2.01,54,0.2952564,0.24,13.5,0.1402,11.65,0.28258717,0.21921924,-0.8550334230633128,0.54,90.0,254,263,"2/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.6719809,334,329,412,408,1.0344101,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.29310446124372]}"
599_0,0.26,0.093482055,0.32,0.58,6.4,0.1261141,123.2,2.55,70.87,0.30643845,0.315,22.5,0.14139615,12.43,0.28197435,0.21553205,-1.5743749647101342,0.57,29.148445,257,267,"2/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.6719809,337,333,406,400,2.1229863,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.293373955828955]}"
600_0,0.33,0.060684614,0.24,0.61,5.89,0.091702566,168,1.89,67.5,0.29022694,0.3,36,0.09527308,11.65,0.2481359,0.17838974,-2.2658234210674335,0.36,282.63327,254,263,"2/26/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,2.6719809,318,319,428,419,4.2330203,2024-01-01T00:00:00,30.357562499999997,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.292565472073246]}"
601_0,0.36,0.0834175,0.37,0.67,6.38,0.11691375,112,3.16,91.8,0.31041124,0.4,18,0.13339375,11.59,0.27170625,0.205865,3.36462032084234,0.66,180.0,267,274,"3/9/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.7937438,312,304,422,422,0.92740995,2024-01-01T00:00:00,30.357034482758625,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,26.344038937853295]}"
602_0,0.3,0.0834175,0.22,0.59,2.36,0.11691375,168,3.76,61.2,0.31041124,0.272,13.5,0.13339375,11.35,0.27170625,0.205865,3.36462032084234,0.48,180.0,267,274,"3/4/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.9,2.7937438,312,304,422,422,0.92740995,2024-01-01T00:00:00,30.357034482758625,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,26.344038937853295]}"
603_0,0.35,0.06490921,0.16,0.61,3.72,0.09650789,134.4,2.56,91.8,0.29441184,0.408,27,0.103144735,11.25,0.24857369,0.17693552,-1.9543771378638446,0.33,90.0,272,280,"3/4/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.7937438,317,310,412,410,3.1016877,2024-01-01T00:00:00,30.38754838709678,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,26.336223594881456]}"
604_0,0.28,0.19081,0.27,0.4,3.56,0.225725,145.6,3.25,91.8,0.3088425,0.4,18,0.24016126,10.01,0.35839626,0.34006125,4.435793343780587,1.06,-0.0,260,267,"3/9/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.9,2.8414166,305,298,434,435,0.0,2024-01-01T00:00:00,30.350800000000007,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04587476025247,26.35427973209226]}"
605_0,0.59,0.06955,0.39,0.52,3.86,0.0965925,201.6,3.25,94.95,0.31410375,0.422,9,0.10255,12.48,0.238175,0.164015,-0.4576197580499534,1.07,131.86282,262,273,"3/4/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8.4,2.8331175,309,300,429,427,2.7774487,2024-01-01T00:00:00,30.340068965517244,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06069696244045,26.352662764580842]}"
606_0,0.42,0.0842525,0.41,0.67,3.56,0.11889,134.4,3.09,70.42,0.305485,0.313,18,0.13186374,9.59,0.2688025,0.199895,-1.6405629024874178,1.09,294.13547,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7937438,309,301,427,427,2.2670996,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346194894535184]}"
607_0,0.39,0.0842525,0.22,0.61,3.44,0.11889,224,1.99,61.2,0.305485,0.272,31.5,0.13186374,11.55,0.2688025,0.199895,-1.6405629024874178,0.91,294.13547,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7937438,309,301,427,427,2.2670996,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346194894535184]}"
608_0,0.33,0.07328625,0.38,0.59,4.27,0.09901875,168,2.41,125.55,0.285495,0.558,18,0.1033875,11.06,0.25239876,0.1787525,0.753490848374936,0.86,270.0,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.1,2.7937438,309,301,427,427,1.0348864,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346464389120417]}"
609_0,0.41,0.07328625,0.25,0.61,3.45,0.09901875,179.2,2.06,107.2,0.285495,0.476,27,0.1033875,11.45,0.25239876,0.1787525,0.753490848374936,0.63,270.0,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.2,2.7937438,309,301,427,427,1.0348864,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346464389120417]}"
610_0,0.54,0.07328625,0.21,0.59,6.44,0.09901875,123.2,3.64,103.95,0.285495,0.462,22.5,0.1033875,10.92,0.25239876,0.1787525,0.753490848374936,0.97,270.0,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.2,2.7937438,309,301,427,427,1.0348864,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346464389120417]}"
611_0,0.4,0.0962875,0.39,0.47,2.08,0.13578625,123.2,3.41,113.17,0.28783375,0.503,27,0.15525375,11.1,0.28841874,0.22988375,-0.05318106574678814,0.81,180.0,262,273,"3/4/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.8331175,304,293,434,434,0.92740995,2024-01-01T00:00:00,30.414800000000003,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.352123775410373]}"
612_0,0.39,0.087673336,0.22,0.51,3.48,0.12289867,212.8,3.26,64.12,0.297868,0.285,22.5,0.14373466,14.28,0.28717068,0.222644,-0.6108247210158204,0.65,106.63276,269,267,"3/5/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8.4,2.7382193,307,303,424,429,3.2368503,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.336223594881456]}"
613_0,0.3,0.09990253,0.34,0.61,5.52,0.13487215,212.8,2.36,76.5,0.3023038,0.34,27,0.1569886,13.93,0.29061013,0.23053038,0.928928643747139,0.79,131.86732,264,267,"3/5/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.7382193,311,306,425,427,1.3894186,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,26.334337132784803]}"
614_0,0.39,0.09990253,0.29,0.61,3.75,0.13487215,123.2,3.25,76.5,0.3023038,0.34,22.5,0.1569886,11.43,0.29061013,0.23053038,0.928928643747139,0.74,131.86732,264,267,"3/4/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.7382193,311,306,425,427,1.3894186,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,26.334337132784803]}"
615_0,0.37,0.08763421,0.44,0.61,2.56,0.11618684,201.6,3.21,87.37,0.24601579,0.375,18,0.13150263,10.6,0.27173948,0.22059737,-1.0126878496979659,1.06,140.0534,257,262,"3/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7749224,309,299,434,439,4.827773,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.426234786350232]}"
616_0,0.27,0.08763421,0.23,0.38,3.72,0.11618684,201.6,3.41,121.5,0.24601579,0.54,18,0.13150263,10.6,0.27173948,0.22059737,-1.0126878496979659,0.68,140.0534,257,262,"3/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,8.5,2.7749224,309,299,434,439,4.827773,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.426234786350232]}"
617_0,0.5,0.07009487,0.27,0.42,5.36,0.09239231,212.8,3.12,91.12,0.21532051,0.405,27.5,0.09692564,7.2,0.20071025,0.15109487,-2.108359100610351,1.09,59.162727,257,262,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.7749224,309,299,434,439,3.6139593,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,26.42704327010594]}"
618_0,0.22,0.06994872,0.21,0.67,5.03,0.09450513,190.4,2.36,87.37,0.25282308,0.375,13.5,0.09895128,9.3,0.21551283,0.15234359,-1.440053908300253,0.95,-0.0,257,266,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,6.9,2.7749224,309,300,433,434,1.8543341,2024-01-01T00:00:00,30.355733333333333,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,26.421114389230752]}"
619_0,0.3,0.09418049,0.35,0.66,6.29,0.118024394,201.6,2.55,64.12,0.25560486,0.285,27,0.12277317,13.17,0.22198293,0.16314635,-1.1525984566174934,0.77,311.829,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.9,2.8118968,312,300,443,433,1.3904563,2024-01-01T00:00:00,30.274937500000004,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
620_0,0.3,0.08775,0.17,0.78,2.56,0.1276675,190.4,2.63,84.37,0.2913175,0.375,27,0.1411975,14.27,0.2820725,0.216215,-1.998533806886581,0.81,106.62113,254,263,"3/22/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7749224,317,308,428,430,3.2390473,2024-01-01T00:00:00,30.3936,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,26.42165337840122]}"
621_0,0.32,0.08775,0.38,0.67,8.53,0.1276675,179.2,2.36,64.12,0.2913175,0.285,27,0.1411975,10.74,0.2820725,0.216215,-1.998533806886581,0.69,106.62113,254,263,"3/22/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.7749224,317,308,428,430,3.2390473,2024-01-01T00:00:00,30.3936,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,26.42165337840122]}"
622_0,0.4,0.054233335,0.27,0.61,5.36,0.07782051,134.4,2.39,90.37,0.2863795,0.135,18,0.074964106,12,0.22602308,0.14624359,-1.8452845894346315,0.69,-0.0,255,261,"3/22/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.9,2.77627,313,306,432,433,2.7802885,2024-01-01T00:00:00,30.314812500000002,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,26.393356446951458]}"
623_0,0.26,0.09418049,0.39,0.52,2.36,0.118024394,168,3.09,91.12,0.25560486,0.405,27,0.12277317,8.21,0.22198293,0.16314635,-1.1525984566174934,0.67,311.829,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.7,2.8118968,312,300,443,433,1.3904563,2024-01-01T00:00:00,30.274937500000004,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
624_0,0.36,0.11820513,0.31,0.52,2.23,0.1375923,134.4,2.12,81,0.23544616,0.66,27,0.15114872,8.06,0.26959744,0.22750513,-1.012708881876251,0.54,320.05292,257,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.7749224,311,301,432,436,4.8278065,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.42812124844688]}"
625_0,0.34,0.089541025,0.4,0.42,5.69,0.12758718,190.4,3.51,71.12,0.28995898,0.405,13.5,0.14533846,8.54,0.2951359,0.24161282,1.3325310105436323,0.46,180.0,259,268,"3/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.9,2.7749224,318,308,423,424,0.92740995,2024-01-01T00:00:00,30.337290322580646,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,26.421114389230752]}"
