system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
946_0,0.42,0.08389268,0.419,0.63,3.08,0.11343414,212.8,1.76,90,0.2710366,0.7,9,0.1277878,3.51,0.26663902,0.21273415,2.035586065652433,0.525,-0.0,281,310,"2/20/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.4,2.8781333,309,299,410,391,0.0,2024-01-01T00:00:00,30.2788,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,26.626738757765708]}"
947_0,0.45,0.078255,0.419,0.65,3.2,0.1092575,201.6,1.788,69.75,0.3165075,0.31,4.5,0.1258775,9.58,0.2620475,0.19215,-2.432641036271719,0.469,303.841,278,306,"2/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.3,2.8781333,306,295,416,399,4.9838386,2024-01-01T00:00:00,30.285874999999997,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,26.623235328157644]}"
948_0,0.29,0.078255,0.41,0.63,3.949,0.1092575,156.8,1.747,81,0.3165075,0.36,4.5,0.1258775,10.39,0.2620475,0.19215,-2.432641036271719,0.503,303.841,278,306,"2/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.4,2.8781333,306,295,416,399,4.9838386,2024-01-01T00:00:00,30.285874999999997,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,26.623235328157644]}"
949_0,0.36,0.078255,0.401,0.7,3.149,0.1092575,145.6,1.589,96.25,0.3165075,0.25,13.5,0.1258775,9.72,0.2620475,0.19215,-2.432641036271719,0.969,303.841,278,306,"2/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.6,2.8781333,306,295,416,399,4.9838386,2024-01-01T00:00:00,30.285874999999997,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,26.623235328157644]}"
950_0,0.42,0.10594211,0.419,0.75,3.515,0.12995,134.4,1.678,54,0.22983421,0.24,9,0.14448158,8.69,0.25768158,0.22117369,-1.5777519330448913,0.48,209.21593,276,299,"2/20/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.3,2.8781333,298,288,426,412,2.124382,2024-01-01T00:00:00,30.29909677419355,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,26.611916555577736]}"
951_0,0.55,0.0782641,0.475,0.7,3.37,0.11011025,268.8,2.674,101.25,0.2833795,0.45,9,0.12755898,10.56,0.26138717,0.18497948,-1.4180627395776466,0.543,300.7957,273,303,"2/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.5,2.8781333,307,295,421,402,3.6183488,2024-01-01T00:00:00,30.30245161290323,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58369154657298,26.616497963526747]}"
952_0,0.33,0.07611053,0.35,0.47,5.31,0.104886845,212.8,2.42,220,0.29402104,0.42,13.5,0.119394735,14.32,0.23797368,0.1656921,-1.9955064941120224,1.14,73.35391,268,280,"2/23/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.35,3.0035245,324,318,408,402,3.2343376,2024-01-01T00:00:00,30.319696969696967,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66265346004708,26.237858071270367]}"
953_0,0.28,0.07964872,0.29,0.47,4.86,0.10561795,190,1.43,221,0.2778436,0.42,18,0.11851795,6.98,0.23369743,0.1679077,1.520022533176236,0.99,241.7134,272,285,"2/23/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.21,3.0035245,305,298,423,418,5.8512273,2024-01-01T00:00:00,30.403741935483865,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,26.245942908827445]}"
954_0,0.31,0.07303846,0.4,0.72,5.05,0.100815386,140,3.82,250,0.29283333,0.48,22.5,0.11292564,9.81,0.23944102,0.17090769,-1.8439201076676937,1.13,180.0,279,296,"2/23/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.3,3.0035245,329,319,392,384,2.7802885,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67262475970081,26.232198684980414]}"
955_0,0.99,0.07698205,0.47,0.72,4.97,0.10253846,190,2.9,202,0.26924872,0.42,22.5,0.11163333,8.78,0.2331359,0.16621283,-2.0638086326804648,1.02,143.3799,279,296,"2/23/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.88,3.0035245,329,319,392,384,3.4625666,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,26.232198684980414]}"
956_0,0.33,0.07810513,0.27,0.55,7.22,0.103492305,179,3.04,162,0.28865898,0.33,18,0.113438465,13.22,0.24566154,0.18276922,-1.1491930231250538,1.02,228.10812,276,283,"2/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.35,3.0035245,318,315,406,403,2.7758803,2024-01-01T00:00:00,30.430133333333337,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.234354641662303]}"
957_0,0.36,0.07698205,0.23,0.42,5.11,0.10253846,224,5.19,180,0.26924872,0.96,22.5,0.11163333,9.56,0.2331359,0.16621283,-2.0638086326804648,0.64,143.3799,279,296,"2/23/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.45,3.0035245,329,319,392,384,3.4625666,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,26.232198684980414]}"
958_0,0.48,0.07810513,0.37,0.64,4.83,0.103492305,212,2.69,179,0.28865898,0.36,18,0.113438465,10.52,0.24566154,0.18276922,-1.1491930231250538,1.06,228.10812,276,283,"2/23/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.71,3.0035245,318,315,406,403,2.7758803,2024-01-01T00:00:00,30.430133333333337,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.234354641662303]}"
959_0,0.29,0.07303846,0.2,0.56,5.26,0.100815386,190,2.76,240,0.29283333,0.48,13.5,0.11292564,8.5,0.23944102,0.17090769,-1.8439201076676937,0.99,180.0,279,296,"2/23/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.35,3.0035245,329,319,392,384,2.7802885,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67262475970081,26.232198684980414]}"
960_0,0.99,0.073817946,0.5,0.77,5.81,0.10067436,246,5.48,230,0.2850564,0.45,13.5,0.10256923,11.72,0.24070257,0.16147949,2.4061402091592865,1.02,131.89154,278,291,"2/23/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.99,3.0035245,323,314,400,395,2.7758987,2024-01-01T00:00:00,30.43845161290323,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,26.23570211458848]}"
961_0,0.39,0.07978974,0.4,0.63,5.12,0.10693333,156,2.65,140,0.30135384,0.39,13.5,0.12534103,6.89,0.24051538,0.16688462,-1.638824441928106,0.95,245.84404,278,291,"2/23/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.45,3.0035245,323,314,400,395,2.2652936,2024-01-01T00:00:00,30.43845161290323,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67639768389411,26.234893630832772]}"
962_0,0.97,0.07978974,0.47,0.73,4.5,0.10693333,201,2.65,245,0.30135384,0.48,22.5,0.12534103,6.85,0.24051538,0.16688462,-1.638824441928106,1.05,245.84404,278,291,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.71,3.0035245,323,314,400,395,2.2652936,2024-01-01T00:00:00,30.43845161290323,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67639768389411,26.234893630832772]}"
963_0,0.48,0.07978974,0.42,0.54,5,0.10693333,190,2.51,255,0.30135384,0.51,13.5,0.12534103,9.06,0.24051538,0.16688462,-1.638824441928106,0.92,245.84404,278,291,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.69,3.0035245,323,314,400,395,2.2652936,2024-01-01T00:00:00,30.43845161290323,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67639768389411,26.234893630832772]}"
964_0,0.28,0.07698205,0.2,0.67,5.36,0.10253846,145,3.47,245,0.26924872,0.48,18,0.11163333,13.16,0.2331359,0.16621283,-2.0638086326804648,0.88,143.3799,279,296,"2/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.29,3.0035245,329,319,392,384,3.4625666,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,26.232198684980414]}"
965_0,0.21,0.07261842,0.38,0.41,6.12,0.09585263,179,2.43,98,0.23715264,0.29,18,0.102,9.22,0.24452895,0.18250263,-1.6387589223302126,0.97,65.84322,258,281,"2/25/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.35,3.0035245,322,311,420,408,2.2652216,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,26.230581717469]}"
966_0,0.48,0.07603684,0.27,0.61,6.21,0.10369211,224,2.89,175,0.28890264,0.34,13.5,0.11268421,6.51,0.22509211,0.15323947,2.0389576148762445,0.68,-0.0,252,272,"2/25/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.45,3.0035245,321,312,427,416,0.0,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,26.23139020122471]}"
967_0,0.43,0.073817946,0.25,0.41,6.53,0.10067436,235,3.18,180,0.2850564,0.42,22.5,0.10256923,7.77,0.24070257,0.16147949,2.4061402091592865,0.85,131.89154,278,291,"2/25/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.69,3.0035245,323,314,400,395,2.7758987,2024-01-01T00:00:00,30.43845161290323,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,26.23570211458848]}"
968_0,0.45,0.07315897,0.2,0.67,5.57,0.10060257,190,2.57,195,0.28392565,0.45,18,0.10994359,11.5,0.22969231,0.16488205,-0.7453078506168984,1.02,-0.0,281,295,"2/24/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,3.0035245,323,314,396,391,0.92740995,2024-01-01T00:00:00,30.451199999999996,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,26.23246817956565]}"
969_0,0.43,0.08857692,0.41,0.37,3.61,0.118102565,190,2.6,195,0.27301794,0.43,18,0.1365718,6.41,0.2658641,0.19620769,0.24438532010945246,0.48,270.0,273,285,"2/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.61,3.0035245,306,299,420,416,1.033987,2024-01-01T00:00:00,30.403741935483865,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.24567341424221]}"
970_0,0.46,0.0809921,0.3,0.41,5.07,0.11006842,168,3.01,195,0.29840264,0.45,18,0.12304211,14.06,0.24348684,0.17673421,2.72042920383021,1.07,180.0,259,282,"2/24/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.61,3.0035245,332,321,409,397,0.92740995,2024-01-01T00:00:00,30.444599999999998,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,26.228425760787115]}"
971_0,0.48,0.09883158,0.31,0.61,3.78,0.12819473,134,2.77,200,0.27673686,0.48,13.5,0.1453,8.56,0.2778342,0.20629473,0.24486173019716131,0.88,90.0,261,287,"2/24/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.71,3.0035245,331,320,408,393,1.0337476,2024-01-01T00:00:00,30.454266666666662,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66184497629138,26.218723955718623]}"
972_0,0.41,0.082728945,0.57,0.37,7.59,0.111157894,201,5.91,140,0.29275262,0.33,13.5,0.12442105,9.51,0.2540842,0.18924737,-1.573681639360178,0.99,29.134573,248,263,"2/24/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.35,3.0035245,327,321,425,416,2.1227,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,26.22734778244617]}"
973_0,0.65,0.08857692,0.24,0.61,4.33,0.118102565,190,3.27,80,0.27301794,0.21,18,0.1365718,7.46,0.2658641,0.19620769,0.24438532010945246,0.48,270.0,273,285,"2/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.61,3.0035245,306,299,420,416,1.033987,2024-01-01T00:00:00,30.403741935483865,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.24567341424221]}"
974_0,0.28,0.09153421,0.43,0.71,5.07,0.12105263,134,2.49,85,0.27143946,0.24,18,0.13888158,7.99,0.27710262,0.21343684,-1.6387003491317793,0.4,114.15744,248,263,"2/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.11,3.0035245,327,321,425,416,4.5232677,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,26.226808793275698]}"
975_0,0.044,0.08208421,0.25,0.44,4.49,0.10751316,224,2.89,98,0.2796105,0.29,13.5,0.11733421,9.58,0.2561658,0.19008684,-1.9525815708057042,0.7,90.0,254,265,"2/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.61,3.0035245,319,317,426,418,3.0988798,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,26.230851212054237]}"
976_0,0.41,0.071638465,0.34,0.45,5.18,0.09828462,201,3.98,175,0.29407692,0.39,18,0.100207694,6.27,0.24336153,0.16378719,-1.3022692846286332,1.04,106.64687,237,266,"2/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.45,3.022551,307,297,456,437,3.234189,2024-01-01T00:00:00,30.34805882352942,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,26.231929190395178]}"
977_0,0.36,0.07845897,0.25,0.45,4.92,0.10602821,190,3.06,140,0.28649488,0.33,18,0.11665641,9.52,0.24608974,0.17802307,-2.0638086326804648,0.91,143.3799,237,266,"2/24/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.34,3.022551,307,297,456,437,3.4625666,2024-01-01T00:00:00,30.34805882352942,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,26.232198684980414]}"
978_0,0.99,0.087515384,0.52,0.49,7.23,0.11829231,246,3.09,216,0.33986667,0.42,13.5,0.12658462,7.46,0.2711923,0.19918974,-2.2670742039941882,1.29,330.8604,272,286,"2/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.31,2.9041743,320,312,409,402,4.2397947,2024-01-01T00:00:00,30.306909090909087,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,26.251063305946925]}"
979_0,0.46,0.06204872,0.5,0.55,7.59,0.08638462,156,4.7,220,0.26848462,0.42,22.5,0.09570513,10.12,0.22104871,0.15426154,-0.8542947380528133,0.72,270.0,253,274,"2/26/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.61,3.022551,307,297,440,429,1.0340241,2024-01-01T00:00:00,30.330705882352945,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.249715833020748]}"
980_0,0.46,0.087515384,0.52,0.61,8.39,0.11829231,171,2.83,215,0.33986667,0.42,22.5,0.12658462,13.21,0.2711923,0.19918974,-2.2670742039941882,0.87,330.8604,272,286,"2/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9041743,320,312,409,402,4.2397947,2024-01-01T00:00:00,30.306909090909087,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,26.251063305946925]}"
981_0,0.48,0.07452,0.27,0.52,7.52,0.10263,212,2.91,160,0.290845,0.33,13.5,0.113175,14.98,0.2676125,0.1845725,0.03544831074754716,1.36,330.85907,268,280,"2/26/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.69,2.9041743,300,292,432,427,2.122831,2024-01-01T00:00:00,30.398266666666668,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,26.257531175992586]}"
982_0,0.37,0.07452,0.48,0.39,6.54,0.10263,145,3.03,215,0.290845,0.42,13.5,0.113175,8.75,0.2676125,0.1845725,0.03544831074754716,0.81,330.85907,268,280,"2/26/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.45,2.9041743,300,292,432,427,2.122831,2024-01-01T00:00:00,30.398266666666668,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,26.257531175992586]}"
983_0,0.45,0.07656154,0.37,0.51,6.66,0.105623074,190,3.27,21.8,0.3016154,0.42,22.5,0.11787949,13.79,0.25400513,0.17533846,-1.1493866221048794,0.74,311.88846,266,281,"2/27/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.61,3.0035245,318,310,416,409,5.5391545,2024-01-01T00:00:00,30.317212121212116,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.248368360094567]}"
984_0,0.35,0.067217946,0.2,0.66,6.86,0.09178718,168,2.8,215,0.28210512,0.42,13.5,0.099553846,9.72,0.22341026,0.16478461,-2.1317501549370057,0.93,-0.0,253,274,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.35,2.9201863,307,297,440,429,3.7047918,2024-01-01T00:00:00,30.311000000000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.250254822191216]}"
985_0,0.44,0.10095,0.46,0.72,8.47,0.1283825,190,4.7,246,0.2836425,0.48,13.5,0.1425875,11.16,0.2666125,0.204275,-2.2651583519983305,1,102.63745,265,286,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.69,2.9041743,312,302,423,412,4.231646,2024-01-01T00:00:00,30.398266666666668,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.252680273458342]}"
986_0,0.46,0.065546155,0.46,0.72,5.59,0.0925282,179,5.46,208,0.31654614,0.42,13.5,0.098153844,8.48,0.22933078,0.15321794,-0.7454914644164307,1.2,180.0,269,285,"2/27/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.61,2.9041743,319,309,412,405,0.92740995,2024-01-01T00:00:00,30.311000000000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,26.253758251799283]}"
987_0,0.48,0.065546155,0.36,0.83,6.52,0.0925282,224,1.61,214,0.31654614,0.42,13.5,0.098153844,10.94,0.22933078,0.15321794,-0.7454914644164307,1.01,180.0,269,285,"2/27/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.71,2.9041743,319,309,412,405,0.92740995,2024-01-01T00:00:00,30.311000000000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,26.253758251799283]}"
988_0,0.48,0.07656154,0.38,0.51,7.5,0.105623074,224,3.31,220,0.3016154,0.42,18,0.11787949,7.54,0.25400513,0.17533846,-1.1493866221048794,1.19,311.88846,266,281,"2/27/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.71,3.0035245,318,310,416,409,5.5391545,2024-01-01T00:00:00,30.317212121212116,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.248368360094567]}"
989_0,0.61,0.074765004,0.46,0.65,7.02,0.1033575,246,2.77,120,0.303305,0.27,22.5,0.11444,7.76,0.24717,0.1794675,-1.2598838991653298,0.99,90.0,268,280,"2/27/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.35,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
990_0,0.4,0.06204872,0.47,0.39,7.02,0.08638462,168,3.04,190,0.26848462,0.39,13.5,0.09570513,8.91,0.22104871,0.15426154,-0.8542947380528133,0.97,270.0,253,274,"2/27/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.69,3.022551,307,297,440,429,1.0340241,2024-01-01T00:00:00,30.330705882352945,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.249715833020748]}"
991_0,0.46,0.067217946,0.44,0.62,6.66,0.09178718,1.79,4.03,210,0.28210512,0.42,22.5,0.099553846,9.52,0.22341026,0.16478461,-2.1317501549370057,1.21,-0.0,253,274,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.61,2.9201863,307,297,440,429,3.7047918,2024-01-01T00:00:00,30.311000000000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.250254822191216]}"
992_0,0.39,0.074765004,0.47,0.89,6.52,0.1033575,212,3.19,130,0.303305,0.27,22.5,0.11444,11.59,0.24717,0.1794675,-1.2598838991653298,1.01,90.0,268,280,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.31,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
993_0,0.47,0.07452,0.35,0.37,5.31,0.10263,190,3.03,160,0.290845,0.36,13.5,0.113175,8.13,0.2676125,0.1845725,0.03544831074754716,0.91,330.85907,268,280,"3/14/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.71,2.9041743,300,292,432,427,2.122831,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,26.257531175992586]}"
994_0,0.79,0.10095,0.32,0.61,6.17,0.1283825,134,2.92,200,0.2836425,0.48,18,0.1425875,7.32,0.2666125,0.204275,-2.2651583519983305,0.51,102.63745,265,286,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.81,2.9041743,312,302,423,412,4.231646,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.252680273458342]}"
995_0,1.05,0.07452,0.3,0.63,5.57,0.10263,179,4.07,195,0.290845,0.45,18,0.113175,11.98,0.2676125,0.1845725,0.03544831074754716,0.52,330.85907,268,280,"2/27/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.86,2.9041743,300,292,432,427,2.122831,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,26.257531175992586]}"
996_0,0.8,0.079155,0.39,0.64,5.36,0.1046875,134,3.47,195,0.2669025,0.45,22.5,0.11535,12.78,0.23557,0.1690325,-1.1494350673899274,0.51,131.88753,265,286,"2/27/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.81,2.9041743,312,302,423,412,1.3888727,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.25214128428787]}"
997_0,0.74,0.079155,0.34,0.37,5.67,0.1046875,168,3.35,200,0.2669025,0.48,13.5,0.11535,14.22,0.23557,0.1690325,-1.1494350673899274,0.47,131.88753,265,286,"2/27/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.77,2.9041743,312,302,423,412,1.3888727,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.25214128428787]}"
998_0,0.82,0.079155,0.32,0.37,6.06,0.1046875,179,2.95,140,0.2669025,0.33,18,0.11535,7.56,0.23557,0.1690325,-1.1494350673899274,0.99,131.88753,265,286,"2/27/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.91,2.9041743,312,302,423,412,1.3888727,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.25214128428787]}"
999_0,0.93,0.079155,0.28,0.37,6.27,0.1046875,145,3.32,175,0.2669025,0.39,13.5,0.11535,9.45,0.23557,0.1690325,-1.1494350673899274,0.38,131.88753,265,286,"2/27/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.35,2.9041743,312,302,423,412,1.3888727,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.25214128428787]}"
1000_0,0.9,0.10095,0.32,0.62,4.47,0.1283825,201,4.01,175,0.2836425,0.39,13.5,0.1425875,8.24,0.2666125,0.204275,-2.2651583519983305,0.46,102.63745,265,286,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.61,2.9041743,312,302,423,412,4.231646,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.252680273458342]}"
1001_0,0.95,0.074765004,0.31,0.61,4.43,0.1033575,123,4,140,0.303305,0.33,18,0.11444,14.18,0.24717,0.1794675,-1.2598838991653298,0.31,90.0,268,280,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.35,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
