system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
447_0,0.76,0.07749091,0.86,0.74,7.85,0.10851364,157.5,7.34,74,0.31601363,0.33,27,0.11373636,15.5,0.25875682,0.18221818,-1.167204995436388,0.24,131.55943,193,217,"2/24/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.1,3.1854413,421,405,386,378,1.3978169,2024-01-01T00:00:00,30.21200000000001,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,27.553800130977056]}"
448_0,0.74,0.06998182,0.71,0.88,7.42,0.10324091,126,8.58,81,0.32616365,0.36,22.5,0.11045909,13.4,0.2527932,0.17645682,1.5180077993471686,0.75,113.907196,194,218,"2/24/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.1854413,420,404,386,379,2.2874365,2024-01-01T00:00:00,30.21200000000001,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34553901618919,27.55353063639182]}"
449_0,0.81,0.09802955,0.45,0.86,7.26,0.12210454,189,7.28,60,0.34276137,0.27,22.5,0.11640455,13.5,0.23746364,0.17097954,-1.1674723078183267,0.52,48.44568,198,214,"2/24/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.6,3.2545648,422,411,380,375,1.3979574,2024-01-01T00:00:00,30.231290322580648,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,27.57347323569927]}"
450_0,0.77,0.061322726,0.78,0.69,7.57,0.09112045,126,9.54,69,0.32887045,0.31,36,0.0852,13.9,0.23147728,0.15263182,-0.06815948185388702,0.73,228.43259,186,206,"3/1/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7,3.2160816,411,400,403,394,1.3975974,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.523077748260167]}"
451_0,0.84,0.0632,0.75,0.76,9.26,0.09192046,130.5,8.24,90,0.26088408,0.4,22.5,0.095054545,15.1,0.20242727,0.14675227,-1.1667456042474171,0.52,228.43216,190,208,"3/1/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,402,391,407,401,1.3975855,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38784966607122,27.521460780748754]}"
452_0,0.84,0.11206977,1.03,0.69,7.98,0.13615814,139.5,9.38,63,0.25487208,0.28,40.5,0.14562558,13.7,0.2396628,0.18704419,-0.7565762119863747,0.94,-0.0,190,210,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.7,3.2160816,418,406,393,384,0.92740995,2024-01-01T00:00:00,30.07987878787879,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,27.526311683282998]}"
453_0,0.71,0.07950454,0.84,0.59,5.43,0.109379545,184.5,9.24,87,0.3094,0.39,45,0.11977954,13.6,0.24703863,0.18052727,-1.1666779835756191,0.71,228.43094,186,208,"3/1/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7,3.2160816,394,381,420,411,1.397552,2024-01-01T00:00:00,30.18025,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,27.516609878214506]}"
454_0,0.65,0.06688409,0.42,0.65,10.41,0.09694546,135,11.46,94,0.31262046,0.42,31.5,0.099238634,14.6,0.23631364,0.16931136,2.02771774116501,0.46,-0.0,186,206,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.2160816,411,400,403,394,0.0,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.52280825367493]}"
455_0,0.65,0.06688409,0.42,0.66,10.41,0.09694546,229.5,11.46,60,0.31262046,0.27,13.5,0.099238634,14.6,0.23631364,0.16931136,2.02771774116501,0.46,-0.0,186,206,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.4,3.2160816,411,400,403,394,0.0,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.52280825367493]}"
456_0,0.82,0.06688409,0.57,0.76,5.05,0.09694546,207,9.48,94,0.31262046,0.42,27,0.099238634,14.2,0.23631364,0.16931136,2.02771774116501,0.72,-0.0,186,206,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.2160816,411,400,403,394,0.0,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.52280825367493]}"
457_0,0.78,0.06688409,0.9,0.72,7.27,0.09694546,162,7.37,60,0.31262046,0.27,45,0.099238634,15.1,0.23631364,0.16931136,2.02771774116501,0.52,-0.0,186,206,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.2160816,411,400,403,394,0.0,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38758017148598,27.52280825367493]}"
458_0,0.76,0.07864091,0.63,0.71,5.95,0.10832727,139.5,8.36,94,0.28869772,0.42,13.5,0.117522724,15,0.25490683,0.18767954,4.976863786447994,0.75,-0.0,189,212,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.4,3.2160816,388,376,423,412,0.92740995,2024-01-01T00:00:00,30.153030303030302,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,27.514184426947384]}"
459_0,0.76,0.07864091,0.71,0.71,8.34,0.10832727,193.5,10.42,69,0.28869772,0.31,13.5,0.117522724,14.6,0.25490683,0.18767954,4.976863786447994,0.84,-0.0,189,212,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.6,3.2160816,388,376,423,412,0.92740995,2024-01-01T00:00:00,30.153030303030302,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37922583934368,27.514184426947384]}"
460_0,0.85,0.08437273,0.65,0.72,7.12,0.11309091,184.5,6.51,69,0.28231135,0.31,45,0.12253182,10.7,0.25253183,0.1855659,-1.6595075971393736,0.76,246.08653,194,214,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.2160816,397,384,409,402,2.2868717,2024-01-01T00:00:00,30.132606060606065,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,27.521191286163518]}"
461_0,0.88,0.089052275,0.85,0.71,8.56,0.11886818,162,8.47,63,0.2864659,0.28,27,0.13191818,14.2,0.25807273,0.19509773,-1.228062085063057,0.85,200.59949,194,214,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7,3.2160816,397,384,409,402,2.9698658,2024-01-01T00:00:00,30.132606060606065,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,27.52092179157828]}"
462_0,0.76,0.048661906,0.52,0.7,5.01,0.07547857,139.5,5.26,87,0.28415,0.39,40.5,0.06165,12.5,0.18739286,0.11016191,-1.1668061841675417,0.75,228.4333,185,205,"3/1/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.2160816,410,400,405,395,1.3976172,2024-01-01T00:00:00,30.036363636363642,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,27.525772694112526]}"
463_0,0.74,0.098320454,0.8,0.8,6.45,0.13090228,175.5,7.38,69,0.28768638,0.31,22.5,0.14991818,14.6,0.28810227,0.22987954,-1.1667470548638685,0.89,228.43224,197,215,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.2160816,401,389,403,396,1.3975875,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,27.52173027533399]}"
464_0,0.76,0.08435454,0.57,0.56,7.41,0.11663409,112.5,8.34,87,0.28678408,0.39,27,0.1295341,13.2,0.25968182,0.20299773,3.637158313911643,0.68,-0.0,197,214,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.1,3.2160816,403,394,400,392,0.0,2024-01-01T00:00:00,30.143125000000005,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,27.523077748260167]}"
465_0,0.84,0.077504545,0.76,0.69,9.33,0.08418636,220.5,7.42,60,0.149875,0.27,36,0.08384545,13.6,0.16424318,0.1358091,-2.3907610284032472,0.63,192.70866,194,214,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7,3.2160816,397,384,409,402,4.7430553,2024-01-01T00:00:00,30.132606060606065,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.520652296993045]}"
466_0,0.81,0.077504545,0.82,0.72,6.32,0.08418636,162,5.47,76,0.149875,0.34,31.5,0.08384545,9.5,0.16424318,0.1358091,-2.3907610284032472,0.64,192.70866,194,214,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7,3.2160816,397,384,409,402,4.7430553,2024-01-01T00:00:00,30.132606060606065,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.520652296993045]}"
467_0,0.78,0.077504545,0.58,0.7,5.33,0.08418636,216,11.34,87,0.149875,0.39,18,0.08384545,13.6,0.16424318,0.1358091,-2.3907610284032472,1.08,192.70866,194,214,"3/1/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.6,3.2160816,397,384,409,402,4.7430553,2024-01-01T00:00:00,30.132606060606065,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.520652296993045]}"
468_0,0.87,0.117806815,0.64,0.76,4.14,0.14631364,211.5,7.36,90,0.2569068,0.4,13.5,0.168375,16.2,0.28898636,0.24820909,0.7483802260468111,0.35,180.0,207,222,"2/21/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.323433,432,420,361,358,1.8543341,2024-01-01T00:00:00,30.256124999999997,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
469_0,0.78,0.117806815,0.37,0.7,8.54,0.14631364,180,11.06,83,0.2569068,0.37,31.5,0.168375,12.6,0.28898636,0.24820909,0.7483802260468111,1.12,180.0,207,222,"2/21/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.323433,432,420,361,358,1.8543341,2024-01-01T00:00:00,30.256124999999997,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
470_0,0.7,0.117806815,0.61,0.78,6.86,0.14631364,180,5.26,94,0.2569068,0.42,18,0.168375,13.9,0.28898636,0.24820909,0.7483802260468111,0.44,180.0,207,222,"2/21/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.1,3.323433,432,420,361,358,1.8543341,2024-01-01T00:00:00,30.256124999999997,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
471_0,0.79,0.071156815,0.52,0.7,6.45,0.10392727,144,8.46,81,0.3173591,0.36,27,0.10254091,11.3,0.24737728,0.183025,2.2399518960055986,0.38,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
472_0,0.89,0.071156815,0.48,0.74,7.38,0.10392727,180,7.34,81,0.3173591,0.36,18,0.10254091,13.9,0.24737728,0.183025,2.2399518960055986,0.9,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
473_0,0.9,0.08394091,0.42,0.76,5.27,0.112425,211.5,8.67,94,0.2615682,0.42,36,0.11751819,11.9,0.2617568,0.20425,0.42140576329691,0.54,293.9306,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.7,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
474_0,0.79,0.08394091,0.76,0.81,5.43,0.112425,126,5.31,74,0.2615682,0.33,22.5,0.11751819,13.1,0.2617568,0.20425,0.42140576329691,0.62,293.9306,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
475_0,0.79,0.08394091,0.28,0.81,4.31,0.112425,144,7.04,56,0.2615682,0.25,40.5,0.11751819,14.7,0.2617568,0.20425,0.42140576329691,1.06,293.9306,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.8,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
476_0,0.79,0.071156815,0.86,0.81,5.33,0.10392727,162,5.88,81,0.3173591,0.36,27,0.10254091,13.8,0.24737728,0.183025,2.2399518960055986,0.88,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
477_0,0.81,0.071156815,0.51,0.86,6.26,0.10392727,157.5,8.29,87,0.3173591,0.39,22.5,0.10254091,12.2,0.24737728,0.183025,2.2399518960055986,0.27,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
478_0,0.89,0.071156815,0.21,0.7,6.15,0.10392727,162,4.67,94,0.3173591,0.42,36,0.10254091,13.8,0.24737728,0.183025,2.2399518960055986,0.72,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
479_0,0.9,0.071156815,0.96,0.74,8.27,0.10392727,220.5,6.95,83,0.3173591,0.37,18,0.10254091,15,0.24737728,0.183025,2.2399518960055986,0.84,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
480_0,0.88,0.071156815,0.71,0.7,4.33,0.10392727,139.5,8.19,87,0.3173591,0.39,22.5,0.10254091,12.9,0.24737728,0.183025,2.2399518960055986,0.39,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
481_0,0.8,0.071156815,0.35,0.7,9.41,0.10392727,135,6.72,90,0.3173591,0.4,22.5,0.10254091,11.9,0.24737728,0.183025,2.2399518960055986,0.52,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.6,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
482_0,0.89,0.071156815,0.42,0.71,8.26,0.10392727,193.5,5.32,60,0.3173591,0.27,27,0.10254091,16,0.24737728,0.183025,2.2399518960055986,1.01,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
483_0,0.79,0.071156815,0.57,0.76,6.41,0.10392727,225,6.22,81,0.3173591,0.36,31.5,0.10254091,13.4,0.24737728,0.183025,2.2399518960055986,0.63,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.8,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
484_0,0.74,0.071156815,0.74,0.69,5.34,0.10392727,126,5.22,56,0.3173591,0.25,18,0.10254091,14,0.24737728,0.183025,2.2399518960055986,0.8,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.6,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
485_0,0.84,0.071156815,1.14,0.7,9.27,0.10392727,171,7.24,81,0.3173591,0.36,31.5,0.10254091,14.8,0.24737728,0.183025,2.2399518960055986,0.52,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.1,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
486_0,0.72,0.071156815,0.68,0.71,6.52,0.10392727,171,8.44,94,0.3173591,0.42,18,0.10254091,14.6,0.24737728,0.183025,2.2399518960055986,0.82,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
487_0,0.84,0.09703409,0.73,0.7,8.48,0.12344091,229.5,9.13,81,0.23414545,0.36,27,0.13266818,13.9,0.24457045,0.20101136,-0.18186017822784453,0.44,90.0,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.4029624,427,415,366,361,4.1725936,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,27.43252756762092]}"
488_0,0.85,0.09703409,0.61,0.84,5.48,0.12344091,175.5,5.31,83,0.23414545,0.37,18,0.13266818,14.3,0.24457045,0.20101136,-0.18186017822784453,0.46,90.0,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.4029624,427,415,366,361,4.1725936,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,27.43252756762092]}"
489_0,0.7,0.06404318,0.64,0.76,7.92,0.09339773,157.5,18.64,81,0.3138591,0.36,18,0.089834094,11.1,0.23267727,0.15658636,-2.286850946747535,0.76,257.4988,186,208,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,394,381,420,411,4.276858,2024-01-01T00:00:00,30.132606060606065,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.517957351140687]}"
490_0,0.73,0.06404318,0.38,0.56,8.48,0.09339773,130.5,15.28,74,0.3138591,0.33,36,0.089834094,14.2,0.23267727,0.15658636,-2.286850946747535,1.18,257.4988,186,208,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,394,381,420,411,4.276858,2024-01-01T00:00:00,30.132606060606065,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.517957351140687]}"
491_0,0.81,0.068695456,0.46,0.74,7.12,0.09929545,234,17.28,83,0.2967,0.37,22.5,0.09961818,12.7,0.24382955,0.16925909,-1.9211588138488256,0.74,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.1,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
492_0,0.74,0.069563635,0.72,0.54,6.44,0.09986591,171,17.48,81,0.3028341,0.36,22.5,0.10065909,14.1,0.22973181,0.16079773,-0.7564852470314192,0.98,180.0,186,208,"2/26/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.2160816,394,381,420,411,0.92740995,2024-01-01T00:00:00,30.18025,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.516609878214506]}"
493_0,0.74,0.069563635,0.72,0.68,6.44,0.09986591,171,17.48,81,0.3028341,0.36,22.5,0.10065909,14.1,0.22973181,0.16079773,-0.7564852470314192,0.98,180.0,186,208,"2/29/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.2160816,394,381,420,411,0.92740995,2024-01-01T00:00:00,30.18025,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.516609878214506]}"
494_0,0.69,0.068695456,0.68,0.64,7.28,0.09929545,144,19.82,74,0.2967,0.33,22.5,0.09961818,10.9,0.24382955,0.16925909,-1.9211588138488256,0.56,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
495_0,0.74,0.061183333,1.08,0.7,12.64,0.085883334,211.5,12.76,60,0.24550714,0.27,36,0.08520238,13.5,0.2105,0.15511905,3.1262858741498993,1.08,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
496_0,0.78,0.061183333,0.56,0.66,10.9,0.085883334,171,18.64,63,0.24550714,0.28,36,0.08520238,12.1,0.2105,0.15511905,3.1262858741498993,0.76,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.1,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
497_0,0.7,0.061183333,0.46,0.69,9.68,0.085883334,144,12.64,74,0.24550714,0.33,36,0.08520238,13,0.2105,0.15511905,3.1262858741498993,0.56,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
498_0,0.76,0.068695456,0.84,0.71,8.46,0.09929545,157.5,17.28,87,0.2967,0.39,36,0.09961818,14.4,0.24382955,0.16925909,-1.9211588138488256,0.56,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
499_0,0.69,0.068695456,0.52,0.64,8.36,0.09929545,229.5,12.46,96,0.2967,0.43,18,0.09961818,11,0.24382955,0.16925909,-1.9211588138488256,0.52,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
500_0,0.74,0.068695456,0.52,0.7,4.64,0.09929545,180,16.48,87,0.2967,0.39,22.5,0.09961818,11.5,0.24382955,0.16925909,-1.9211588138488256,0.52,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
501_0,0.78,0.061183333,0.68,0.56,12.64,0.085883334,171,18.42,90,0.24550714,0.4,31.5,0.08520238,10.9,0.2105,0.15511905,3.1262858741498993,0.68,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
502_0,0.76,0.061183333,0.58,0.54,6.48,0.085883334,171,10.96,63,0.24550714,0.28,22.5,0.08520238,14,0.2105,0.15511905,3.1262858741498993,0.98,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
