system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.904,0.098740004,0.356,0.36,4.693,0.129245,78.4,3.674,94.5,0.3216675,0.42,24.75,0.1290375,20.365,0.27011248,0.1951425,3.4492112695507986,1.118,180.0,206,226,"3/4/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7.5,2.879969,383,372,411,402,0.92740995,2024-01-01T00:00:00,30.521212121212123,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,25.652785326723325]}"
266_0,0.567,0.11613947,0.421,0.362,4.236,0.14493158,189.2,2.456,117,0.28071317,0.52,13.5,0.16624475,20.365,0.29718685,0.23628157,-1.6271142946058594,0.955,114.29427,240,260,"2/16/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.5,3.010229,359,347,401,393,2.2531853,2024-01-01T00:00:00,30.550874999999998,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.4722239546153]}"
267_0,1.241,0.0870325,0.297,0.345,4.532,0.122835,145.6,2.854,101.25,0.310725,0.45,27,0.1378525,16.57,0.2777175,0.2109,-1.9819267976459096,0.723,253.24121,194,211,"2/20/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7,3.1092331,398,391,408,398,3.213248,2024-01-01T00:00:00,30.522000000000002,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83719154546965,25.391375579044542]}"
268_0,0.904,0.07915946,0.314,0.342,4.532,0.11494595,123.2,2.876,110.25,0.31844053,0.49,24.75,0.13325676,7.813,0.29128107,0.21527027,-0.7380312436839043,0.549,-0.0,242,262,"3/5/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.2,3.166794,383,371,376,367,0.92740995,2024-01-01T00:00:00,30.352774193548388,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77682475837682,25.356071788378646]}"
269_0,0.23,0.0810275,0.198,0.38,4.101,0.110085,168,2.596,117,0.2663675,0.52,36,0.124667495,6.645,0.253945,0.18488,6.509923349600643,0.725,-0.0,199,231,"2/10/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7,2.8117144,328,315,473,454,0.0,2024-01-01T00:00:00,30.40927272727273,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,25.620715471080256]}"
270_0,0.904,0.088955,0.214,0.35,4.231,0.1229575,123.2,2.872,90,0.2611525,0.4,29.25,0.145615,1.974,0.280225,0.2082675,-1.1414017658215656,1.25,47.963577,189,223,"2/11/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.5,2.808456,310,293,501,484,1.384866,2024-01-01T00:00:00,30.446625,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,25.636615651609173]}"
271_0,1.241,0.1244027,0.318,0.249,4.532,0.1493027,190.4,3.496,87.75,0.31794864,0.39,29.25,0.16779189,15.695,0.31563243,0.24026217,2.0008698648613,1.43,47.838093,218,244,"2/26/24, 12:00 AM",BANDA,154,2024-12-31T00:00:00,7.5,3.5121448,423,409,360,347,1.3815147,2024-01-01T00:00:00,30.49005882352942,Kandohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64342493868507,25.10463334035359]}"
272_0,0.904,0.10237692,0.332,0.371,4.326,0.12850256,189.2,2.886,94.5,0.3002359,0.42,15.75,0.13942051,2.85,0.28347436,0.20788974,1.8995798427160286,0.813,180.0,242,260,"2/24/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7,3.0791395,362,355,396,384,0.92740995,2024-01-01T00:00:00,30.606562500000006,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,25.533668720049075]}"
273_0,0.904,0.116524324,0.372,0.311,4.369,0.14048108,100.8,2.663,96.75,0.27755406,0.43,31.5,0.16218919,2.85,0.3166973,0.25226218,0.5513018848415411,0.961,90.0,229,251,"3/1/24, 12:00 AM",BANDA,161,2024-12-31T00:00:00,7.4,3.5170944,436,424,335,325,1.0240177,2024-01-01T00:00:00,30.49005714285715,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.09035012733609]}"
274_0,1.241,0.13626757,0.43,0.371,4.691,0.1635,123.2,3.105,110.25,0.29417297,0.49,13.5,0.19127567,22.409,0.34715676,0.29297027,-1.135141149606136,1.259,227.8473,216,236,"2/29/24, 12:00 AM",BANDA,148,2024-12-31T00:00:00,7.5,3.5121448,422,406,362,358,1.3817596,2024-01-01T00:00:00,30.528125000000003,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,25.144249044383262]}"
275_0,0.904,0.105734214,0.206,0.366,4.392,0.13538158,123.2,4.023,101.25,0.29126054,0.45,31.5,0.15451315,6.937,0.28417367,0.21594474,-1.8407862369349437,1.28,-0.0,209,225,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.4,2.8465781,347,345,444,430,2.7802885,2024-01-01T00:00:00,30.31794444444445,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,25.85921817901399]}"
276_0,0.23,0.087425,0.367,0.365,4.61,0.114025004,112,2.54,105.5,0.27254,0.46,24.75,0.1273,14.235,0.2455,0.1738,-0.7378008053548896,1.461,180.0,243,254,"2/24/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.5,3.269883,360,353,398,393,0.92740995,2024-01-01T00:00:00,30.414882352941177,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51864894572087,25.32723586775841]}"
277_0,0.567,0.0896525,0.329,0.377,4.532,0.120740004,112,3.47,110.25,0.276565,0.49,27,0.137995,4.893,0.27132002,0.197645,-1.1381426515008544,1.565,47.903122,211,242,"2/24/24, 12:00 AM",BANDA,127,2024-12-31T00:00:00,7.5,3.132179,364,352,425,406,1.3832486,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,25.381943268561287]}"
278_0,0.567,0.10158947,0.216,0.382,4.936,0.14146578,168,3.449,96.75,0.29428157,0.43,15.75,0.17162105,6.353,0.28115788,0.22215526,-2.055977547666814,1.067,143.54028,202,228,"2/14/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7.5,2.8802836,359,344,439,428,3.4554093,2024-01-01T00:00:00,30.52535483870967,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98352710525272,25.541484063020913]}"
279_0,0.23,0.069515,0.238,0.35,4.369,0.096665,78.4,3.169,96.75,0.2568025,0.43,36,0.1074575,21.533,0.2371675,0.1606075,0.35842683823496196,1.5,180.0,216,249,"2/11/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7.5,2.8117144,340,325,445,426,0.92740995,2024-01-01T00:00:00,30.445454545454545,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,25.618290019813134]}"
280_0,0.23,0.049264934,0.292,0.34,4.231,0.07221818,123.2,3.872,117,0.29352856,0.52,33.75,0.064858444,2.266,0.19573507,0.114202596,-1.1450999078132658,0.86,180.0,211,235,"2/10/24, 12:00 AM",BANDA,100,2024-12-31T00:00:00,7.5,2.7920456,357,345,433,420,2.7802885,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99996627495211,25.551994351845114]}"
281_0,0.567,0.108065,0.376,0.291,4.691,0.145395,100.8,2.472,67.5,0.30869249,0.3,22.5,0.1641925,7.521,0.2919825,0.2185275,0.8690275525585175,0.72,-0.0,238,263,"3/3/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7.5,2.824779,351,338,410,399,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
282_0,1.241,0.0994475,0.259,0.371,4.532,0.12428,201.6,3.976,110.25,0.2872725,0.49,24.75,0.1342075,4.893,0.2600525,0.1918875,3.349893617723044,1.387,132.08507,224,242,"2/24/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.4,3.0007489,339,327,437,431,1.3835642,2024-01-01T00:00:00,30.497,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50625219480003,25.432069261415158]}"
283_0,0.567,0.11714,0.243,0.345,4.532,0.143015,112,3.146,101.25,0.3019975,0.45,27,0.1594625,12.725,0.3152575,0.2520375,-1.9006488968570072,0.836,159.74892,221,254,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.5,3.132179,370,356,409,390,2.96316,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
284_0,0.904,0.10869268,0.411,0.392,4.101,0.13814878,113.2,2.14,76.5,0.2858244,0.34,27,0.15010488,2.266,0.26635852,0.1963439,-1.139594005825004,0.632,47.93,248,271,"2/15/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.5,3.010229,348,335,404,394,1.383967,2024-01-01T00:00:00,30.556580645161294,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,25.49566998353082]}"
285_0,0.904,0.10108889,0.345,0.376,4.349,0.13563055,123.2,3.873,117,0.3059361,0.52,18,0.15019166,3.434,0.28484166,0.21831389,-0.049155630308885756,1.186,-0.0,189,211,"2/22/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.3,2.854136,343,336,468,453,0.92740995,2024-01-01T00:00:00,30.440250000000002,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,25.875118359542906]}"
286_0,1.241,0.07648889,0.369,0.361,4.693,0.10418333,224,2.805,110.25,0.2851611,0.49,29.25,0.113469444,1.098,0.25823888,0.18074444,-0.7423045633746953,1.117,-0.0,201,224,"2/23/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.4,2.854136,352,343,447,433,0.92740995,2024-01-01T00:00:00,30.366121212121215,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,25.875118359542906]}"
287_0,0.567,0.1293158,0.377,0.371,5.249,0.14875658,123.2,3.873,94.5,0.29240528,0.42,22.5,0.14620921,6.645,0.25330263,0.17749605,-2.123743991396373,0.729,-0.0,227,253,"3/21/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.3,3.39106,343,330,430,416,3.7047918,2024-01-01T00:00:00,30.382303030303035,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56500201438143,25.28438622870591]}"
288_0,0.23,0.12425676,0.221,0.308,4.691,0.15682973,145.6,2.149,101.25,0.32212433,0.45,33.75,0.17917567,5.769,0.33778918,0.2653216,2.9026147252589096,0.1114,270.0,221,245,"3/1/24, 12:00 AM",BANDA,161,2024-12-31T00:00:00,7.4,3.5170944,420,404,359,350,1.024048,2024-01-01T00:00:00,30.482181818181825,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,25.093853556944158]}"
289_0,0.904,0.10600263,0.314,0.378,4.101,0.14913684,156.8,3.462,94.5,0.30434737,0.425,18,0.17502105,14.819,0.31673157,0.24879737,-0.4486135624693813,0.905,227.97028,196,223,"2/13/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7,2.783429,300,289,504,487,1.3850456,2024-01-01T00:00:00,30.39194117647059,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76847042623452,25.664643088473703]}"
290_0,1.241,0.09428462,0.352,0.382,4.321,0.12281282,168,3.182,108,0.29064617,0.48,24.75,0.13975897,1.098,0.29904103,0.23543078,3.6540114647303494,1.46,-0.0,209,234,"2/14/24, 12:00 AM",BANDA,103,2024-12-31T00:00:00,7.4,2.7920456,363,350,428,416,0.0,2024-01-01T00:00:00,30.5664375,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95172674419489,25.55873171647601]}"
291_0,0.23,0.11141,0.372,0.346,5.369,0.1448375,123.2,3.476,110.25,0.30467752,0.49,13.5,0.16416,7.813,0.2982825,0.2262475,7.410937431610271,1.114,-0.0,190,213,"3/1/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7,2.8487682,359,348,452,439,1.8543341,2024-01-01T00:00:00,30.4926875,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57389533569422,25.64928189711526]}"
292_0,0.904,0.093527496,0.294,0.385,4.101,0.1318125,156.8,3.476,83.25,0.30755,0.37,36,0.1556075,5.769,0.298405,0.2267225,-0.7404999827879932,1.24,-0.0,194,221,"2/13/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7,2.783429,311,296,495,483,1.8543341,2024-01-01T00:00:00,30.36509090909091,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77089587750163,25.657097240087097]}"
293_0,0.904,0.097614996,0.23,0.35,4.531,0.1393725,67.2,2.876,96.75,0.3152125,0.43,18,0.166855,6.353,0.312905,0.2482475,-1.2099103973759628,0.889,159.7083,209,242,"2/16/24, 12:00 AM",BANDA,110,2024-12-31T00:00:00,7,2.808456,338,324,453,434,2.9639347,2024-01-01T00:00:00,30.455090909090906,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83773053464013,25.641736048728653]}"
294_0,0.904,0.11164211,0.452,0.352,5.369,0.12645526,168,3.156,67.5,0.30463684,0.3,20.25,0.11669605,20.074,0.23092237,0.16230132,-0.8381513499568797,0.453,90.0,227,253,"2/26/24, 12:00 AM",BANDA,141,2024-12-31T00:00:00,7.2,3.39106,343,330,430,416,1.025646,2024-01-01T00:00:00,30.382303030303035,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56581049813714,25.283847239535437]}"
295_0,1.241,0.11882703,0.435,0.368,4.532,0.14373243,100.8,3.478,110.25,0.31678107,0.49,18,0.16239999,8.688,0.32358918,0.2374973,-1.8980398899297828,1.265,339.79285,228,253,"3/1/24, 12:00 AM",BANDA,164,2024-12-31T00:00:00,7.2,3.5170944,408,393,363,355,2.9623246,2024-01-01T00:00:00,30.482181818181825,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,25.092506084017977]}"
296_0,0.904,0.108065,0.232,0.302,4.532,0.145395,190.4,2.597,110.25,0.30869249,0.49,33.75,0.1641925,5.769,0.2919825,0.2185275,0.8690275525585175,0.906,-0.0,238,263,"3/3/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7.4,2.824779,351,338,410,399,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.644969983751484]}"
297_0,0.567,0.11714,0.311,0.365,4.693,0.143015,123.2,3.255,101.25,0.3019975,0.45,27,0.1594625,8.688,0.3152575,0.2520375,-1.9006488968570072,1.409,159.74892,221,254,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.4,3.132179,370,356,409,390,2.96316,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
298_0,0.567,0.07416585,0.514,0.367,4.269,0.09619756,89.6,3.25,90,0.26725122,0.4,22.5,0.09275122,11.316,0.21599756,0.14513658,-0.7391676055952671,0.61,-0.0,248,272,"2/16/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7.5,3.010229,347,334,405,394,0.92740995,2024-01-01T00:00:00,30.556580645161294,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,25.495400488945585]}"
299_0,0.562,0.115365,0.321,0.265,4.532,0.1491075,112,2.873,67.5,0.34797502,0.3,18,0.1746375,8.688,0.2902025,0.2086625,-1.5370997594313347,0.826,90.0,197,218,"3/2/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.864954,367,357,436,425,2.0566409,2024-01-01T00:00:00,30.541875,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50975562440809,25.6360766624387]}"
300_0,1.241,0.103663154,0.492,0.371,4.61,0.12850264,100.8,3.589,94.5,0.29532105,0.42,27,0.14391053,1.974,0.28167367,0.21033685,2.3766398465754177,0.603,270.0,244,266,"2/16/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.2,3.0791395,365,356,391,379,1.0277712,2024-01-01T00:00:00,30.624187499999998,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,25.533668720049075]}"
302_0,0.904,0.11252631,0.366,0.379,5.249,0.14853685,112,3.19,83.25,0.31958684,0.37,31.5,0.1605579,5.185,0.3257342,0.2514184,-0.742076944613685,1.29,-0.0,215,229,"2/21/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.5,2.8768811,368,364,417,407,0.92740995,2024-01-01T00:00:00,30.351696969696974,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,25.847090922678376]}"
303_0,1.241,0.095275,0.392,0.371,4.692,0.127615,189.2,3.962,90,0.2926625,0.4,20.25,0.1489375,8.688,0.282205,0.2172125,10.403115833583549,0.806,90.0,216,245,"3/2/24, 12:00 AM",BANDA,102,2024-12-31T00:00:00,7.1,2.824779,345,329,438,426,1.0283911,2024-01-01T00:00:00,30.554838709677416,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,25.605893268892284]}"
304_0,0.904,0.10273194,0.414,0.361,5.369,0.122952774,189.2,2.549,110.25,0.27452222,0.49,20.25,0.1310375,3.434,0.22929445,0.16292916,-0.8382320634058562,1.432,270.0,233,250,"2/18/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.4,3.39106,346,337,421,412,2.0507243,2024-01-01T00:00:00,30.345333333333333,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59329894583121,25.289237131240153]}"
305_0,0.567,0.09806842,0.494,0.364,4.263,0.12499737,168,3.186,90,0.2768,0.4,24.75,0.13350527,1.974,0.2679763,0.20405,2.044693922374235,0.41,-0.0,225,240,"2/15/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7,3.0791395,361,354,414,405,0.0,2024-01-01T00:00:00,30.642625000000002,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42729028132591,25.54310103053233]}"
306_0,0.904,0.08237436,0.572,0.321,5.432,0.11572821,190.4,3.746,94.5,0.3220359,0.42,29.25,0.1221359,5.185,0.27885127,0.19582051,-1.5334912314244542,0.61,270.0,185,211,"2/20/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7.5,2.9864118,387,375,428,414,2.0529048,2024-01-01T00:00:00,30.50703703703704,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85848161770329,25.417786048397655]}"
308_0,0.567,0.11228718,0.521,0.38,4.103,0.14033078,100.8,3.182,96.75,0.2714795,0.43,33.75,0.15803076,3.434,0.2887872,0.23436154,-1.5667592096634906,0.99,208.99652,209,234,"2/14/24, 12:00 AM",BANDA,107,2024-12-31T00:00:00,7.2,2.816528,364,350,427,416,2.119862,2024-01-01T00:00:00,30.544249999999998,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94957078751301,25.55738424354983]}"
309_0,0.23,0.09121,0.261,0.403,4.203,0.1304675,156.8,3.445,110.25,0.342515,0.49,27,0.1442425,7.229,0.3045525,0.214155,-1.8350590932928008,0.983,47.97313,197,225,"2/13/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7,2.7618537,318,304,486,471,5.524385,2024-01-01T00:00:00,30.26670270270271,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,25.676770344809317]}"
310_0,0.567,0.08454933,0.372,0.43,4.532,0.116098665,168,3.151,103.5,0.262932,0.46,22.5,0.13586934,5.769,0.24730267,0.18540266,-0.33410451382875345,0.865,180.0,206,226,"2/9/24, 12:00 AM",BANDA,93,2024-12-31T00:00:00,7,2.9152024,374,359,420,414,1.8543341,2024-01-01T00:00:00,30.41982857142857,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.002122231634,25.543640019702803]}"
311_0,0.23,0.08364359,0.524,0.4,4.101,0.1084282,212.8,3.18,94.5,0.27426666,0.42,33.75,0.11406667,2.558,0.2523231,0.17754616,-1.2084229481138993,1.376,159.73338,248,261,"2/14/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,2.9508965,334,327,418,412,2.963456,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,25.480308792172377]}"
312_0,1.241,0.08364359,0.534,0.341,4.263,0.1084282,123.2,2.949,94.5,0.27426666,0.42,31.5,0.11406667,2.85,0.2523231,0.17754616,-1.2084229481138993,1.322,159.73338,248,261,"2/14/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.1,2.9508965,334,327,418,412,2.963456,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,25.480308792172377]}"
313_0,0.904,0.08534872,0.597,0.361,5.341,0.11691538,189.2,3.874,110.25,0.2636154,0.49,33.75,0.1274359,13.943,0.27078718,0.20289487,5.601663319615668,0.61,331.03082,199,217,"3/5/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.3,3.0433762,378,368,424,414,2.1193023,2024-01-01T00:00:00,30.40626666666667,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,25.42209796176143]}"
314_0,0.567,0.08585,0.361,0.39,4.231,0.1199625,168,3.314,101.25,0.2674225,0.45,22.5,0.1395025,10.732,0.2728625,0.199645,2.043924695393105,0.98,-0.0,193,224,"2/11/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.5,2.808456,314,299,493,477,0.0,2024-01-01T00:00:00,30.446625,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,25.636346157023937]}"
315_0,0.904,0.093944736,0.262,0.376,4.582,0.13222368,89.6,2.876,101.25,0.32235527,0.45,29.25,0.15192895,7.813,0.29981053,0.22213948,-0.33292736351253704,0.532,-0.0,202,218,"2/20/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,3.166794,407,399,392,383,1.8543341,2024-01-01T00:00:00,30.346129032258062,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,25.399729911186853]}"
316_0,0.904,0.08585,0.224,0.38,4.21,0.1199625,134.4,2.442,76.5,0.2674225,0.34,29.25,0.1395025,17.446,0.2728625,0.199645,2.043924695393105,1.25,-0.0,193,224,"2/11/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.5,2.808456,314,299,493,477,0.0,2024-01-01T00:00:00,30.446625,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,25.636346157023937]}"
317_0,0.904,0.17040257,0.461,0.372,4.69,0.2001077,123.2,2.779,83.25,0.2690718,0.37,29.25,0.2258641,8.688,0.3079923,0.2809205,-0.7406276723663769,0.728,180.0,211,226,"3/4/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.4,2.785089,351,343,438,431,0.92740995,2024-01-01T00:00:00,30.506250000000005,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.67245843144554]}"
318_0,0.23,0.0667475,0.261,0.36,4.531,0.1026825,168,2.472,67.5,0.2958525,0.3,27,0.1184175,4.893,0.2604575,0.187295,0.4139781206974519,0.885,90.0,237,262,"2/11/24, 12:00 AM",BANDA,132,2024-12-31T00:00:00,7.5,3.2459347,342,326,421,412,2.0512974,2024-01-01T00:00:00,30.381586206896554,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,25.323193448979872]}"
320_0,0.23,0.09692895,0.231,0.363,4.103,0.12532632,123.2,3.12,108,0.24486315,0.48,38.25,0.1459079,17.446,0.2738684,0.22240263,-0.46733880425210766,0.932,151.0196,240,252,"2/14/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7,2.9508965,352,346,408,402,2.1195316,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
321_0,1.241,0.09692895,0.251,0.371,4.369,0.12532632,112,4.105,110.25,0.24486315,0.49,27,0.1459079,7.813,0.2738684,0.22240263,-0.46733880425210766,0.532,151.0196,240,252,"2/14/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7,2.9508965,352,346,408,402,2.1195316,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42216988420644,25.477883340905255]}"
322_0,1.241,0.07348421,0.427,0.361,4.232,0.10361842,123.2,2.872,76.5,0.30967632,0.34,9,0.105289474,12.275,0.25535,0.18461315,-1.5698948436716404,1.372,330.94095,201,219,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.5,2.8356779,370,361,430,419,2.1211452,2024-01-01T00:00:00,30.369647058823535,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,25.863530092377765]}"
