system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
739_0,0.825,0.09332703,1.16,0.79,4.66,0.12351892,246.4,4.64,94.5,0.28814054,0.42,9,0.12623243,6,0.27751893,0.21092163,-0.33626487600426813,0.65,270.0,278,300,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.9,2.6134355,268,255,454,445,3.0881784,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5402222353853,25.82418388293333]}"
740_0,0.605,0.10888649,0.81,0.755,8.09,0.13928108,291.2,7.85,77.62,0.31181082,0.35,13.5,0.15431352,7.2,0.31087568,0.24298918,0.46561811480677956,0.57,311.99155,278,300,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.7,2.6134355,268,255,454,445,1.3860699,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,25.823914388348093]}"
741_0,0.825,0.10888649,1.02,0.772,5.87,0.13928108,235.2,4.38,74.25,0.31181082,0.33,18,0.15431352,9.6,0.31087568,0.24298918,0.46561811480677956,1.18,311.99155,278,300,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.6134355,268,255,454,445,1.3860699,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,25.823914388348093]}"
742_0,0.33,0.08776842,0.95,0.725,7.19,0.110926315,201.6,3.86,74.25,0.31251317,0.33,9,0.10017895,7.8,0.2435421,0.15646052,-1.56942937905947,0.86,209.04976,290,303,"3/7/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.8,2.6134355,267,260,443,437,2.120954,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,25.81825500205814]}"
743_0,0.55,0.10773158,1.02,0.774,5.07,0.129,179.2,6,87.75,0.3507895,0.39,13.5,0.11961842,6.6,0.27491844,0.18205263,-0.4506048809627688,0.54,48.007175,290,303,"3/7/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.6134355,267,260,443,437,1.3860358,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,25.818524496643377]}"
744_0,0.495,0.13441053,1.02,0.935,4.97,0.16099474,268.8,7.85,87.75,0.29832894,0.39,22.5,0.17186579,10.8,0.3240237,0.26036054,-1.3659375156503326,0.32,143.47667,290,303,"3/7/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.9,2.6134355,267,260,443,437,3.458241,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53564082743628,25.817985507472905]}"
745_0,0.44,0.1325,0.95,0.927,8.26,0.16083421,268.8,7.85,74.25,0.28352368,0.33,9,0.17325263,7.2,0.30935,0.2528684,-0.44964501217031333,0.52,143.47673,290,303,"3/7/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6134355,267,260,443,437,3.4582381,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,25.81771601288767]}"
746_0,0.88,0.13441053,1.16,0.955,3.25,0.16099474,235.2,7.85,74.25,0.29832894,0.33,22.5,0.17186579,3.4,0.3240237,0.26036054,-1.3659375156503326,0.35,143.47667,290,303,"3/7/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.6134355,267,260,443,437,3.458241,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53564082743628,25.817985507472905]}"
747_0,0.825,0.11378158,1.61,0.725,4.97,0.13800526,179.2,6.27,87.75,0.2890237,0.39,13.5,0.1499658,7.2,0.2995,0.22038947,0.2515253836557259,0.54,90.0,285,300,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.6134355,273,264,442,436,1.0302798,2024-01-01T00:00:00,30.401857142857157,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,25.82418388293333]}"
748_0,0.77,0.111971796,1.09,0.945,4.56,0.14047949,257.6,8.09,77.63,0.29647693,0.35,13.5,0.14001282,6,0.2641641,0.19644102,-0.2953101730391821,1.39,339.67957,295,311,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.6134355,282,271,423,418,2.9644835,2024-01-01T00:00:00,30.401857142857157,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53186790324298,25.8247228721038]}"
749_0,0.44,0.12442368,1.61,0.772,8.26,0.15025526,313.6,9.86,74.25,0.31438157,0.33,9,0.15466578,6,0.29549474,0.22547895,-1.836905968720187,0.22,48.007374,290,303,"3/7/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.6134355,267,260,443,437,2.770462,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,25.819332980399082]}"
750_0,0.715,0.12043684,1.09,0.872,4.24,0.1449,302.4,6.27,81,0.31288683,0.36,27,0.15078685,6,0.29800525,0.2377842,0.24252409001280614,0.56,48.007442,296,308,"3/7/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.6134355,265,259,439,433,1.386043,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,25.81960247498432]}"
751_0,0.33,0.11669473,0.81,0.85,4.66,0.14257368,291.2,7.08,87.75,0.29936317,0.39,18,0.15098684,7.8,0.2990658,0.23432632,-0.876303378666319,0.22,330.9498,296,308,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.6134355,265,259,439,433,2.1209633,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5372577949477,25.820680453325263]}"
752_0,0.44,0.12710789,1.16,0.875,3.7,0.15381579,235.2,6.81,74.25,0.30147895,0.33,13.5,0.15791053,10.8,0.29448685,0.22899474,0.24252409001280614,1.04,48.007442,296,308,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.2,2.6134355,265,259,439,433,1.386043,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,25.81960247498432]}"
753_0,0.66,0.10673158,0.95,0.785,7.19,0.1306658,291.2,4.38,84.38,0.3112184,0.38,18,0.12934473,9,0.2688737,0.19924738,-1.9047023976011668,0.83,20.319592,290,303,"3/7/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.6134355,267,260,443,437,2.9644675,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,25.819332980399082]}"
754_0,0.495,0.19736843,0.47,0.785,6.32,0.22455789,246.4,4.38,87.75,0.28831315,0.39,22.5,0.24687105,6.6,0.32608947,0.2997658,-2.4214938257193026,0.54,124.01785,285,301,"1/31/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.5717506,292,284,423,415,4.96114,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.848707890189793]}"
755_0,0.605,0.19736843,1.23,0.77,6.13,0.22455789,201.6,4.88,94.5,0.28831315,0.42,13.5,0.24687105,11.4,0.32608947,0.2997658,-2.4214938257193026,0.46,124.01785,285,301,"1/31/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.5717506,292,284,423,415,4.96114,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.848707890189793]}"
756_0,0.44,0.19736843,0.93,0.785,9.9,0.22455789,224,4.68,91.13,0.28831315,0.41,13.5,0.24687105,7.2,0.32608947,0.2997658,-2.4214938257193026,0.42,124.01785,285,301,"1/31/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.5717506,292,284,423,415,4.96114,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.848707890189793]}"
757_0,0.715,0.19736843,0.6,0.786,6.27,0.22455789,246.4,4.68,87.75,0.28831315,0.39,9,0.24687105,7.8,0.32608947,0.2997658,-2.4214938257193026,0.54,124.01785,285,301,"1/31/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.5717506,292,284,423,415,4.96114,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55800887801087,25.848707890189793]}"
758_0,0.715,0.09927105,1.03,0.79,7.67,0.124976315,280,4.38,84.38,0.29831317,0.38,18,0.13576579,11.4,0.28826317,0.20326053,-1.837240466668253,0.87,228.01346,294,313,"1/31/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.9,2.5717506,289,279,417,409,2.7707884,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55746988884039,25.844665471411254]}"
759_0,0.605,0.201785,0.47,0.78,8.42,0.22543749,257.6,5.7,81,0.2828425,0.36,13.5,0.24696,7.8,0.3278725,0.305875,-1.540544037121796,0.55,90.0,293,312,"2/1/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.5717506,288,279,419,410,2.0602076,2024-01-01T00:00:00,30.423310344827584,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.842240020144132]}"
760_0,0.55,0.201785,2.29,0.777,7.06,0.22543749,291.2,6.6,74.25,0.2828425,0.33,13.5,0.24696,7.2,0.3278725,0.305875,-1.540544037121796,0.59,90.0,293,312,"2/1/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.5717506,288,279,419,410,2.0602076,2024-01-01T00:00:00,30.423310344827584,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.842240020144132]}"
761_0,0.66,0.15038462,2.29,0.765,7.4,0.17161795,235.2,6.29,94.5,0.29094872,0.42,4.5,0.17852308,6,0.2986641,0.23570512,-1.840622019621297,0.59,-0.0,291,310,"2/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.5717506,286,276,423,414,2.7802885,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55558342674374,25.839275579706538]}"
762_0,0.55,0.201785,0.6,0.772,7.06,0.22543749,280,4.38,84.38,0.2828425,0.38,18,0.24696,8.4,0.3278725,0.305875,-1.540544037121796,0.27,90.0,293,312,"2/1/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.5717506,288,279,419,410,2.0602076,2024-01-01T00:00:00,30.423310344827584,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.842240020144132]}"
763_0,0.715,0.1114875,0.83,0.74,7.53,0.1249775,190.4,4.68,87.75,0.17933,0.39,9,0.136025,6.6,0.222285,0.1886825,-0.7420097625705016,0.78,-0.0,298,316,"2/1/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.8,2.5717506,291,280,411,405,0.92740995,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,25.839545074291774]}"
764_0,0.825,0.09567,1.16,0.775,7.06,0.1221625,235.2,6.29,94.5,0.3056425,0.42,13.5,0.1249,9.6,0.27446,0.20943,-0.8765107027638541,0.39,150.94574,298,316,"2/1/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.7,2.5717506,291,280,411,405,2.1210465,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,25.84035355804748]}"
765_0,0.77,0.09567,1.13,0.77,10.09,0.1221625,257.6,4.38,77.63,0.3056425,0.35,13.5,0.1249,10.8,0.27446,0.20943,-0.8765107027638541,0.27,150.94574,298,316,"2/1/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.5,2.5717506,291,280,411,405,2.1210465,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,25.84035355804748]}"
766_0,0.55,0.09140513,0.6,0.772,7.48,0.111266665,224,6.29,74.25,0.2506718,0.33,13.5,0.123764105,9,0.27903077,0.2090641,1.7625705321824845,1.39,150.94666,289,305,"2/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.5717506,279,269,433,425,2.1210277,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,25.83577215009847]}"
767_0,0.77,0.09140513,0.8,0.768,6.27,0.111266665,302.4,4.38,77.63,0.2506718,0.35,13.5,0.123764105,7.8,0.27903077,0.2090641,1.7625705321824845,0.52,150.94666,289,305,"2/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.5717506,279,269,433,425,2.1210277,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,25.83577215009847]}"
768_0,0.66,0.09567,1.03,0.772,7.67,0.1221625,246.4,4.84,84.38,0.3056425,0.38,9,0.1249,7.2,0.27446,0.20943,-0.8765107027638541,0.46,150.94574,298,316,"2/1/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.7,2.5717506,291,280,411,405,2.1210465,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56474624264176,25.84035355804748]}"
769_0,0.715,0.1398825,1.16,0.774,6.32,0.1520025,257.6,4.38,81,0.2558675,0.36,22.5,0.162275,10.8,0.2614925,0.2109825,3.0646298255707696,0.59,90.0,293,312,"2/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.5717506,288,278,419,410,2.0601788,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,25.840623052632715]}"
770_0,0.715,0.10549,1.44,0.784,7.67,0.1209775,201.6,8.78,77.63,0.1802425,0.35,13.5,0.13246,6.6,0.2204675,0.1833375,-1.9890499447194998,0.87,106.699615,298,316,"2/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.5717506,291,280,411,405,3.224286,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,25.839275579706538]}"
771_0,0.715,0.109735,0.67,0.74,7.67,0.13049,302.4,5.57,94.5,0.1946125,0.42,18,0.1423725,12,0.2176975,0.1770675,-0.7420097625705016,0.39,180.0,298,316,"2/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.9,2.5717506,291,280,411,405,0.92740995,2024-01-01T00:00:00,30.41937931034482,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,25.839275579706538]}"
772_0,0.66,0.094055556,0.83,0.872,6.32,0.11850555,291.2,7.06,91.13,0.20779723,0.4,22.5,0.13723889,7.2,0.23965278,0.20059723,0.16273571820550756,0.34,245.72836,289,299,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.4347112,276,269,435,432,2.255157,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
773_0,0.825,0.094055556,2.14,0.826,7.48,0.11850555,274,4.69,84.38,0.20779723,0.38,18,0.13723889,9.6,0.23965278,0.20059723,0.16273571820550756,0.52,245.72836,289,299,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.4347112,276,269,435,432,2.255157,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
774_0,0.88,0.094055556,0.6,0.75,6.27,0.11850555,336,8.78,84.38,0.20779723,0.35,13.5,0.13723889,6,0.23965278,0.20059723,0.16273571820550756,0.65,245.72836,289,299,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.9,2.4347112,276,269,435,432,2.255157,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
775_0,0.825,0.094055556,1.23,0.843,9.99,0.11850555,268.8,3.72,97.88,0.20779723,0.44,18,0.13723889,7.8,0.23965278,0.20059723,0.16273571820550756,0.6,245.72836,289,299,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.4347112,276,269,435,432,2.255157,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
776_0,0.66,0.094055556,1.23,0.949,8.9,0.11850555,302.4,5.7,94.5,0.20779723,0.42,13.5,0.13723889,6,0.23965278,0.20059723,0.16273571820550756,0.57,245.72836,289,299,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.4347112,276,269,435,432,2.255157,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,25.598616915090915]}"
777_0,0.715,0.11449473,0.83,0.725,8.9,0.1328,280,7.5,74.25,0.23955263,0.33,9,0.13996316,8.4,0.26172104,0.21266842,-2.229911256923628,0.57,270.0,277,290,"2/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.6,2.3837776,296,292,427,418,4.1073003,2024-01-01T00:00:00,30.408812499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,25.615864568546012]}"
778_0,0.66,0.06940541,1.47,0.95,6.13,0.10158108,224,5.01,87.75,0.30261353,0.39,9,0.10596486,7.2,0.24566756,0.1719,-0.7400835228407848,0.6,-0.0,280,289,"2/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.5,2.365901,291,289,429,422,0.92740995,2024-01-01T00:00:00,30.360580645161285,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.60697124723323]}"
779_0,0.385,0.09196842,1.47,0.842,8.38,0.11445263,324.8,5.57,74.25,0.30250525,0.38,18,0.11332369,8.4,0.24042632,0.16766052,-0.04680227118146139,0.6,180.0,275,282,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.4347112,287,283,438,435,1.8543341,2024-01-01T00:00:00,30.349437500000008,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84771555713941,25.591071066704313]}"
780_0,0.55,0.11231352,1.13,0.954,7.02,0.14275946,235.2,5.01,74.25,0.2783054,0.33,27,0.16314054,7.2,0.29696485,0.2471081,-0.8431602081401997,0.79,270.0,282,295,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.2,2.4347112,277,274,440,431,2.0558243,2024-01-01T00:00:00,30.349437500000008,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
781_0,0.88,0.11231352,0.7,0.725,10.09,0.14275946,212.8,6.42,74.25,0.2783054,0.33,18,0.16314054,9.6,0.29696485,0.2471081,-0.8431602081401997,0.46,270.0,282,295,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.4347112,277,274,440,431,2.0558243,2024-01-01T00:00:00,30.349437500000008,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
782_0,0.605,0.05651143,1.13,0.775,11,0.08209714,224,5.7,70.88,0.25516856,0.32,9,0.08297143,7.8,0.22513428,0.14884286,-0.7399512997830073,0.6,180.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.4347112,284,278,426,423,0.92740995,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83855274124139,25.59053207753384]}"
783_0,0.495,0.10230811,2.29,0.915,6.04,0.12915134,336,6.42,87.75,0.27773783,0.39,9,0.14085945,6.6,0.29767027,0.23322162,0.9945947948250647,0.63,-0.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.4347112,275,270,434,429,2.7802885,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.59646095840903]}"
784_0,0.605,0.10230811,1.13,0.746,10.09,0.12915134,246.4,3.72,84.38,0.27773783,0.38,18,0.14085945,6,0.29767027,0.23322162,0.9945947948250647,0.83,-0.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.4347112,275,270,434,429,2.7802885,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.59646095840903]}"
785_0,0.77,0.10230811,0.83,0.85,7.02,0.12915134,257.6,6.29,77.63,0.27773783,0.35,13.5,0.14085945,6.6,0.29767027,0.23322162,0.9945947948250647,0.42,-0.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.4347112,275,270,434,429,2.7802885,2024-01-01T00:00:00,30.344062499999993,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.59646095840903]}"
786_0,0.605,0.06627715,0.83,0.677,7.06,0.09621429,190.4,3.77,77.63,0.3123457,0.35,27,0.09488857,8.4,0.24351142,0.16546857,-1.536364575831834,0.51,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
787_0,0.825,0.06627715,0.73,0.772,9.9,0.09621429,235.2,7.5,74.25,0.3123457,0.33,22.5,0.09488857,7.8,0.24351142,0.16546857,-1.536364575831834,0.73,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.3,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
788_0,0.44,0.06627715,0.67,0.846,9.8,0.09621429,201.6,6.6,84.38,0.3123457,0.38,13.5,0.09488857,6.6,0.24351142,0.16546857,-1.536364575831834,0.6,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
789_0,0.66,0.06627715,0.7,0.955,7.53,0.09621429,291.2,4.38,87.75,0.3123457,0.39,18,0.09488857,9,0.24351142,0.16546857,-1.536364575831834,0.73,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
790_0,0.77,0.06627715,0.73,0.955,7.48,0.09621429,190.4,4.38,81,0.3123457,0.36,13.5,0.09488857,10.8,0.24351142,0.16546857,-1.536364575831834,0.57,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
791_0,0.495,0.05888108,0.6,0.755,8.9,0.0870946,212.8,5.03,97.88,0.32502434,0.44,13.5,0.08473784,8.4,0.22985676,0.1502892,-1.141015433372248,0.57,47.95642,275,281,"2/27/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.365901,291,290,434,430,1.3846743,2024-01-01T00:00:00,30.360580645161285,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.606701752647993]}"
792_0,0.275,0.08935676,0.75,0.525,5.48,0.11244324,268.8,3.96,74.25,0.2690027,0.33,13.5,0.1122973,6.6,0.24884595,0.18407838,-1.6330136782690787,0.74,294.22452,283,300,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.6703508,290,282,426,418,2.2592738,2024-01-01T00:00:00,30.39566666666666,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,25.859757168184462]}"
793_0,0.825,0.0861718,0.94,0.585,3.92,0.10993077,336,4.58,87.75,0.24794872,0.39,18,0.11565128,7.2,0.26046154,0.2061359,-1.5698948436716404,0.51,330.94095,280,297,"3/11/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.6517944,301,293,419,410,2.1211452,2024-01-01T00:00:00,30.409655172413796,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,25.863530092377765]}"
794_0,0.275,0.09944,0.66,0.557,8.09,0.137025,235.2,4.8,77.63,0.311035,0.35,27,0.15597,7.2,0.3025775,0.2357425,0.4648723523559918,0.86,311.97763,286,309,"3/11/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.6703508,300,288,414,403,1.3864441,2024-01-01T00:00:00,30.4434,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,25.881586229588567]}"
795_0,0.495,0.09944,0.94,0.55,5.28,0.137025,257.6,7.5,77.63,0.311035,0.35,9,0.15597,5.4,0.3025775,0.2357425,0.4648723523559918,0.6,311.97763,286,309,"3/11/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.6703508,300,288,414,403,1.3864441,2024-01-01T00:00:00,30.4434,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,25.881586229588567]}"
