system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.58,0.0911225,0.36,0.58,4.56,0.1302475,123.2,1.99,100.8,0.290735,0.448,13.5,0.1481075,11.13,0.2846025,0.219495,-2.171808007758055,0.43,344.38727,255,269,"2/28/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,6.6,2.7879677,320,309,425,422,3.8463073,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75212566234539,26.53888352297882]}"
483_0,0.45,0.08572222,0.33,0.51,2.36,0.10829012,145.6,2.88,83.25,0.21746174,0.37,18,0.11751975,8.12,0.22521359,0.18659383,-0.9452973776496326,0.96,65.83959,287,304,"3/16/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.9681349,351,340,362,356,2.2649024,2024-01-01T00:00:00,30.34113333333333,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33073053684677,26.21090861274678]}"
484_0,0.43,0.10685862,0.24,0.47,0.45,0.13747035,212.8,2.52,94.5,0.33790413,0.42,9,0.14837517,11.24,0.29848757,0.2239069,5.44045182031349,0.49,-0.0,274,294,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,2.980104,306,299,420,407,0.0,2024-01-01T00:00:00,30.365655172413796,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,26.196355905144046]}"
485_0,0.41,0.07696849,0.27,0.65,0.25,0.099872604,123.2,2.54,90,0.26640412,0.4,36,0.100849316,10.1,0.26162466,0.19955206,-2.1691165193190347,0.46,15.575015,261,271,"3/23/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.959726,278,272,461,457,3.8456025,2024-01-01T00:00:00,30.34307142857143,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
486_0,0.44,0.079945,0.22,0.61,2.76,0.1110375,179.2,2.36,100.8,0.29742,0.448,13.5,0.1201875,13.36,0.249155,0.1880725,-1.5524541956053954,0.51,270.0,252,266,"2/28/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.9,2.7879677,328,320,420,414,2.0726054,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75643757570916,26.54157846883118]}"
487_0,0.36,0.093162164,0.28,0.65,3.86,0.12998648,246.4,2.51,47.15,0.32282567,0.21,22.5,0.14275676,11.3,0.3022284,0.22412702,-2.167675954045049,1.06,195.55473,292,323,"3/20/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.8146858,318,297,391,381,3.8452246,2024-01-01T00:00:00,30.317466666666657,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,26.08559363061211]}"
488_0,0.44,0.08621,0.41,0.61,3.56,0.121725,156.8,3.3,94.5,0.3008225,0.42,27,0.1393275,12.07,0.270955,0.21039,-0.2998512471180632,0.97,159.60295,270,278,"3/21/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.8584092,316,309,414,414,2.9659524,2024-01-01T00:00:00,30.441032258064517,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,26.304962222994096]}"
489_0,0.43,0.076552056,0.19,0.89,4.56,0.11180274,168,5.06,54,0.29818904,0.24,13.5,0.12528493,9.31,0.29204932,0.22773425,-1.1476691215105164,0.63,311.92017,281,310,"3/18/24, 12:00 AM",SULTANPUR,84,2024-12-31T00:00:00,7.9,2.8663318,326,306,393,384,1.3879912,2024-01-01T00:00:00,30.288200000000003,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,26.11874146459612]}"
490_0,0.33,0.07498718,0.17,0.37,5.36,0.105323076,212.8,3.25,74.25,0.3006,0.33,18,0.12209359,11.6,0.26678845,0.18799615,-2.53819378198776,0.96,48.15815,278,294,"3/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.8,2.8586688,312,304,410,403,5.544155,2024-01-01T00:00:00,30.273437499999993,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07605815379888,26.437823053515373]}"
491_0,0.35,0.12296892,0.17,0.81,2.56,0.15598918,179.2,3.24,54,0.31154865,0.24,36,0.17049594,11.96,0.30953377,0.24556081,0.6449254339135767,0.99,48.064472,295,303,"3/22/24, 12:00 AM",SULTANPUR,80,2024-12-31T00:00:00,7.3,2.7986534,295,285,410,411,1.3875774,2024-01-01T00:00:00,30.317733333333322,Bahauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,26.05567973165093]}"
492_0,0.31,0.05154487,0.23,0.38,4.45,0.07230128,168,1.89,86,0.2522923,0.36,18,0.06886923,10.59,0.19426282,0.123429485,-2.2485789593561765,0.67,311.87762,254,263,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.6719809,318,319,428,419,4.1609063,2024-01-01T00:00:00,30.357562499999997,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07794461589553,26.292565472073246]}"
493_0,0.31,0.109661646,0.19,0.75,2.56,0.13736165,179.2,3.41,83.25,0.3023904,0.37,18,0.15205343,10.92,0.2994178,0.22436713,0.5321453663269194,0.36,270.0,280,302,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.068485,302,293,419,405,1.03395,2024-01-01T00:00:00,30.364903225806444,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,26.241361500878433]}"
494_0,0.39,0.0842525,0.37,0.61,6.09,0.11889,179.2,4.19,70.42,0.305485,0.313,13.5,0.13186374,13.87,0.2688025,0.199895,-1.640562902487418,0.25,294.13547,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.1,2.7937438,309,301,427,427,2.2670996,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346194894535184]}"
495_0,0.5,0.060585,0.23,0.52,3.87,0.0869475,212.8,3.25,54,0.2715425,0.24,18,0.08278,7.79,0.213645,0.1472475,-1.8430173953068487,0.63,131.87941,271,284,"2/27/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.3,2.7909758,320,310,409,406,2.7765527,2024-01-01T00:00:00,30.336965517241378,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,26.28528911827188]}"
496_0,0.25,0.07485634,0.22,0.65,4.25,0.10197747,134.4,3.22,96.75,0.28474227,0.43,18,0.11989014,12.05,0.24257325,0.17374507,0.31704956877537305,0.96,228.11009,260,285,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.1,3.076275,304,296,436,419,4.1599164,2024-01-01T00:00:00,30.400620689655174,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,26.242439479219378]}"
497_0,0.36,0.087886415,0.16,0.82,4.23,0.117319755,168,5.23,47.25,0.26624075,0.21,9,0.12709136,11.51,0.25744691,0.20204198,-1.9083731610927688,0.77,159.61844,288,305,"3/21/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.9681349,353,342,358,353,2.965655,2024-01-01T00:00:00,30.34113333333333,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208752656064895]}"
498_0,0.49,0.09573733,0.23,0.37,3.99,0.12662,134.4,3.92,64.12,0.29773468,0.285,18,0.13783333,7.77,0.26994,0.20876667,-0.006150902683820831,0.64,90.0,274,282,"2/18/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.8705947,304,296,421,422,3.098053,2024-01-01T00:00:00,30.405481481481477,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,26.199589840166876]}"
499_0,0.49,0.12069625,0.31,0.72,4.56,0.15784626,201.6,2.14,76.5,0.31800625,0.34,27,0.18232125,10.04,0.335435,0.26041126,0.12720065411383208,0.65,90.0,288,300,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
500_0,0.42,0.08649452,0.33,0.41,6.25,0.11955205,168,2.36,91.12,0.2824904,0.4,13.5,0.1259411,9.35,0.26952055,0.21549179,-1.8303114627546466,0.69,70.25672,255,259,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.8705947,318,310,427,432,5.4745383,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199859334752112]}"
501_0,0.53,0.09392195,0.29,0.67,5.36,0.12314146,156.8,3.57,113.17,0.25537318,0.503,22.5,0.13539757,8.11,0.26771462,0.20309268,-1.1525998288982175,0.97,228.17107,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.9,2.8118968,312,300,443,433,1.3904582,2024-01-01T00:00:00,30.274937500000004,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.49010500305113]}"
502_0,0.53,0.079212196,0.24,0.42,3.56,0.10979512,168,2.36,97.82,0.27342683,0.476,9,0.11730732,10.7,0.24348049,0.18244635,-1.2171641008902718,0.64,200.41437,254,266,"3/22/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.7749224,319,309,426,425,2.9662852,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,26.411951573332733]}"
503_0,0.4,0.092712194,0.25,0.38,3.56,0.12756829,123.2,2.06,122.4,0.2953805,0.544,13.5,0.14403902,8.3,0.2831122,0.22121464,2.831060767565663,0.68,330.82614,253,265,"3/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.9,2.7749224,308,298,438,437,2.1235113,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,26.413838035429382]}"
504_0,0.5,0.10249211,0.39,0.64,3.56,0.1292921,224,2.1,49.5,0.28336447,0.22,22.5,0.13355921,12.39,0.27754474,0.21478158,-1.1494810471244303,0.36,48.113297,257,269,"3/17/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.8,2.782115,277,271,466,461,1.3888949,2024-01-01T00:00:00,30.315749999999994,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
505_0,0.36,0.08741316,0.37,0.42,3.36,0.1219079,156.8,2.54,78.25,0.3118237,0.35,22.5,0.13381316,11.58,0.26917896,0.20242631,-1.1503222192474856,0.64,48.128983,261,268,"3/21/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.8584092,307,300,432,432,1.3893188,2024-01-01T00:00:00,30.369354838709683,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12295021162993,26.31951493059683]}"
506_0,0.49,0.05525128,0.29,0.47,4.29,0.078148715,179.2,2.36,74.25,0.2585282,0.33,4.5,0.07414359,11.66,0.22175129,0.13963717,-0.7473383265236733,0.81,180.0,271,285,"3/1/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8561726,325,320,403,394,0.92740995,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,26.47204886584033]}"
507_0,0.33,0.08124557,0.22,0.4,0.41,0.11107342,123.2,3.26,104.62,0.29748353,0.465,9,0.115173414,7.31,0.25706583,0.18576328,-1.1497909729806934,1.09,311.88098,263,271,"3/22/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.6719809,326,323,410,405,1.3890495,2024-01-01T00:00:00,30.504903225806448,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,26.27882124822622]}"
508_0,0.34,0.09796346,0.39,0.71,3.25,0.13294807,235.2,2.58,54,0.33276346,0.24,27,0.15461154,14.68,0.29411057,0.2176,-0.8530621997359963,0.96,270.0,277,301,"3/18/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.9493542,330,316,393,383,1.0333852,2024-01-01T00:00:00,30.386357142857143,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,26.17776077876277]}"
509_0,0.47,0.09834156,0.22,0.49,7.26,0.14254285,168,3.16,81,0.30370778,0.36,22.5,0.15813766,8.06,0.30406624,0.24223247,-1.1496896245914014,1.09,131.88281,269,278,"3/22/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8,2.6385665,340,336,391,386,1.3889998,2024-01-01T00:00:00,30.477310344827583,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04856970610483,26.271275399839613]}"
510_0,0.38,0.06776104,0.24,0.37,3.86,0.09497013,156.8,3.25,70.87,0.2583779,0.31,31.5,0.101651944,9.35,0.22212468,0.15634805,-2.5392549235182176,0.82,33.770477,270,276,"2/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.8705947,307,299,423,424,5.561222,2024-01-01T00:00:00,30.405481481481477,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12456717914134,26.19851186182593]}"
511_0,0.33,0.06870411,0.34,0.68,2.63,0.098539725,235.2,1.96,47.25,0.2878904,0.21,31.5,0.10331096,11.55,0.2607041,0.18186027,-1.1472612080224072,0.56,48.07231,291,321,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,2.8146858,314,295,395,385,1.3877887,2024-01-01T00:00:00,30.287733333333332,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,26.087749587293995]}"
512_0,0.36,0.09436939,0.39,0.84,2.56,0.12796259,123.2,2.96,42.75,0.29191566,0.19,36,0.14706667,13.84,0.28141835,0.20903605,3.0073725301118053,0.46,270.0,274,295,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.9493542,314,307,412,399,2.0664725,2024-01-01T00:00:00,30.40248275862069,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,26.198781356411168]}"
513_0,0.4,0.054251283,0.36,0.59,7.19,0.073779486,212.8,3.25,47.25,0.23131283,0.21,18,0.07087179,14.42,0.21090256,0.13585897,-1.8449305840675563,1.06,48.155952,260,265,"3/22/24, 12:00 AM",SULTANPUR,114,2024-12-31T00:00:00,6.9,2.7749224,314,304,426,431,2.7784631,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,26.42892973220259]}"
514_0,0.2,0.08819643,0.25,0.71,5.44,0.11836428,168,2.96,96.75,0.310725,0.43,13.5,0.13379642,11.74,0.25834286,0.19022322,-2.4632392671933703,0.77,270.0,278,290,"3/16/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,2.9967747,316,312,406,398,5.155451,2024-01-01T00:00:00,30.38103448275862,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,26.221149406985745]}"
515_0,0.48,0.07231,0.36,0.54,3.03,0.097515,134.4,3.76,50.62,0.2610675,0.225,9,0.110575,10.37,0.236015,0.1624025,2.038277432742145,0.25,-0.0,284,292,"2/26/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.1,2.8637307,311,302,405,406,0.0,2024-01-01T00:00:00,30.33953333333333,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,26.311430093039757]}"
516_0,0.5,0.09335135,0.22,0.69,4.29,0.12282702,212.8,1.47,74.25,0.28498107,0.33,18,0.123843245,12.03,0.23412432,0.17037027,-1.5725360707098626,0.67,330.88824,279,306,"3/10/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.8087332,313,295,408,398,4.238652,2024-01-01T00:00:00,30.407999999999994,Chitawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,26.11793298084041]}"
517_0,0.31,0.10249211,0.37,0.62,5.94,0.1292921,235.2,2.63,69.75,0.28336447,0.31,31.5,0.13355921,11.87,0.27754474,0.21478158,-1.1494810471244303,0.96,48.113297,257,269,"3/16/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.6,2.782115,277,271,466,461,1.3888949,2024-01-01T00:00:00,30.315749999999994,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
518_0,0.31,0.1036125,0.32,0.69,3.56,0.14330278,112,2.58,114.75,0.3306125,0.51,9,0.17031111,13.89,0.32338473,0.2516972,-1.8403848621168049,0.654,228.07176,292,327,"3/20/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.4,2.7986534,311,289,397,385,2.7739217,2024-01-01T00:00:00,30.322733333333346,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3910973239396,26.08559363061211]}"
519_0,0.38,0.09347671,0.23,0.75,2.63,0.12601095,112,5.23,87.75,0.31262603,0.39,4.5,0.14377534,11.22,0.29465616,0.22810137,-0.3116067492940954,0.86,59.089275,295,329,"3/9/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.3,2.7986534,307,285,398,386,3.606239,2024-01-01T00:00:00,30.322733333333346,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,26.08882756563494]}"
520_0,0.27,0.090485,0.38,0.48,8.64,0.1178925,190.4,2.35,64.12,0.2745425,0.285,18,0.1290075,12.76,0.2651275,0.20246,0.23573879009684245,0.53,311.86685,267,271,"2/11/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.7734704,290,284,442,445,2.777231,2024-01-01T00:00:00,30.40013793103448,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.336493089466693]}"
521_0,0.5,0.08423497,0.25,0.65,3.56,0.10939021,212.8,1.98,49.5,0.28423566,0.22,4.5,0.115227975,10.9,0.2507189,0.18409021,-1.148650892224402,0.31,131.90193,270,291,"3/6/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.4,2.9493542,300,292,430,417,2.775338,2024-01-01T00:00:00,30.365655172413796,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39810418315574,26.19339146470645]}"
522_0,0.31,0.100035,0.35,0.51,6.56,0.1340425,235.2,2.56,94.5,0.3070725,0.42,27,0.146305,6.48,0.2808275,0.218845,2.0389688281231986,0.78,-0.0,285,300,"3/16/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9681349,347,340,367,361,0.0,2024-01-01T00:00:00,30.35958620689656,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,26.23004272829853]}"
523_0,0.44,0.07696849,0.29,0.75,2.63,0.099872604,112,2.34,114.75,0.26640412,0.51,13.5,0.100849316,11.94,0.26162466,0.19955206,-2.1691165193190347,0.79,15.575015,261,271,"3/21/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,2.959726,278,272,461,457,3.8456025,2024-01-01T00:00:00,30.34307142857143,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
524_0,0.49,0.056952413,0.22,0.87,5.36,0.07666,112,2.28,108,0.23812759,0.48,4.5,0.07072828,11.64,0.16460758,0.10252069,-2.3314791180455057,0.83,294.16177,268,288,"3/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.8,2.9967747,318,311,414,400,4.5225067,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,26.20336276436018]}"
525_0,0.28,0.0735079,0.35,0.47,7.36,0.10205263,224,2.14,104.62,0.26204473,0.465,22.5,0.11056053,13.38,0.22927105,0.16602895,-0.8563479731501065,0.58,270.0,268,275,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.9742227,313,304,420,421,1.0350952,2024-01-01T00:00:00,30.35462068965517,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.369640923450703]}"
526_0,0.63,0.09928082,0.22,0.52,6.21,0.13314247,190.4,3.2,70.87,0.26868904,0.315,22.5,0.15347946,10.6,0.30192327,0.24826576,0.06126153897589147,0.47,270.0,261,272,"2/23/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.6385665,320,313,419,415,2.0681562,2024-01-01T00:00:00,30.43157142857143,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,26.29364345041419]}"
527_0,0.55,0.1090718,0.21,0.42,3.56,0.14380898,145.6,2.58,64.12,0.30826667,0.28,18,0.15985385,13.19,0.29755384,0.23498462,-2.332871120647099,0.23,114.14537,254,263,"2/26/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.6,2.6719809,334,329,412,408,4.5253854,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.292565472073246]}"
528_0,0.28,0.078055,0.22,0.42,6.67,0.109505,134.4,3.55,69.12,0.279185,0.285,27,0.11553,11.52,0.2540275,0.1874575,1.1326184237979824,0.36,65.8575,273,293,"3/13/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.8637307,313,305,414,402,2.26648,2024-01-01T00:00:00,30.321666666666665,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.30792666343169]}"
529_0,0.48,0.08639117,0.41,0.38,6.59,0.11662353,212.3,3.14,88.2,0.27253234,0.39,9,0.12610883,10.4,0.24511176,0.18712941,-1.8424865459231352,0.64,-0.0,282,297,"3/19/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,6.9,2.881312,285,273,433,430,2.7802885,2024-01-01T00:00:00,30.354137931034476,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29057584364662,26.062686590867063]}"
530_0,0.44,0.0862141,0.22,0.61,5.23,0.11378205,22.8,1.98,47.25,0.26688078,0.21,22.5,0.12059744,9.16,0.26225257,0.20223461,2.0384499170656945,0.21,-0.0,266,272,"3/18/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,8,2.6719809,324,321,410,408,0.0,2024-01-01T00:00:00,30.357562499999997,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,26.292026482902774]}"
531_0,0.38,0.07650125,0.37,0.61,3.86,0.10249375,156.8,2.66,40.25,0.26277,0.18,13.5,0.10716,9.96,0.218895,0.15533376,-0.7459185923845556,0.45,-0.0,286,290,"3/14/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.7937438,327,325,387,385,0.92740995,2024-01-01T00:00:00,30.388518518518513,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.305231717579332]}"
532_0,0.45,0.07165334,0.23,0.37,4.56,0.10514,224,3.25,64.12,0.302956,0.285,31.5,0.10934133,9.16,0.25152934,0.18534933,-0.8531041616447709,0.49,270.0,274,279,"2/12/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.8705947,300,294,426,427,2.0661328,2024-01-01T00:00:00,30.367499999999996,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,26.179647240859424]}"
533_0,0.63,0.07472894,0.24,0.37,4.09,0.105294734,168,0.27,70.87,0.30590525,0.315,27,0.11229474,7.12,0.26298422,0.18946053,-0.7461378664814207,0.40308,-0.0,268,281,"2/18/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.9,2.7734704,296,292,436,427,0.92740995,2024-01-01T00:00:00,30.415172413793098,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,26.331103197761976]}"
534_0,0.4,0.07363095,0.25,0.58,6.56,0.1006619,201.6,2.36,64.12,0.29677856,0.285,13.5,0.10124524,11.26,0.24454047,0.17887858,-1.5758346985352119,0.63,29.177618,265,270,"2/28/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.868315,333,326,401,405,2.123589,2024-01-01T00:00:00,30.36820689655173,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,26.43162467805495]}"
535_0,0.52,0.10100068,0.23,0.86,5.36,0.13136712,168,2.56,101.25,0.30585754,0.45,4.5,0.14468561,12.7,0.27093425,0.2037274,-0.8534718288899457,1.09,270.0,271,291,"3/15/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.9967747,315,307,415,402,1.0335995,2024-01-01T00:00:00,30.37013333333333,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,26.202015291433998]}"
536_0,0.36,0.08819643,0.35,0.76,2.74,0.11836428,134.4,2.36,63,0.310725,0.28,4.5,0.13379642,10.12,0.25834286,0.19022322,-2.4632392671933703,1.09,270.0,278,290,"3/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.9967747,316,312,406,398,5.155451,2024-01-01T00:00:00,30.38103448275862,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,26.221149406985745]}"
