system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0.6,0.11193143,0.72,0.66,8.36,0.13604571,202.5,4.58,162,0.2813057,0.72,22.5,0.14447714,18.4,0.2636,0.19547428,-2.7586040472322555,0.94,323.34604,288,287,"7/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.1,3.1979854,292,288,421,426,6.9030285,2024-01-01T00:00:00,30.247166666666665,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6154112246661,26.375300309740656]}"
516_0,1,0.11193143,0.46,0.75,9.5,0.13604571,162,4.68,83.25,0.2813057,0.37,13.5,0.14447714,19.8,0.2636,0.19547428,-2.7586040472322555,1.12,323.34604,288,287,"7/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.5,3.1979854,292,288,421,426,6.9030285,2024-01-01T00:00:00,30.247166666666665,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6154112246661,26.375300309740656]}"
517_0,0.6,0.1694861,0.42,0.72,8.12,0.19380833,157.5,4.32,69.75,0.34767222,0.31,4.5,0.2077361,16.5,0.33500832,0.26596665,-2.1703033021999802,1.24,15.591649,294,292,"7/24/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.9,3.1979854,287,284,419,424,3.845913,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,26.375300309740656]}"
518_0,0.9,0.1694861,0.5,0.39,8.45,0.19380833,144,4.45,49.5,0.34767222,0.22,13.5,0.2077361,13.4,0.33500832,0.26596665,-2.1703033021999802,1.04,15.591649,294,292,"7/24/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.2,3.1979854,287,284,419,424,3.845913,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,26.375300309740656]}"
519_0,0.6,0.1694861,0.52,0.65,8.18,0.19380833,117,4.48,69.75,0.34767222,0.31,9,0.2077361,15,0.33500832,0.26596665,-2.1703033021999802,1.1,15.591649,294,292,"7/24/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.1,3.1979854,287,284,419,424,3.845913,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,26.375300309740656]}"
520_0,0.9,0.103345715,0.45,0.7,9.52,0.13543715,189,5.12,101.25,0.27344286,0.45,13.5,0.15537429,17,0.28608286,0.23078285,-0.0317690926252206,0.98,294.12793,294,293,"7/24/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.5,3.1979854,292,289,414,418,2.267766,2024-01-01T00:00:00,30.267354838709682,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.386888576905797]}"
521_0,0.8,0.12121111,0.6,0.39,8.64,0.14650278,189,4.68,90,0.29025277,0.4,4.5,0.15748055,10.6,0.30673888,0.24727222,-1.845121391700612,1.28,180.0,299,298,"7/24/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.1979854,286,283,414,419,2.7802885,2024-01-01T00:00:00,30.186054054054054,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.373952836814475]}"
522_0,0.7,0.091834284,0.45,0.67,9.48,0.12689714,144,4.1,69.75,0.28924,0.31,4.5,0.15042858,13.5,0.28902572,0.22543715,-0.8566793865046413,1.12,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.7,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
523_0,0.6,0.10607353,0.52,0.71,8.9,0.1273,202.5,4.86,108,0.21646176,0.48,22.5,0.14077647,11.5,0.27212352,0.23464411,-1.1512208520985214,1.18,131.85454,266,274,"7/24/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.8,3.1979854,298,291,436,435,1.3897648,2024-01-01T00:00:00,30.218647058823528,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,26.386349587735324]}"
524_0,0.5,0.11805833,0.42,0.64,8.2,0.14649445,121.5,4.12,90,0.2945889,0.4,4.5,0.15868056,12.6,0.28809723,0.224675,-0.8567217355724853,1.22,90.0,292,294,"7/24/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.6,3.1979854,294,290,414,416,1.0352918,2024-01-01T00:00:00,30.266562500000003,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61675869759227,26.39173947944004]}"
525_0,0.8,0.14951944,0.46,0.55,8.78,0.17331667,180,4.25,90,0.35089722,0.4,22.5,0.19223334,18.2,0.31740832,0.24040277,-2.065468918713303,1.24,36.654156,290,290,"7/24/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1979854,289,285,421,425,3.464094,2024-01-01T00:00:00,30.255428571428567,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.376108793496364]}"
526_0,1,0.14951944,0.48,0.44,9.54,0.17331667,144,4.16,110.25,0.35089722,0.49,13.5,0.19223334,10.5,0.31740832,0.24040277,-2.065468918713303,0.92,36.654156,290,290,"7/24/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.1979854,289,285,421,425,3.464094,2024-01-01T00:00:00,30.255428571428567,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.376108793496364]}"
527_0,0.6,0.08269167,0.45,0.66,8.25,0.10927778,126,4.26,63,0.27156112,0.28,4.5,0.11675,18.4,0.25764167,0.18332501,-1.1524383840230765,1.16,180.0,253,261,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.2646587,320,311,427,428,2.7802885,2024-01-01T00:00:00,30.345677419354843,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,26.428390743032118]}"
528_0,0.8,0.08269167,0.56,0.44,8.52,0.10927778,175.5,4.84,94.5,0.27156112,0.42,18,0.11675,9.8,0.25764167,0.18332501,-1.1524383840230765,0.84,180.0,253,261,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.2646587,320,311,427,428,2.7802885,2024-01-01T00:00:00,30.345677419354843,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61217728964327,26.428390743032118]}"
529_0,0.9,0.091834284,0.42,0.44,8.14,0.12689714,166.5,4.42,130.5,0.28924,0.58,9,0.15042858,13.4,0.28902572,0.22543715,-0.8566793865046413,1,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.5,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
530_0,0.9,0.07847576,0.54,0.6,9.62,0.108715154,121.5,4.36,81,0.29021516,0.36,22.5,0.11422424,16,0.25863335,0.1818697,-1.9978603363613592,0.88,106.62665,269,283,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.1,3.1979854,295,286,436,431,3.2380047,2024-01-01T00:00:00,30.214444444444453,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,26.381229190615844]}"
531_0,0.6,0.07847576,0.42,0.61,8.94,0.108715154,126,4.05,117,0.29021516,0.52,22.5,0.11422424,11.5,0.25863335,0.1818697,-1.9978603363613592,1.36,106.62665,269,283,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.1979854,295,286,436,431,3.2380047,2024-01-01T00:00:00,30.214444444444453,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,26.381229190615844]}"
532_0,0.5,0.07847576,0.5,0.69,9.42,0.108715154,144,4.86,93.25,0.29021516,0.37,13.5,0.11422424,14.6,0.25863335,0.1818697,-1.9978603363613592,1.24,106.62665,269,283,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.1979854,295,286,436,431,3.2380047,2024-01-01T00:00:00,30.214444444444453,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,26.381229190615844]}"
533_0,0.8,0.07847576,0.62,0.55,8.48,0.108715154,108,4.26,83.25,0.29021516,0.37,10,0.11422424,10.4,0.25863335,0.1818697,-1.9978603363613592,1.36,106.62665,269,283,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.1979854,295,286,436,431,3.2380047,2024-01-01T00:00:00,30.214444444444453,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,26.381229190615844]}"
534_0,0.6,0.091834284,0.56,0.47,9.15,0.12689714,166.5,4.28,108,0.28924,0.48,18,0.15042858,11.8,0.28902572,0.22543715,-0.8566793865046413,1.42,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.8,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
535_0,0.7,0.091834284,0.46,0.55,10.32,0.12689714,135,4.32,117,0.28924,0.52,22.5,0.15042858,10.8,0.28902572,0.22543715,-0.8566793865046413,1.18,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
536_0,0.5,0.091834284,0.48,0.74,9.48,0.12689714,117,4.46,121.5,0.28924,0.54,27.5,0.15042858,12.4,0.28902572,0.22543715,-0.8566793865046413,1.1,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
537_0,0.6,0.091834284,0.45,0.72,8.16,0.12689714,135,4.58,74.25,0.28924,0.33,9,0.15042858,14.8,0.28902572,0.22543715,-0.8566793865046413,0.65,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.7,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
538_0,0.9,0.091834284,0.53,0.69,7.58,0.12689714,202.5,4.15,74.25,0.28924,0.33,9,0.15042858,14.4,0.28902572,0.22543715,-0.8566793865046413,0.72,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.8,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
539_0,0.6,0.091834284,0.56,0.75,8.58,0.12689714,157.5,4.61,135,0.28924,0.6,22.5,0.15042858,11.5,0.28902572,0.22543715,-0.8566793865046413,1.08,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
540_0,0.8,0.091834284,0.5,0.59,8.34,0.12689714,157.5,4.48,110.25,0.28924,0.49,9,0.15042858,9,0.28902572,0.22543715,-0.8566793865046413,0.96,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
541_0,0.9,0.091834284,0.48,0.65,8.5,0.12689714,180,4.52,121.5,0.28924,0.54,9,0.15042858,12.6,0.28902572,0.22543715,-0.8566793865046413,0.54,90.0,291,293,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.1979854,291,286,418,421,1.0352694,2024-01-01T00:00:00,30.225235294117645,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.389044533587683]}"
542_0,0.8,0.08995429,0.45,0.39,7.34,0.12242857,216,4.42,69.75,0.29215714,0.31,9,0.13976,13.5,0.2862057,0.22406857,-0.8575087375373881,1.25,90.0,247,257,"7/27/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7,3.2646255,291,281,462,462,1.0357007,2024-01-01T00:00:00,30.273393939393948,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54911555669808,26.4372840643449]}"
543_0,0.8,0.11415714,0.48,0.41,8.12,0.13310571,189,4.55,74.25,0.16115715,0.33,22.5,0.11606286,14.8,0.112828575,0.07941143,-0.9486741887849715,0.94,245.87923,243,252,"7/27/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,6.5,3.2646255,301,289,456,459,2.2683976,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54291718123766,26.425426302594524]}"
544_0,0.8,0.12498857,0.58,0.72,8.48,0.15742572,175.5,4.95,135,0.30488858,0.6,22.5,0.17909142,18.6,0.31360856,0.25625715,-1.1522223746261568,1.35,48.164124,285,278,"7/27/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.2766693,294,291,422,431,1.3902701,2024-01-01T00:00:00,30.296193548387098,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55585292132898,26.461808071601364]}"
545_0,0.9,0.099470586,0.44,0.47,8.54,0.124652945,135,4.48,108,0.27990294,0.48,18,0.13013235,17.2,0.28800884,0.2247853,-2.2504117955793697,1.42,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.7,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
546_0,0.6,0.099470586,0.45,0.65,8.15,0.124652945,108,4.59,130.5,0.27990294,0.58,4.5,0.13013235,18.4,0.28800884,0.2247853,-2.2504117955793697,1.24,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
547_0,0.9,0.099470586,0.43,0.7,8.32,0.124652945,162,4.36,76.5,0.27990294,0.34,22.5,0.13013235,17.4,0.28800884,0.2247853,-2.2504117955793697,0.86,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
548_0,0.6,0.099470586,0.46,0.41,8.28,0.124652945,157.5,4.6,94.5,0.27990294,0.42,18,0.13013235,16.8,0.28800884,0.2247853,-2.2504117955793697,1.1,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
549_0,0.7,0.099470586,0.52,0.76,8.21,0.124652945,175.5,4.54,96.75,0.27990294,0.43,9,0.13013235,14.6,0.28800884,0.2247853,-2.2504117955793697,1.36,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
550_0,0.6,0.099470586,0.48,0.41,8.45,0.124652945,189,4.8,94.5,0.27990294,0.42,9,0.13013235,18.4,0.28800884,0.2247853,-2.2504117955793697,0.92,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.5,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
551_0,0.8,0.099470586,0.51,0.68,8.56,0.124652945,180,5.15,81,0.27990294,0.36,9,0.13013235,17.4,0.28800884,0.2247853,-2.2504117955793697,1.7,228.1563,254,262,"7/27/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.2646255,294,285,452,453,4.1636477,2024-01-01T00:00:00,30.278129032258068,Bhelur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.43027720512877]}"
552_0,0.5,0.0898,0.5,0.67,9.42,0.111097224,189,5.02,81,0.26930556,0.36,13.5,0.10891667,16.9,0.22851388,0.15697221,-0.7471900195909693,1.42,180.0,239,245,"7/23/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.2,3.329278,337,326,424,429,0.92740995,2024-01-01T00:00:00,30.296000000000003,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,26.454262223214762]}"
553_0,0.7,0.095827274,0.54,0.32,8.72,0.12881516,108,5.48,81,0.31041515,0.34,13.5,0.14112121,18.6,0.28074545,0.21648788,-1.5761458221274613,1.18,150.81627,227,240,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
554_0,1,0.11908286,0.42,0.66,8.48,0.14602,189,4.24,110.25,0.29219714,0.49,27.5,0.16512857,16.6,0.28193143,0.21570857,-0.34173748322131264,1.28,180.0,235,243,"7/23/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.9,3.329278,337,326,428,431,1.8543341,2024-01-01T00:00:00,30.29432258064516,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.45480121238523]}"
555_0,0.7,0.095827274,0.45,0.7,9.45,0.12881516,157.5,4.55,101.25,0.31041515,0.45,4.5,0.14112121,10.9,0.28074545,0.21648788,-1.5761458221274613,1.26,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
556_0,1,0.095827274,0.52,0.66,6.68,0.12881516,130.5,5.12,141.75,0.31041515,0.63,9,0.14112121,18.6,0.28074545,0.21648788,-1.5761458221274613,1.26,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
557_0,0.7,0.095827274,0.41,0.71,8.42,0.12881516,130.5,4.1,101.25,0.31041515,0.45,9,0.14112121,17.5,0.28074545,0.21648788,-1.5761458221274613,0.92,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
558_0,0.9,0.095827274,0.48,0.71,9.56,0.12881516,189,4.72,101.25,0.31041515,0.45,22.5,0.14112121,16.8,0.28074545,0.21648788,-1.5761458221274613,1.24,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
559_0,0.5,0.11908286,0.44,0.71,8.436,0.14602,144,4.45,101.25,0.29219714,0.45,9,0.16512857,14.4,0.28193143,0.21570857,-0.34173748322131264,1.26,180.0,235,243,"7/23/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,3.329278,337,326,428,431,1.8543341,2024-01-01T00:00:00,30.29432258064516,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.45480121238523]}"
560_0,0.8,0.095827274,0.48,0.55,7.52,0.12881516,166.5,4.86,101.25,0.31041515,0.45,13.5,0.14112121,16.8,0.28074545,0.21648788,-1.5761458221274613,1.16,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
561_0,0.6,0.07531471,0.48,0.32,8.95,0.09788824,144,5.68,114.75,0.25075883,0.51,13.5,0.10442353,15.6,0.21132942,0.14495882,2.7791882765173357,1.45,-0.0,231,236,"7/23/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.7,3.2646255,331,319,438,445,0.92740995,2024-01-01T00:00:00,30.2451875,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,26.449950309850987]}"
562_0,1,0.07531471,0.55,0.77,8.25,0.09788824,144,5.5,83.25,0.25075883,0.37,22.5,0.10442353,18.1,0.21132942,0.14495882,2.7791882765173357,1.22,-0.0,231,236,"7/23/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.5,3.2646255,331,319,438,445,0.92740995,2024-01-01T00:00:00,30.2451875,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,26.449950309850987]}"
563_0,0.9,0.10006,0.52,0.69,8.46,0.12650856,175.5,5.25,117,0.29974857,0.52,18,0.13323714,16.6,0.27786,0.21067715,-1.999080710354784,1.1,253.3834,239,245,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.5,3.329278,337,326,424,429,3.2399058,2024-01-01T00:00:00,30.296000000000003,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52135761441879,26.455070706970467]}"
564_0,0.7,0.10574857,0.49,0.7,9.25,0.13701428,117,4.9,135,0.31837142,0.6,18,0.15361142,19.4,0.28387713,0.21699715,2.1851602605685656,1.12,150.81885,235,244,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.2646255,322,307,444,449,2.123662,2024-01-01T00:00:00,30.2451875,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,26.448333342339573]}"
565_0,0.5,0.095827274,0.45,0.37,8.12,0.12881516,189,4.42,94.5,0.31041515,0.42,4.5,0.14112121,15.2,0.28074545,0.21648788,-1.5761458221274613,1.24,150.81627,227,240,"7/23/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.5,3.329278,330,315,443,445,2.1237156,2024-01-01T00:00:00,30.2993125,Baida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.460460598675187]}"
566_0,0.9,0.08077222,0.72,0.65,9.56,0.102641664,126,4.16,87.75,0.30621943,0.39,0.9,0.09711111,15.6,0.23733333,0.16544166,-2.1325466210784936,1.52,-0.0,275,292,"7/24/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1087456,309,295,416,413,3.7047918,2024-01-01T00:00:00,30.3365,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65745237996289,26.344038937853295]}"
567_0,0.5,0.07379445,0.6,0.71,8.48,0.09885,135,4.28,83.25,0.28892776,0.37,9,0.09238889,12.8,0.23033056,0.14880277,-2.249256510311987,1.3,311.86508,287,297,"7/24/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.1087456,311,300,402,403,4.1619205,2024-01-01T00:00:00,30.3365,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6544879395253,26.343499948682823]}"
568_0,0.8,0.0888,0.72,0.5,8.56,0.11890833,135,4.75,101.25,0.26587778,0.45,12.5,0.12563612,15,0.25710833,0.19279723,-1.640535915447798,1,65.86422,274,292,"7/24/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.9,3.1087456,312,297,414,411,2.2670724,2024-01-01T00:00:00,30.24688235294117,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65475743411054,26.344577927023767]}"
569_0,0.7,0.0888,0.62,0.58,8.42,0.11890833,166.5,4.62,96.75,0.26587778,0.43,18,0.12563612,12.5,0.25710833,0.19279723,-1.640535915447798,1.35,65.86422,274,292,"7/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.5,3.1087456,312,297,414,411,2.2670724,2024-01-01T00:00:00,30.24688235294117,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65475743411054,26.344577927023767]}"
570_0,0.6,0.09141714,0.55,0.61,8.62,0.12436857,166.5,4.35,101.25,0.30104,0.45,9,0.13982572,14,0.28312287,0.20893714,-1.9544055716745472,1.18,90.0,279,295,"7/27/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.1087456,315,302,405,403,3.1017175,2024-01-01T00:00:00,30.244611111111105,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6561049070367,26.337301573222398]}"
571_0,0.7,0.09141714,0.62,0.75,8.48,0.12436857,130.5,4.58,81,0.30104,0.36,22.5,0.13982572,12.8,0.28312287,0.20893714,-1.9544055716745472,1.15,90.0,279,295,"7/27/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.5,3.1087456,315,302,405,403,3.1017175,2024-01-01T00:00:00,30.244611111111105,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6561049070367,26.337301573222398]}"
