system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1011_0,0.28,0.11986,0.4,0.18,4.32,0.1354025,146,2.34,27,0.232405,0.12,9,0.1440575,9,0.237005,0.19107,-0.8738214393373018,0.23,90.0,227,231,"3/9/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.18,3.791636,334,330,439,440,1.0442507,2024-01-01T00:00:00,30.29917647058823,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,27.365962405067663]}"
1012_0,0.23,0.11408,0.14,0.46,5.57,0.1324725,123,3.01,67.5,0.22075,0.3,13.5,0.1434375,13,0.268455,0.2329525,-0.8739855112773692,0.17,90.0,223,230,"3/9/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.62,3.8632455,335,329,442,441,1.0443372,2024-01-01T00:00:00,30.249257142857147,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.375125220965682]}"
1013_0,0.25,0.09523,0.27,0.39,6.03,0.1168975,146,1.79,101.25,0.2686225,0.45,18,0.126635,17,0.274465,0.20305,-1.6570996330099799,0.69,246.05833,223,230,"3/9/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.46,3.791636,335,329,442,441,2.2843401,2024-01-01T00:00:00,30.293575757575756,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.374855726380446]}"
1014_0,0.33,0.088755,0.37,0.32,4.03,0.10768,168,1.85,153,0.246005,0.68,22.5,0.110112496,13,0.2489875,0.187245,2.029043464779532,0.45,-0.0,228,235,"3/9/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.26,3.791636,336,329,436,436,0.0,2024-01-01T00:00:00,30.294060606060608,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.37404724262474]}"
1015_0,0.19,0.08786,0.26,0.43,4.9,0.109075,134,2.93,33.75,0.2497,0.15,22.5,0.1141775,9,0.254885,0.1744075,-0.48743343507711834,0.53,150.6185,228,235,"3/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.52,3.8632455,336,329,436,436,2.1278265,2024-01-01T00:00:00,30.294060606060608,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,27.37350825345427]}"
1016_0,0.25,0.08786,0.21,0.52,6.01,0.109075,101,1.78,74.25,0.2497,0.33,18.5,0.1141775,13,0.254885,0.1744075,-0.48743343507711834,0.43,150.6185,228,235,"3/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.86,3.8632455,336,329,436,436,2.1278265,2024-01-01T00:00:00,30.294060606060608,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,27.37350825345427]}"
1017_0,0.4,0.12404,0.4,0.18,4.4,0.1405775,168,3.37,33.75,0.225985,0.15,13.5,0.1508375,14,0.25667,0.21744,-2.014595655677851,0.43,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.19,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1018_0,0.35,0.12404,0.29,0.32,4.57,0.1405775,168,3.48,101.25,0.225985,0.45,13.5,0.1508375,17,0.25667,0.21744,-2.014595655677851,0.32,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.62,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1019_0,0.38,0.12404,0.23,0.41,4.43,0.1405775,168,2.37,119.25,0.225985,0.53,9,0.1508375,13,0.25667,0.21744,-2.014595655677851,0.44,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.34,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1020_0,0.31,0.12404,0.12,0.13,4.67,0.1405775,123,3.48,27,0.225985,0.12,22.5,0.1508375,17,0.25667,0.21744,-2.014595655677851,0.19,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.08,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1021_0,0.23,0.12404,0.15,0.28,4.78,0.1405775,179,2.32,101.25,0.225985,0.45,13.5,0.1508375,13,0.25667,0.21744,-2.014595655677851,0.32,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.34,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
1022_0,0.32,0.10492632,0.25,0.24,5.19,0.1319158,134,2.47,101.25,0.28779474,0.45,13.5,0.1388079,9,0.24572894,0.18894736,1.0003531231508411,0.24,270.0,222,224,"2/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.12,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
1023_0,0.18,0.0892725,0.37,0.18,5.6,0.1110725,123,2.39,101.25,0.27195,0.45,13.5,0.113285,16,0.2527175,0.1848975,0.2272685294534177,0.53,90.0,222,225,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,6.8,3.8519552,324,320,454,455,1.0429455,2024-01-01T00:00:00,30.307000000000006,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49054082589163,27.22690319908596]}"
1024_0,0.19,0.09805263,0.29,0.45,5.9,0.12561579,157,3.12,67.5,0.2929079,0.3,22.5,0.13777106,14,0.2554421,0.18855527,2.0303143051032824,0.49,-0.0,226,226,"2/27/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.46,3.8519552,319,316,455,458,0.0,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.230676123279263]}"
1025_0,0.14,0.0892725,0.25,0.4,6.01,0.1110725,179,1.37,54,0.27195,0.24,18,0.113285,7,0.2527175,0.1848975,0.2272685294534177,0.53,90.0,222,225,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.34,3.8519552,324,320,454,455,1.0429455,2024-01-01T00:00:00,30.307000000000006,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49054082589163,27.22690319908596]}"
1026_0,0.29,0.0892725,0.31,0.43,6.13,0.1110725,157,3.49,85.5,0.27195,0.38,13.5,0.113285,13,0.2527175,0.1848975,0.2272685294534177,0.42,90.0,222,225,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.39,3.8519552,324,320,454,455,1.0429455,2024-01-01T00:00:00,30.307000000000006,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49054082589163,27.22690319908596]}"
1027_0,0.38,0.0839675,0.25,0.5,6.24,0.1022325,168,2.52,33.75,0.2515175,0.15,0.27,0.10645,7,0.2126825,0.1453475,-2.6598101424346927,0.54,221.97635,225,228,"2/27/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.6,3.8519552,335,331,440,441,6.2135196,2024-01-01T00:00:00,30.277333333333335,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.22366926406313]}"
1028_0,0.16,0.09805263,0.39,0.27,6.65,0.12561579,146,2.48,49.5,0.2929079,0.42,22.5,0.13777106,11,0.2554421,0.18855527,2.0303143051032824,0.58,-0.0,226,226,"2/27/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.1,3.8519552,319,316,455,458,0.0,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.230676123279263]}"
1029_0,0.44,0.0964,0.32,0.39,4.49,0.1198725,190,1.73,49.5,0.3022925,0.22,11.5,0.132615,16,0.2463975,0.1786125,-0.04101827427241844,0.32,239.33955,225,228,"2/27/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.2,3.8519552,335,331,440,441,3.6327069,2024-01-01T00:00:00,30.277333333333335,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,27.222860780307425]}"
1030_0,0.39,0.0956359,0.39,0.23,5.49,0.118853845,146,4,67.45,0.29268718,0.33,27,0.1209641,8,0.2525846,0.17801282,-0.5319189058572515,0.49,20.548534,230,230,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.1,3.8519552,335,333,435,437,2.9688764,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,27.22178280196648]}"
1031_0,0.29,0.11038975,0.35,0.34,6.5,0.13324872,190,1.84,1.25,0.3200231,0.43,22.5,0.1432,16,0.26786667,0.19807692,-1.225035043152861,0.32,200.54793,226,227,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,8.32,3.8519552,332,329,441,444,2.9688644,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,27.218009877773177]}"
1032_0,0.31,0.11038975,0.23,0.39,6.45,0.13324872,146,1.83,49.5,0.3200231,0.22,13.5,0.1432,13,0.26786667,0.19807692,-1.225035043152861,0.64,200.54793,226,227,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.34,3.8519552,332,329,441,444,2.9688644,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,27.218009877773177]}"
1033_0,0.16,0.0964,0.22,0.27,4.15,0.1198725,123,1.4,135,0.3022925,0.6,13.5,0.132615,9,0.2463975,0.1786125,-0.04101827427241844,0.45,239.33955,225,228,"2/27/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.18,3.8519552,335,331,440,441,3.6327069,2024-01-01T00:00:00,30.277333333333335,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49431375008494,27.222860780307425]}"
1034_0,0.11,0.102785,0.43,0.46,5.49,0.1241975,146,3.9,35.75,0.2915325,0.15,13.5,0.1227825,9,0.266335,0.1865175,-1.6976437650166967,0.19,347.29095,247,242,"2/27/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.51,4.2692604,299,301,454,457,4.743062,2024-01-01T00:00:00,30.27744444444444,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,27.523886232015876]}"
1035_0,0.14,0.098060526,0.19,0.19,6.33,0.12710527,134,1.78,49.5,0.30894738,0.22,22.5,0.1295579,12,0.24832632,0.18082106,-1.654738563484036,0.27,293.9692,225,226,"2/27/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,6.95,3.8519552,318,315,456,458,2.2818708,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.2309456178645]}"
1036_0,0.22,0.098060526,0.22,0.27,6.18,0.12710527,112,3.52,67.5,0.30894738,0.3,13.5,0.1295579,16,0.24832632,0.18082106,-1.654738563484036,0.37,293.9692,225,226,"2/27/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.18,3.8519552,318,315,456,458,2.2818708,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.2309456178645]}"
1037_0,0.49,0.0885325,0.13,0.39,4.49,0.1135325,134,1.92,56.25,0.2832,0.25,22.5,0.1181675,16,0.24682,0.1915425,0.5126744689573014,0.32,270.0,240,237,"2/15/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.34,3.8829622,343,344,417,419,1.0441486,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354913127072994]}"
1038_0,0.29,0.0885325,0.23,0.37,4.32,0.1135325,101,3.12,74.25,0.2832,0.33,9,0.1181675,11,0.24682,0.1915425,0.5126744689573014,0.44,270.0,240,237,"2/15/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.32,3.8829622,343,344,417,419,1.0441486,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354913127072994]}"
1039_0,0.5,0.0885325,0.3,0.51,4.32,0.1135325,157,2.28,69.25,0.2832,0.31,18,0.1181675,14,0.24682,0.1915425,0.5126744689573014,0.49,270.0,240,237,"2/15/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.6,3.8829622,343,344,417,419,1.0441486,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354913127072994]}"
1040_0,0.19,0.0884225,0.23,0.23,6.01,0.1112825,168,2.48,47.25,0.2805175,0.21,9,0.11808,7,0.2431475,0.1813775,-0.7548795827846626,0.23,180.0,230,231,"2/15/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6,3.6776583,351,349,420,421,0.92740995,2024-01-01T00:00:00,30.317375000000006,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.33631800069172]}"
1041_0,0.29,0.0868475,0.19,0.48,4.23,0.10882,123,1.78,56.25,0.2532725,0.25,18,0.111725,12,0.234345,0.1719325,-0.892700974835117,0.27,150.62225,241,238,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.46,3.8829622,341,343,417,419,2.1277483,2024-01-01T00:00:00,30.311818181818182,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,27.356799589169643]}"
1042_0,0.39,0.104565,0.31,0.29,6.01,0.12768,112,2.21,69.75,0.2725675,0.31,18,0.1370475,9,0.2660225,0.209125,-1.6566641231327572,0.19,293.94672,242,240,"2/16/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.19,3.6776583,330,330,429,430,2.283886,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37546663799593,27.348445257027333]}"
1043_0,0.31,0.102875,0.12,0.46,5.19,0.1319375,179,1.56,33.25,0.2734275,0.15,22.5,0.14491001,13,0.2698675,0.2129725,-2.443424123658056,0.21,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.48,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
1044_0,0.19,0.102875,0.19,0.3,5.55,0.1319375,101,3.33,33.25,0.2734275,0.15,9,0.14491001,12,0.2698675,0.2129725,-2.443424123658056,0.23,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.2,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,27.347636773271624]}"
1045_0,0.29,0.10669,0.29,0.49,5.23,0.136675,134,3.31,27,0.2724,0.12,13.5,0.15065,15,0.280655,0.2292175,-2.443424123658056,0.32,303.67065,246,244,"2/16/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.6,3.6776583,337,337,417,419,5.0059476,2024-01-01T00:00:00,30.32912500000001,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,27.347636773271624]}"
1046_0,0.23,0.095775,0.22,0.15,5.19,0.119504996,168,3.3,49.5,0.283995,0.22,18,0.1267575,14,0.24951,0.1893025,0.28853902514153573,0.48,73.506546,241,240,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,6.58,3.6776583,342,341,417,419,3.2633626,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
1047_0,0.49,0.095775,0.19,0.23,4.23,0.119504996,146,2.98,33.75,0.283995,0.15,13.5,0.1267575,11,0.24951,0.1893025,0.28853902514153573,0.33,73.506546,241,240,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7,3.6776583,342,341,417,419,3.2633626,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
1048_0,0.1,0.095775,0.19,0.49,4.48,0.119504996,112,2.37,33.75,0.283995,0.15,18,0.1267575,7,0.24951,0.1893025,0.28853902514153573,0.29,73.506546,241,240,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.44,3.6776583,342,341,417,419,3.2633626,2024-01-01T00:00:00,30.299124999999997,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,27.34359435449309]}"
1049_0,0.1,0.12293077,0.4,0.46,4.21,0.14641026,157,3.19,27,0.2640128,0.12,9,0.16054872,13,0.27060768,0.22884102,0.6293459442175681,0.37,228.3525,229,229,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.48,3.8519552,321,317,451,454,1.3953999,2024-01-01T00:00:00,30.249470588235294,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,27.211272513142283]}"
1050_0,0.24,0.0749,0.11,0.74,5.63,0.092335895,112,2.35,33.75,0.22845641,0.15,9,0.0848718,9,0.18353847,0.113946155,3.7965053807941658,0.14,180.0,231,231,"3/16/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,8.01,3.8519552,321,318,448,451,2.7802885,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
1051_0,0.24,0.0749,0.24,0.42,5.63,0.092335895,134,2.48,67.5,0.22845641,0.3,9,0.0848718,10,0.18353847,0.113946155,3.7965053807941658,0.53,180.0,231,231,"3/16/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.42,3.8519552,321,318,448,451,2.7802885,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,27.216123415676527]}"
1052_0,0.33,0.10492632,0.37,0.39,4.18,0.1319158,157,3.32,101.25,0.28779474,0.45,13.5,0.1388079,14,0.24572894,0.18894736,1.0003531231508411,0.21,270.0,222,224,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.34,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
1053_0,0.5,0.10492632,0.29,0.15,5.24,0.1319158,168,3.31,67.25,0.28779474,0.3,13.5,0.1388079,13,0.24572894,0.18894736,1.0003531231508411,0.32,270.0,222,224,"2/19/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,6.58,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
1054_0,0.45,0.10492632,0.17,0.42,4.48,0.1319158,134,3.31,49.5,0.28779474,0.22,22.5,0.1388079,14,0.24572894,0.18894736,1.0003531231508411,0.31,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.62,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
1055_0,0.29,0.10492632,0.25,0.26,6.23,0.1319158,157,3.48,33.75,0.28779474,0.15,13.5,0.1388079,11,0.24572894,0.18894736,1.0003531231508411,0.39,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,8.16,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
1056_0,0.33,0.116615385,0.31,0.25,4.78,0.1378077,123,1.56,49.5,0.23641539,0.22,9,0.15084359,13,0.2560487,0.2209641,-1.9701948112540748,0.49,270.0,225,226,"2/20/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.16,3.8519552,323,320,452,454,3.126458,2024-01-01T00:00:00,30.3093125,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47625761287414,27.24064742293299]}"
1057_0,0.18,0.09775,0.21,0.48,5.26,0.12811317,112,2.45,67.5,0.3122158,0.3,9,0.14485526,14,0.27728158,0.21848421,1.0377474734237524,0.46,-0.0,226,228,"3/16/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,8.03,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
1058_0,0.36,0.09775,0.24,0.48,5.32,0.12811317,190,2.31,67.5,0.3122158,0.3,27,0.14485526,11,0.27728158,0.21848421,1.0377474734237524,0.45,-0.0,226,228,"3/16/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.56,3.8519552,324,320,451,452,0.92740995,2024-01-01T00:00:00,30.290484848484848,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,27.239030455421574]}"
1059_0,0.28,0.09230513,0.35,0.24,3.21,0.11315897,112,1.32,33.75,0.2564,0.15,27,0.12199744,11,0.24829744,0.1908795,2.030437186236848,0.39,-0.0,225,229,"3/16/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.42,3.8519552,314,310,461,462,0.0,2024-01-01T00:00:00,30.255294117647047,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,27.216392910261764]}"
1060_0,0.29,0.11744,0.21,0.59,6.32,0.1408875,179,2.53,33.75,0.315135,0.15,9,0.150395,7,0.2774475,0.20961,-2.1775139268105375,0.48,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.52,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
1061_0,0.29,0.11744,0.21,0.45,4.9,0.1408875,146,0.56,27,0.315135,0.12,22.5,0.150395,14,0.2774475,0.20961,-2.1775139268105375,0.48,164.3069,244,245,"2/17/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.52,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
1062_0,0.41,0.090197295,0.7,0.23,6,0.11279189,168,1.5,49.5,0.28092703,0.22,13.5,0.12156757,13,0.24687567,0.18516757,3.806501088569607,0.47,106.52109,263,266,"2/17/24, 12:00 AM",BALRAMPUR,92,2024-12-31T00:00:00,7.1,3.4439406,333,327,404,407,3.2580688,2024-01-01T00:00:00,30.288387096774198,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.146593812685676]}"
1063_0,0.4,0.09644054,0.19,0.4,4.9,0.12001081,134,2.58,33.75,0.3094027,0.15,9,0.12239459,10,0.26135945,0.19732703,-1.1615584063375193,0.24,131.66345,257,257,"2/21/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.6,3.4864538,325,321,418,423,1.3949639,2024-01-01T00:00:00,30.29331034482759,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
1064_0,0.23,0.09470526,0.29,0.39,4.29,0.121310525,101,1.26,49.5,0.29571053,0.22,13.5,0.13277894,11,0.25239736,0.18642105,-1.5835138495281766,0.59,29.33099,252,252,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.34,3.4439406,324,319,425,428,2.1267726,2024-01-01T00:00:00,30.288387096774198,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,27.144168361418554]}"
1065_0,0.19,0.09644054,0.21,0.51,4.43,0.12001081,123,2.56,74.25,0.3094027,0.33,27,0.12239459,17,0.26135945,0.19732703,-1.1615584063375193,0.4,131.66345,257,257,"2/21/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.58,3.4864538,325,321,418,423,1.3949639,2024-01-01T00:00:00,30.29331034482759,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,27.1490192639528]}"
1066_0,0.2,0.076180555,0.23,0.27,5.23,0.09450278,179,2.48,74.25,0.24198332,0.33,27,0.09874722,14,0.25721666,0.18110555,-1.8519002972003649,0.43,180.0,248,251,"2/21/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.24,3.7425323,331,326,420,423,2.7802885,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,27.156295617754168]}"
