system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,0.43,0.09405073,0.57,0.6,9.17,0.13317247,112,4.51,238,0.32313478,0.4,31.5,0.1536174,9.32,0.29481885,0.21647537,-0.7484238078161232,0.46,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
344_0,0.46,0.09405073,0.57,0.1,9.44,0.13317247,123.2,4.67,235,0.32313478,0.36,36,0.1536174,8.45,0.29481885,0.21647537,-0.7484238078161232,0.57,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
345_0,0.46,0.09405073,0.41,0.2,9.51,0.13317247,224,5.72,232,0.32313478,0.37,18,0.1536174,9.45,0.29481885,0.21647537,-0.7484238078161232,0.41,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
346_0,0.56,0.09405073,0.43,0.3,8.57,0.13317247,190.4,5.44,213,0.32313478,0.4,9,0.1536174,9.45,0.29481885,0.21647537,-0.7484238078161232,0.48,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
347_0,0.59,0.09405073,0.48,0.2,8.41,0.13317247,100.8,5.39,200,0.32313478,0.4,13.5,0.1536174,9.45,0.29481885,0.21647537,-0.7484238078161232,0.46,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
348_0,0.55,0.09405073,0.42,0.6,8.64,0.13317247,156.8,5.41,197,0.32313478,0.37,18,0.1536174,9,0.29481885,0.21647537,-0.7484238078161232,0.46,180.0,241,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.089247,308,302,450,446,1.8543341,2024-01-01T00:00:00,30.313724137931036,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
349_0,0.46,0.10073333,0.43,0.3,8.57,0.13189855,201.6,4.36,210,0.29863188,0.39,27,0.1457826,9,0.2694739,0.21042754,-1.4412008321770526,0.43,-0.0,231,235,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.222101,308,303,460,463,1.8543341,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,26.55505319809297]}"
350_0,0.44,0.111512676,0.47,0.4,8.76,0.13385774,168,5.3,247,0.29865915,0.36,31.5,0.1392014,9.48,0.30310845,0.22802958,-2.357484053867489,0.46,180.0,231,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.222101,318,312,451,459,4.6273675,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554244714337262]}"
351_0,0.41,0.111512676,0.49,0.4,8.57,0.13385774,212.8,5.34,194,0.29865915,0.39,13.5,0.1392014,9.58,0.30310845,0.22802958,-2.357484053867489,0.41,180.0,231,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.222101,318,312,451,459,4.6273675,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554244714337262]}"
352_0,0.43,0.11845652,0.44,0.4,9.57,0.14021304,168,5.39,232,0.25665218,0.39,27,0.15192753,9.48,0.26303768,0.22078405,-1.643782707542205,0.44,65.90235,230,230,"3/5/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.5,3.053223,327,320,444,450,2.2704418,2024-01-01T00:00:00,30.291419354838713,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,26.54993280097349]}"
353_0,0.45,0.10073333,0.45,0.6,8.42,0.13189855,235.2,4.39,203,0.29863188,0.36,31.5,0.1457826,9.48,0.2694739,0.21042754,-1.4412008321770526,0.53,-0.0,231,235,"3/5/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.3,3.222101,308,303,460,463,1.8543341,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,26.55505319809297]}"
354_0,0.58,0.08086956,0.45,0.1,9.61,0.09925507,123.2,4.25,235,0.24015217,0.43,27,0.0988087,9.48,0.23138116,0.17151594,0.7560566939765182,0.43,-0.0,227,228,"3/6/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.222101,327,320,447,452,1.8543341,2024-01-01T00:00:00,30.285677419354844,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,26.550471790143963]}"
355_0,0.45,0.13094348,0.45,0.4,9.64,0.16074638,168,4.25,247,0.31165797,0.39,9,0.17296812,9.32,0.32015362,0.25995797,-2.0675417705270402,0.41,143.30331,231,229,"3/5/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.6,3.222101,318,312,451,459,3.4660046,2024-01-01T00:00:00,30.274600000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,26.554514208922498]}"
356_0,0.59,0.11915373,0.41,0.6,9.52,0.1378985,224,4.65,241,0.3138224,0.36,22.5,0.14136268,9.55,0.26057464,0.18232985,-1.6437380922008284,0.43,114.09817,241,238,"3/5/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
357_0,0.42,0.11915373,0.44,0.4,8.76,0.1378985,134.4,4.3,219,0.3138224,0.43,27,0.14136268,9.38,0.26057464,0.18232985,-1.6437380922008284,0.49,114.09817,241,238,"3/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
358_0,0.42,0.11915373,0.44,0.1,9.39,0.1378985,224,5.24,228,0.3138224,0.43,22.5,0.14136268,9.46,0.26057464,0.18232985,-1.6437380922008284,0.47,114.09817,241,238,"3/5/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
359_0,0.47,0.11915373,0.47,0.4,8.42,0.1378985,201.6,5.43,203,0.3138224,0.43,31.5,0.14136268,8.48,0.26057464,0.18232985,-1.6437380922008284,0.45,114.09817,241,238,"3/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
360_0,0.46,0.06447539,0.49,0.4,9.4,0.093896925,190.4,5.18,203,0.3657123,0.4,36,0.08772,8.76,0.24430308,0.15919538,-0.7478545964491677,0.49,180.0,241,241,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.053223,312,308,447,451,0.92740995,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,26.531876663762688]}"
361_0,0.47,0.06447539,0.44,0.3,8.72,0.093896925,123.2,4.6,254,0.3657123,0.4,27,0.08772,9.48,0.24430308,0.15919538,-0.7478545964491677,0.48,180.0,241,241,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.053223,312,308,447,451,0.92740995,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,26.531876663762688]}"
362_0,0.52,0.10082353,0.56,0.5,9.3,0.13595735,235.2,4.57,213,0.2903103,0.43,13.5,0.15581912,9.48,0.30825,0.24626765,-1.15301227549591,0.46,131.82137,224,234,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.053223,314,306,462,460,1.3906635,2024-01-01T00:00:00,30.285533333333337,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,26.520557891182783]}"
363_0,0.41,0.097101495,0.47,0.2,9.22,0.12596418,123.2,4.56,197,0.2884373,0.43,13.5,0.13758507,9,0.2774821,0.21467313,-1.576665942124182,0.49,77.39186,251,257,"2/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.053223,305,298,444,444,4.2412868,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.529720707080802]}"
364_0,0.43,0.08982239,0.43,0.7,8.56,0.117825374,156.8,5.22,194,0.29068658,0.42,9,0.12536716,9.48,0.25571492,0.1976403,-1.5768741443531065,0.47,29.198357,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.4,3.053223,305,298,443,444,2.1240182,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.529451212495566]}"
365_0,0.49,0.08997612,0.44,0.4,8.56,0.117155224,179.2,5.16,200,0.28715673,0.42,27,0.12456119,9.53,0.2597567,0.20114328,-2.1098947319984913,0.41,59.185192,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.053223,305,298,443,444,3.6163287,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.529451212495566]}"
366_0,0.42,0.08931194,0.45,0.6,8.72,0.12104627,190.4,4.56,228,0.3126164,0.43,13.5,0.12930448,9.76,0.27113283,0.2084194,-1.5522400811113215,0.41,90.0,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.4,3.053223,305,298,443,444,2.0723798,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.52918171791033]}"
367_0,0.54,0.10016716,0.48,0.6,8.72,0.13571791,123.2,4.5,213,0.30091792,0.36,9,0.15471344,8.76,0.2997642,0.23881045,1.3381447308439218,0.41,270.0,252,258,"2/3/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.3,3.053223,302,295,446,446,1.0365188,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03842331767613,26.528103739569385]}"
368_0,0.58,0.10848955,0.46,0.1,9.39,0.14758359,168,4.57,235,0.29102835,0.39,18,0.17704925,9.48,0.34866717,0.28260896,-0.4599759955319202,0.56,131.8195,252,259,"2/3/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.8,3.053223,304,297,444,444,2.779791,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,26.528103739569385]}"
369_0,0.58,0.10848955,0.47,0.7,9.22,0.14758359,134.4,5.11,197,0.29102835,0.42,18,0.17704925,9.48,0.34866717,0.28260896,-0.4599759955319202,0.44,131.8195,252,259,"2/3/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.2,3.053223,304,297,444,444,2.779791,2024-01-01T00:00:00,30.320827586206896,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,26.528103739569385]}"
370_0,0.56,0.07943582,0.42,0.3,9.22,0.10891791,234,4.8,222,0.31662837,0.34,9,0.105377614,9.32,0.25847015,0.1854403,-1.4410505960014912,0.47,-0.0,244,248,"2/3/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.053223,324,317,432,434,1.8543341,2024-01-01T00:00:00,30.312266666666666,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04812512274462,26.537805544637877]}"
371_0,0.49,0.09922388,0.41,0.5,9.11,0.13400447,179.2,4.44,254,0.2997612,0.4,13.5,0.14310448,9.48,0.29653135,0.23334478,-1.5769689413002448,0.51,29.200188,245,250,"2/3/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.053223,324,317,431,432,2.124056,2024-01-01T00:00:00,30.312266666666666,Ram Jangala Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04839461732986,26.538075039223113]}"
372_0,0.48,0.10154179,0.47,0.4,9.44,0.13106567,156.8,5.64,197,0.29097313,0.4,18,0.14066269,9.32,0.26831046,0.20706716,-0.05472546047028131,0.51,228.18471,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.107489,311,308,447,453,1.390828,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,26.545081898439246]}"
373_0,0.47,0.08019375,0.47,0.2,9.57,0.11321875,201.6,4.64,241,0.29141876,0.39,9,0.11809219,9.45,0.2542375,0.18756719,-1.1534271126346254,0.48,311.81357,224,226,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.1169145,292,287,484,487,1.3908747,2024-01-01T00:00:00,30.343466666666668,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.55181926307014]}"
374_0,0.45,0.08019375,0.47,0.4,9.41,0.11321875,212.8,4.72,225,0.29141876,0.36,22.5,0.11809219,9.45,0.2542375,0.18756719,-1.1534271126346254,0.42,311.81357,224,226,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.7,3.1169145,292,287,484,487,1.3908747,2024-01-01T00:00:00,30.343466666666668,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.55181926307014]}"
375_0,0.46,0.08019375,0.42,0.2,9.57,0.11321875,134.4,4.73,213,0.29141876,0.39,13.5,0.11809219,9.22,0.2542375,0.18756719,-1.1534271126346254,0.47,311.81357,224,226,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.1169145,292,287,484,487,1.3908747,2024-01-01T00:00:00,30.343466666666668,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.55181926307014]}"
376_0,0.48,0.1443612,0.43,0.2,9.51,0.16335523,212.8,4.51,210,0.22526866,0.33,9,0.18025821,9,0.26746118,0.24097613,-0.4601954348075629,0.43,48.184845,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.107489,311,308,447,453,1.3908317,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05405400361981,26.545620887609715]}"
377_0,0.47,0.10154179,0.41,0.1,9.31,0.13106567,168,5.11,228,0.29097313,0.31,27,0.14066269,9.05,0.26831046,0.20706716,-0.05472546047028131,0.47,228.18471,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.107489,311,308,447,453,1.390828,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,26.545081898439246]}"
378_0,0.48,0.06941045,0.48,0.1,8.44,0.09777015,224,4.57,247,0.30579105,0.34,27,0.10068955,9,0.23794328,0.16274478,-1.911536016713138,0.42,200.43518,233,235,"3/7/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.107489,324,318,444,447,2.9666858,2024-01-01T00:00:00,30.329379310344834,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,26.539692006734526]}"
379_0,0.42,0.11540597,0.48,0.3,8.51,0.14236268,235.2,5.12,210,0.3019403,0.4,22.5,0.15575522,8.45,0.2847015,0.21972239,6.284792956100492,0.44,-0.0,240,244,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.053223,322,315,437,441,0.0,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,26.542117458001652]}"
380_0,0.47,0.10234477,0.47,0.4,9.64,0.13557313,156.8,4.39,200,0.2996209,0.36,9,0.15426716,8.55,0.2880597,0.22728656,-1.6436332923249228,0.51,65.9006,242,245,"3/7/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.053223,325,319,433,436,2.270286,2024-01-01T00:00:00,30.307466666666674,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0419267472842,26.540500490490235]}"
381_0,0.44,0.10234477,0.42,0.6,11.12,0.13557313,123.2,4.72,203,0.2996209,0.34,22.5,0.15426716,8.75,0.2880597,0.22728656,-1.6436332923249228,0.56,65.9006,242,245,"3/7/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.053223,325,319,433,436,2.270286,2024-01-01T00:00:00,30.307466666666674,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0419267472842,26.540500490490235]}"
382_0,0.43,0.11540597,0.48,0.1,9.72,0.14236268,168,4.72,238,0.3019403,0.33,31.5,0.15575522,8.05,0.2847015,0.21972239,6.284792956100492,0.48,-0.0,240,244,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.053223,322,315,437,441,0.0,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,26.542117458001652]}"
383_0,0.45,0.11540597,0.47,0.7,8.64,0.14236268,134.4,4.39,254,0.3019403,0.76,18,0.15575522,8.45,0.2847015,0.21972239,6.284792956100492,0.48,-0.0,240,244,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.7,3.053223,322,315,437,441,0.0,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,26.542117458001652]}"
384_0,0.48,0.10154179,0.48,0.4,8.69,0.13106567,246.4,4.64,219,0.29097313,0.39,31.5,0.14066269,8.05,0.26831046,0.20706716,-0.05472546047028131,0.57,228.18471,243,239,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.107489,311,308,447,453,1.390828,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,26.545081898439246]}"
385_0,0.47,0.12634179,0.48,0.4,9.39,0.1516597,201.6,4.64,241,0.31438658,0.33,27,0.16304478,8.75,0.2869418,0.22885522,2.7930009167485177,0.56,180.0,233,235,"3/7/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.053223,324,317,443,448,1.8543341,2024-01-01T00:00:00,30.329333333333338,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04516068230703,26.542386952586885]}"
386_0,0.58,0.10847015,0.47,0.4,9.44,0.14662388,224,5.64,238,0.3337194,0.4,9,0.16477911,8.32,0.30667016,0.24726269,-1.1532350493004517,0.45,48.182842,244,248,"3/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.053223,324,317,432,434,1.3907775,2024-01-01T00:00:00,30.312266666666666,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.53753605005264]}"
387_0,0.51,0.10847015,0.43,0.2,9.51,0.14662388,190.4,5.42,254,0.3337194,0.42,22.5,0.16477911,9.45,0.30667016,0.24726269,-1.1532350493004517,0.48,48.182842,244,248,"3/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,324,317,432,434,1.3907775,2024-01-01T00:00:00,30.312266666666666,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04677764981844,26.53753605005264]}"
388_0,0.53,0.08940151,0.42,0.2,9.47,0.12078334,156.8,5.44,250,0.30493787,0.39,27,0.12807424,8.88,0.25190303,0.19734697,-1.9115300429112427,0.62,20.435131,232,230,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.6,3.107489,324,321,444,449,2.9666848,2024-01-01T00:00:00,30.31921428571429,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,26.53942251214929]}"
389_0,0.56,0.08940151,0.48,0.5,8.51,0.12078334,134.4,4.64,219,0.30493787,0.37,13.5,0.12807424,8.88,0.25190303,0.19734697,-1.9115300429112427,0.48,20.435131,232,230,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.4,3.107489,324,321,444,449,2.9666848,2024-01-01T00:00:00,30.31921428571429,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,26.53942251214929]}"
390_0,0.44,0.09726212,0.42,0.1,9.12,0.13089395,201.6,4.57,224,0.2870106,0.39,31.5,0.13860455,8.45,0.26167426,0.20739697,2.0246100913908114,0.43,-0.0,233,229,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.107489,308,305,459,465,0.92740995,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.064564292444,26.545620887609715]}"
391_0,0.56,0.11915373,0.42,0.5,9.51,0.1378985,112,5.39,219,0.3138224,0.43,18,0.14136268,8.75,0.26057464,0.18232985,-1.6437380922008284,0.48,114.09817,241,238,"3/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.7,3.053223,313,308,446,453,2.270396,2024-01-01T00:00:00,30.32186666666667,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.547237855121132]}"
392_0,0.43,0.14548115,0.51,0.1,9.61,0.17273334,235.2,5.44,216,0.2744623,0.4,9,0.19163623,9.32,0.2820942,0.24795797,-2.2701868025904246,0.41,150.79834,235,232,"3/7/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.7,3.107489,307,303,459,464,4.2423506,2024-01-01T00:00:00,30.357000000000006,Sodhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.545081898439246]}"
393_0,0.59,0.08376389,0.46,0.4,9.28,0.10956111,246.4,5.29,200,0.28041527,0.36,31.5,0.12415,8.78,0.25376806,0.1813,0.23225086625927568,0.43,-0.0,252,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.1200871,307,302,442,438,2.7802885,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,26.615419985185802]}"
394_0,0.48,0.08376389,0.49,0.1,8.41,0.10956111,123.2,5.47,247,0.28041527,0.42,13.5,0.12415,8.45,0.25376806,0.1813,0.23225086625927568,0.46,-0.0,252,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.1200871,307,302,442,438,2.7802885,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,26.615419985185802]}"
395_0,0.54,0.09786377,0.43,0.2,8.47,0.1359116,123.2,5.33,235,0.31288695,0.37,22,0.15451884,9.32,0.3000826,0.24124348,-1.5777420337335428,0.41,209.2157,252,254,"3/14/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.6,3.1857052,307,304,441,442,2.124377,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,26.610838577236795]}"
396_0,0.56,0.083151385,0.49,0.6,9.43,0.10879584,134.4,5.47,197,0.2948125,0.36,13.5,0.1110375,8.28,0.25795418,0.18951945,-1.5778167271294794,0.49,29.217175,252,255,"3/14/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.1857052,300,294,448,451,2.1244078,2024-01-01T00:00:00,30.346482758620702,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09124425638235,26.617845436452924]}"
397_0,0.56,0.083151385,0.43,0.6,8.41,0.10879584,145.6,5.49,194,0.2948125,0.34,13.9,0.1110375,9.48,0.25795418,0.18951945,-1.5778167271294794,0.43,29.217175,252,255,"3/14/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.2,3.1857052,300,294,448,451,2.1244078,2024-01-01T00:00:00,30.346482758620702,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09124425638235,26.617845436452924]}"
