system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.77,0.10304474,0.93,0.965,7.53,0.13389736,280,5.16,101.25,0.2944079,0.45,18,0.14830527,9.6,0.27608684,0.21859737,-1.8382061657654805,0.27,180.0,272,297,"2/9/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.5,2.67227,281,271,447,432,2.7802885,2024-01-01T00:00:00,30.41275862068967,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,25.546604460140397]}"
61_0,0.275,0.10533846,1.14,0.945,4.87,0.1430718,190.4,8.78,81,0.32192308,0.36,9,0.16871539,6,0.31930512,0.25591025,-1.9010933367764598,0.67,20.25858,319,334,"2/25/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.7164917,276,268,405,398,2.9633029,2024-01-01T00:00:00,30.330972972972976,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50949985266841,25.428296337221855]}"
62_0,0.775,0.094184615,0.82,0.36,7.45,0.11026667,112,7.52,87.25,0.30451795,0.37,4.5,0.098889746,7.2,0.2280564,0.14935641,-1.986674709740748,0.38,106.71929,291,314,"3/2/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.7,2.7737503,282,271,427,415,3.220607,2024-01-01T00:00:00,30.416400000000007,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30091104369585,25.691053557826816]}"
63_0,0.33,0.09427436,0.95,0.312,4.8,0.12867692,212.8,5.39,105.75,0.32044616,0.41,4.5,0.14935897,9.6,0.29238206,0.22185642,-2.058502173222983,0.39,323.4885,285,304,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.2612517,275,270,440,426,3.4577146,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84205617084946,25.76705103086333]}"
64_0,0.44,0.107568294,0.76,0.543,4.8,0.13678293,204.9,5.59,101.25,0.3359073,0.45,9,0.14882682,9,0.29684877,0.22616097,-0.4488892010881215,0.72,227.97533,289,319,"3/3/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4541535,308,293,403,388,1.385181,2024-01-01T00:00:00,30.4176,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.685933160707336]}"
65_0,0.44,0.100542106,0.74,0.75,7.08,0.14656316,302.4,9.16,84.38,0.3525842,0.38,22.5,0.16407105,7.8,0.32989475,0.2489,-0.24161681190956488,0.38,294.28482,280,304,"2/24/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.6170926,287,277,433,419,2.254007,2024-01-01T00:00:00,30.364129032258077,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,25.525044893321528]}"
66_0,0.165,0.122094736,0.71,0.31,4.82,0.14566052,112,1.89,56.25,0.3130737,0.25,4.5,0.14717105,10.8,0.26787895,0.19790263,-1.566614059713276,0.51,331.00635,260,274,"3/15/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.7,2.6971157,271,270,469,456,2.1198032,2024-01-01T00:00:00,30.254857142857144,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,25.543370525117567]}"
67_0,0.44,0.08269189,0.7,0.77,8.8,0.11492162,257.6,9.68,97.88,0.27247566,0.44,13.5,0.13121621,10.8,0.2515027,0.1928919,-2.0562649344062156,0.57,216.4657,280,301,"2/5/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.405695,284,275,435,425,3.4556746,2024-01-01T00:00:00,30.379941176470584,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,25.567625037788794]}"
68_0,0.88,0.08204054,0.63,0.755,8.57,0.11391622,291.2,8.78,84.38,0.2732919,0.38,13.5,0.12937297,9.6,0.2453054,0.18871081,2.044494663825122,0.55,-0.0,280,301,"2/5/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.405695,284,275,435,425,0.0,2024-01-01T00:00:00,30.379941176470584,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,25.567625037788794]}"
69_0,0.935,0.06973421,0.47,0.945,9.8,0.10055789,257.6,7.04,77.63,0.29751053,0.35,9,0.10264737,9.6,0.25113946,0.17587368,-0.8413144121052268,0.22,270.0,299,317,"2/17/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.54015,300,289,400,394,1.0272818,2024-01-01T00:00:00,30.494074074074074,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,25.476266373393837]}"
70_0,0.275,0.07300527,0.73,0.89,9.85,0.098455265,212.8,6.29,97.88,0.095476314,0.44,9,0.08453421,6,0.09493158,0.06745,-1.9394317407352317,0.51,270.0,301,314,"2/17/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.6349144,298,291,401,395,3.0784414,2024-01-01T00:00:00,30.43725925925926,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,25.446352474432658]}"
71_0,0.825,0.11815641,1.76,0.31,8.94,0.14622308,100.8,3.96,103.5,0.33107948,0.46,9,0.1566282,9.8,0.32446155,0.24479744,-1.8358260157082875,0.56,312.01263,302,319,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.7723105,281,271,416,409,2.7693894,2024-01-01T00:00:00,30.417172413793097,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,25.736059153561204]}"
72_0,0.605,0.08799474,1.47,0.46,7.06,0.12263684,112,7.83,101.25,0.29145527,0.45,18,0.13788684,7.5,0.27755526,0.21367894,-2.4404582430078943,0.47,203.94144,296,317,"3/6/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.7,2.6094673,283,270,421,413,5.0608172,2024-01-01T00:00:00,30.40451612903226,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,25.724470886396062]}"
73_0,0.66,0.05559737,0.95,0.725,3.92,0.07920526,212.8,7.4,84.38,0.27098948,0.38,18,0.07658421,7.2,0.2136658,0.13406053,-1.3628742442884252,0.57,323.53925,292,312,"2/16/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4506843,276,267,431,421,3.4554546,2024-01-01T00:00:00,30.442866666666664,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,25.54579597638469]}"
74_0,0.605,0.09696579,1.77,0.745,5.84,0.13155,268.8,7.5,90,0.3349,0.4,13.5,0.14455,8.4,0.3107421,0.23896842,0.46801825386493545,0.47,47.96384,282,300,"2/15/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.3830683,311,302,407,399,1.3848732,2024-01-01T00:00:00,30.458399999999997,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76255526820488,25.637693629950117]}"
75_0,0.605,0.15746154,1.7,0.526,5.37,0.17218205,246.4,5.76,76.5,0.29751796,0.34,9,0.17143077,10.8,0.29986155,0.24458206,-1.2531808861893694,0.87,90.0,276,288,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.65361,262,251,462,461,3.0891483,2024-01-01T00:00:00,30.389400000000006,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
76_0,0.66,0.11285641,1.16,0.31,5.51,0.1440436,112,4.61,89.35,0.3261872,0.3,18,0.16515385,9.6,0.2996513,0.21550769,2.465572069395777,0.56,20.305096,286,307,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.8673277,288,278,426,415,2.9641905,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72716583224842]}"
77_0,0.385,0.16364872,0.59,0.479,4.72,0.1807359,168,2.37,121.5,0.2630282,0.54,9,0.19256666,3,0.3093359,0.26938975,-1.6329621900667886,0.81,114.22513,263,283,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,8.1,2.65361,254,241,483,476,2.2592208,2024-01-01T00:00:00,30.385032258064516,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52701700070874,25.85652323316163]}"
78_0,0.44,0.10141579,2.33,0.46,5.39,0.122436844,89,4.8,83.25,0.25943947,0.37,18,0.12754737,6.6,0.2848184,0.21970789,-2.1268885266621496,0.31,180.0,306,326,"3/11/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.7470782,270,261,424,412,3.7047918,2024-01-01T00:00:00,30.42892857142857,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,25.668146518081766]}"
79_0,0.715,0.10898205,1.13,0.465,11.58,0.14591026,112,5.57,66.25,0.3104487,0.25,4.5,0.1659641,4.2,0.3006872,0.2294718,-0.7411235875633366,0.58,-0.0,303,324,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.7723105,283,271,414,405,0.92740995,2024-01-01T00:00:00,30.39806666666667,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,25.732825218538373]}"
80_0,0.77,0.096298665,1.38,0.375,6.97,0.12290666,89.6,6.94,101.25,0.26886132,0.45,5,0.13054666,10.2,0.274064,0.199776,-1.1421236088889068,0.87,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
82_0,0.88,0.08114857,0.83,0.745,8.9,0.11104286,257.6,5.03,87.75,0.30251142,0.39,13.5,0.1275,6.6,0.26472571,0.18878286,3.534271577177973,0.78,47.911255,308,322,"2/20/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.5920384,318,305,374,373,1.3834659,2024-01-01T00:00:00,30.427999999999997,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,25.416438575471478]}"
83_0,0.66,0.09231026,0.66,0.752,0.2,0.12612565,257.6,3.83,87.75,0.31854358,0.39,9,0.14767179,6,0.29960257,0.22541794,-1.1419945112462044,0.43,132.02554,290,322,"2/23/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.9,2.4541535,303,286,407,393,2.7686982,2024-01-01T00:00:00,30.424466666666664,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6296944376836,25.682160236514033]}"
84_0,0.55,0.06261,1.66,0.745,8.6,0.091765,263.8,5.45,84.38,0.3114825,0.38,9,0.08187,10.8,0.2395475,0.157435,-0.8463158185497187,0.67,270.0,274,305,"2/23/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.6,2.254691,275,268,452,426,3.086958,2024-01-01T00:00:00,30.425333333333338,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,25.77729182510229]}"
85_0,0.66,0.08615263,1.09,0.895,4.66,0.10904211,190.4,9.86,119.25,0.30965,0.53,9,0.12975526,6.6,0.25720263,0.17132105,4.4424872531339465,0.38,-0.0,292,319,"2/11/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.5,2.405695,276,264,432,416,0.0,2024-01-01T00:00:00,30.43522580645161,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68224588180459,25.553880813941763]}"
86_0,0.66,0.088926315,1.48,0.465,6.07,0.11800789,85.6,7.04,103.5,0.29906052,0.46,9,0.12740263,7.5,0.27795264,0.2123079,2.724527505890917,0.87,-0.0,291,302,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.6094673,245,239,464,459,0.92740995,2024-01-01T00:00:00,30.33035714285715,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,25.74064056151021]}"
87_0,0.77,0.057543904,1.44,0.75,7.67,0.07941951,268.8,3.9,87.75,0.32912683,0.39,18,0.07138049,6.6,0.21943659,0.13969025,2.042766936565136,0.55,-0.0,277,302,"3/1/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.254691,281,272,441,426,0.0,2024-01-01T00:00:00,30.448266666666665,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85553090011125,25.77648334134658]}"
88_0,0.275,0.114846155,1.16,0.75,6.04,0.13923077,291.2,6.42,74.25,0.28905642,0.33,13.5,0.1484718,10.2,0.27908975,0.22195385,2.735295613880752,0.42,-0.0,304,331,"2/19/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.5802553,274,259,422,410,0.0,2024-01-01T00:00:00,30.41565517241379,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65960833664478,25.85194182521262]}"
89_0,0.385,0.06678205,1.61,0.365,7.16,0.09427692,112,8.78,83.25,0.2976436,0.33,4.5,0.088397436,6.6,0.24293333,0.1665641,-1.6312382392685525,0.82,114.24548,288,307,"3/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.7723105,290,281,422,412,2.2574403,2024-01-01T00:00:00,30.42613793103449,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,25.743874496533042]}"
90_0,0.275,0.110531576,0.76,0.31,4.91,0.1379921,112,1.05,56.25,0.29577368,0.25,13.5,0.15003158,6.6,0.30012894,0.23346053,-1.5365590151448372,0.7,90.0,296,302,"3/13/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.7284505,258,256,446,442,2.0560772,2024-01-01T00:00:00,30.426275862068966,Kusumi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,25.603198323039926]}"
91_0,0.55,0.06903333,0.86,0.526,4.74,0.092033334,224,2.13,63,0.2001,0.28,4.5,0.09688718,3.6,0.1939359,0.14125897,5.5396709285389525,0.27,270.0,302,314,"3/4/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.8,2.4506843,298,291,400,395,2.054587,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
92_0,0.423,0.07682564,0.83,0.41,8.37,0.10783846,112,4.38,103.52,0.29307693,0.46,9,0.109535895,6.6,0.26245642,0.19516666,3.8457927161202927,0.54,270.0,303,322,"3/6/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.6094673,272,263,425,415,1.0294601,2024-01-01T00:00:00,30.408799999999996,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45775689230312,25.72986077810078]}"
93_0,0.275,0.07094444,0.8,0.776,8.9,0.103422225,268.8,4.98,84.38,0.3237861,0.38,9,0.1015,7.8,0.24755,0.177425,0.629965397328732,0.32,29.006622,265,284,"2/10/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.9,2.3830683,282,279,452,437,2.1200688,2024-01-01T00:00:00,30.35575757575758,Kundaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,25.607240741818465]}"
94_0,0.44,0.08950513,2,0.77,6.2,0.10377949,235.2,3.9,87.75,0.29019743,0.39,13.5,0.08421539,8.4,0.19478974,0.11787949,-1.4334970926340713,0.19,-0.0,294,324,"2/14/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.3830683,294,278,411,398,1.8543341,2024-01-01T00:00:00,30.44106666666666,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7544704306478,25.63877160829106]}"
95_0,0.77,0.106232435,1.04,0.795,6.93,0.13492432,257.6,7.52,108,0.28857026,0.48,18,0.13961351,6,0.2627108,0.20007028,2.969446405512386,0.55,47.964504,286,314,"2/15/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.3830683,300,284,414,401,1.3848909,2024-01-01T00:00:00,30.44106666666666,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75608739815921,25.640658070387712]}"
96_0,0.44,0.10661111,0.47,0.79,7.06,0.1375111,201.6,6.42,81,0.28430834,0.36,13.5,0.1598,7.8,0.30913332,0.24934444,-1.9011311865265965,0.83,339.74072,304,317,"2/7/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.6245003,294,285,401,398,2.963316,2024-01-01T00:00:00,30.46021428571429,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79839804804125,25.432877745170863]}"
97_0,0.385,0.08698158,0.63,0.75,6.32,0.11772632,235.2,7.52,101.25,0.29373947,0.45,18,0.13322894,6.6,0.27765527,0.20566052,-0.7387657516167991,0.22,180.0,297,313,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.6,2.6245003,299,290,404,397,0.92740995,2024-01-01T00:00:00,30.439037037037025,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
98_0,0.77,0.08068974,2.24,0.365,5.94,0.110376924,100.8,4.38,101.25,0.30824617,0.45,9,0.12112564,6,0.27031538,0.19892308,0.7628625197830808,1.2,-0.0,294,317,"3/6/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6094673,254,242,452,441,1.8543341,2024-01-01T00:00:00,30.358499999999996,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
99_0,0.77,0.095524326,0.69,0.365,7.72,0.12752162,112,7.54,69.75,0.31919459,0.31,4.5,0.13802433,7.4,0.2881892,0.2098946,-1.6298851236208298,0.54,245.73854,304,320,"3/4/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.7470782,273,266,423,414,2.2560456,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,25.655210777990447]}"
100_0,0.33,0.08601842,1.16,0.95,7.08,0.11976579,324.8,6.42,74.25,0.24713159,0.33,4.5,0.14418422,9.6,0.28078946,0.23149474,-1.5352483055025354,0.86,90.0,286,304,"2/24/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.6170926,290,283,424,414,2.05472,2024-01-01T00:00:00,30.338687499999995,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,25.52423640956582]}"
101_0,0.495,0.10536842,0.83,0.74,6.13,0.13386579,257.6,5.02,70.88,0.31926578,0.32,9,0.12856579,9,0.28132105,0.21316315,-0.15435925246224366,0.22,270.0,282,298,"1/31/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.5717506,280,272,438,429,1.0304949,2024-01-01T00:00:00,30.42693333333333,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,25.848977384775026]}"
102_0,0.44,0.058741026,1.63,0.745,8.09,0.08898974,268.8,4.8,91.13,0.3586231,0.41,22.5,0.08448718,9,0.26064873,0.1536359,-1.9017026829690464,0.39,159.73116,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.5577219,294,281,414,406,2.9634986,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.494592005189876]}"
103_0,0.44,0.14686154,0.47,0.765,8.9,0.16347435,268.8,6.49,84.38,0.28926155,0.38,9,0.1705641,4.8,0.29493332,0.21795641,-0.8472844984522464,0.74,90.0,294,309,"2/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.5717506,274,265,432,426,1.0303788,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56016483469274,25.835502655513235]}"
105_0,0.77,0.08068974,0.82,0.31,6.2,0.110376924,112,5.16,83.25,0.30824617,0.37,4.5,0.12112564,9.4,0.27031538,0.19892308,0.7628625197830808,0.59,-0.0,294,317,"3/6/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6094673,254,242,452,441,1.8543341,2024-01-01T00:00:00,30.358499999999996,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
106_0,0.44,0.07384103,0.88,0.752,8.08,0.10535385,280,4.26,97.88,0.29662308,0.44,18,0.110610254,6,0.26254615,0.19357179,0.38821707660040067,0.65,121.00873,288,305,"3/7/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.3830683,311,303,401,392,3.5959983,2024-01-01T00:00:00,30.40116129032258,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.630417276148748]}"
107_0,0.77,0.085486844,1.44,0.928,7.67,0.116681576,212.8,3.9,84.38,0.26633158,0.38,27,0.13433948,6.6,0.26376054,0.20004474,-1.1386480100582757,0.55,132.08755,304,317,"2/20/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.6245003,296,287,400,395,1.3834975,2024-01-01T00:00:00,30.427703703703713,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79543360760366,25.421289478005722]}"
108_0,0.66,0.12429512,1.03,0.982,9.85,0.1420683,324.8,4.68,84.38,0.23895366,0.38,18,0.15204878,9.6,0.28149757,0.23694634,-0.9382535172651805,0.55,65.756424,277,295,"2/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.254691,296,292,427,413,2.257607,2024-01-01T00:00:00,30.466999999999995,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87223956439587,25.754384785357242]}"
109_0,0.165,0.08351892,1.25,0.375,5.39,0.11155946,112,4.72,83.25,0.29325947,0.37,18,0.11845676,6.6,0.25154865,0.18957567,-1.902706156301318,0.71,159.7141,290,295,"3/13/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.5517554,278,276,431,429,2.9638238,2024-01-01T00:00:00,30.385923076923078,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.604545795966107]}"
110_0,0.605,0.11591351,0.98,0.47,5.39,0.14058648,112,4.28,83.25,0.29817027,0.37,13.5,0.15247297,8.4,0.3008973,0.24161622,-1.1410141414894455,0.31,132.04364,298,302,"3/13/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.5517554,285,281,417,417,1.3846725,2024-01-01T00:00:00,30.385923076923078,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,25.606432258062757]}"
111_0,0.77,0.1042725,0.7,0.41,6.53,0.13263,89.6,4.68,101.25,0.2667675,0.45,9,0.152385,9,0.2976075,0.24445,-1.4347313209782424,0.79,-0.0,268,288,"3/4/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.3,2.6324902,295,281,438,430,1.8543341,2024-01-01T00:00:00,30.4044,Mustfabad Urf Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
112_0,0.495,0.09998,1.23,0.475,8.9,0.1296125,100.8,5.7,49.5,0.2890225,0.22,13.5,0.1433075,5.4,0.2745075,0.2049725,-0.741226084034602,0.56,180.0,281,306,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.8553164,286,272,433,422,0.92740995,2024-01-01T00:00:00,30.42358620689655,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30899588125293,25.74468298028875]}"
113_0,0.44,0.12063684,1.34,0.365,4.8,0.1479079,89.6,3.86,49.52,0.3230763,0.22,9,0.15836316,5.4,0.2752,0.19599473,-2.240259729119898,0.91,132.03192,301,317,"3/4/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.7470782,273,267,426,416,4.148505,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.655480272575684]}"
114_0,0.495,0.0948641,1.76,0.79,4.24,0.122982055,212.8,9.86,119.25,0.3007077,0.53,13.5,0.13322307,7.8,0.27343076,0.20974615,-1.4326571607848384,0.59,180.0,274,298,"3/5/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.67227,281,271,445,432,1.8543341,2024-01-01T00:00:00,30.435000000000006,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,25.53663316048667]}"
115_0,0.495,0.1047,1.03,0.775,9.9,0.13096923,224,7.5,84.38,0.24446154,0.38,18,0.1405923,9,0.24682307,0.1968923,6.886526695679122,0.52,65.70241,307,319,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.5577219,301,292,392,388,2.252896,2024-01-01T00:00:00,30.439037037037036,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
116_0,0.33,0.08201539,1.7,0.539,5.39,0.11083077,201.6,3.94,76.5,0.25066668,0.34,4.5,0.120341025,7.8,0.2469718,0.18513846,-0.8419325112058048,0.62,90.0,302,314,"3/3/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.4506843,298,291,400,395,2.0545535,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,25.514534604497328]}"
117_0,0.33,0.10001,1.13,0.703,9.94,0.1361625,235.2,4.68,74.25,0.298845,0.33,9,0.155485,6,0.296605,0.243695,3.990110147653577,0.6,270.0,270,300,"2/27/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.254691,273,268,457,432,1.0298067,2024-01-01T00:00:00,30.412689655172418,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,25.769745976715686]}"
118_0,0.88,0.08354103,0.83,0.735,10.09,0.11186923,235.2,4.19,77.63,0.28660512,0.35,9,0.12124615,9.6,0.26983333,0.20833589,-1.1440826666540618,0.38,311.9866,285,315,"2/19/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.4724004,282,266,433,419,1.3862029,2024-01-01T00:00:00,30.402928571428568,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65637440162195,25.844395976826018]}"
