system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.72,0.049953848,0.66,0.47,12.13,0.07734615,158,11.11,182.25,0.2598795,0.81,10.35,0.068692304,6.24,0.1769,0.11224872,-2.2922192121694835,0.74,311.07498,224,239,"3/8/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.36,2.5483143,394,384,382,377,4.227134,2024-01-01T00:00:00,30.127135135135134,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,29.3564494116197]}"
327_0,0.52,0.05194359,0.43,0.57,10.32,0.07766154,146,9.79,121.5,0.23643589,0.54,7.65,0.07324872,9.23,0.18743333,0.12870513,-2.57783744072268,0.51,289.22034,225,238,"3/8/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.45,2.5483143,392,383,383,379,5.6167245,2024-01-01T00:00:00,30.127135135135134,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19200778556946,29.3564494116197]}"
328_0,1.01,0.073300004,1.68,0.62,11,0.10782821,210,9.38,76.5,0.29830512,0.34,11.7,0.11300256,7.67,0.24574871,0.18121795,-0.911226897098375,1.2,270.0,226,234,"3/8/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.56,2.5483143,394,385,379,381,1.0641165,2024-01-01T00:00:00,30.13437837837838,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,29.365881722102955]}"
329_0,1.01,0.06739744,1.11,0.53,14.86,0.099279486,226,13.05,42.75,0.2676846,0.19,13.95,0.109330766,11.62,0.23711026,0.1767641,-2.1550792478769445,0.9,120.15942,224,239,"3/8/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.4,2.5483143,387,376,389,385,3.6870866,2024-01-01T00:00:00,30.127135135135134,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,29.35510193869352]}"
330_0,0.88,0.053745948,0.49,0.58,14.52,0.08375135,130,12.45,162,0.29236487,0.72,22.05,0.073367566,4.68,0.19703783,0.12714595,-2.937332817269662,0.55,203.26822,209,214,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.5497017,408,403,384,384,8.023981,2024-01-01T00:00:00,30.16627777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,29.29985554872017]}"
331_0,0.55,0.053745948,0.87,0.63,8.94,0.08375135,155,11.19,128.25,0.29236487,0.57,29.25,0.073367566,11.96,0.19703783,0.12714595,-2.937332817269662,1.19,203.26822,209,214,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.56,2.5497017,408,403,384,384,8.023981,2024-01-01T00:00:00,30.16627777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,29.29985554872017]}"
332_0,1.01,0.053745948,0.47,0.43,10.69,0.08375135,211,11.34,108,0.29236487,0.48,20.7,0.073367566,12.74,0.19703783,0.12714595,-2.937332817269662,0.61,203.26822,209,214,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.16,2.5497017,408,403,384,384,8.023981,2024-01-01T00:00:00,30.16627777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,29.29985554872017]}"
333_0,1.01,0.053745948,0.94,0.63,12.96,0.08375135,178,16.07,121.5,0.29236487,0.54,9,0.073367566,11.83,0.19703783,0.12714595,-2.937332817269662,1.06,203.26822,209,214,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.56,2.5497017,408,403,384,384,8.023981,2024-01-01T00:00:00,30.16627777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,29.29985554872017]}"
334_0,0.95,0.08028378,1.14,0.58,15.02,0.10954865,199,6.04,123.75,0.25662702,0.55,22.05,0.12344865,7.8,0.2526865,0.1992054,3.5161662544178847,0.5,192.91614,202,216,"3/3/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.58,2.5497017,408,400,390,384,4.7469454,2024-01-01T00:00:00,30.173722222222224,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,29.29446565701545]}"
335_0,0.42,0.07400811,0.89,0.53,11.21,0.10331892,112,11.05,92.25,0.27064055,0.41,12.6,0.11011621,10.79,0.24318378,0.19051081,0.10668223862536773,0.91,311.09332,206,223,"3/3/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.48,2.5497017,412,403,382,374,4.2255898,2024-01-01T00:00:00,30.14644444444444,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,29.290423238236915]}"
336_0,0.62,0.1092079,0.92,0.32,7.13,0.13196579,138,10.62,81,0.21835527,0.36,11.25,0.14776842,8.71,0.23598158,0.20133947,-1.4661339987936526,0.97,180.0,203,218,"3/3/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.26,2.5497017,409,401,388,381,1.8543341,2024-01-01T00:00:00,30.140777777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,29.292848689504037]}"
337_0,0.45,0.06805946,0.82,0.55,13.09,0.09959189,177,10.69,63,0.2859027,0.28,23.85,0.10282973,9.49,0.23816487,0.17573784,-2.0488843546107076,1.17,106.21049,206,215,"3/3/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.37,2.5497017,419,413,375,372,3.3186371,2024-01-01T00:00:00,30.12451428571429,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,29.28745879779932]}"
339_0,0.82,0.078321055,0.86,0.53,9.07,0.108060524,130,6.21,162,0.26102895,0.72,6.75,0.12138421,9.23,0.24086316,0.18841842,-2.4362099833680135,1.51,319.30338,205,216,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
340_0,0.49,0.078321055,0.8,0.4,14.43,0.108060524,97,8.45,195.75,0.26102895,0.87,4.5,0.12138421,11.83,0.24086316,0.18841842,-2.4362099833680135,1.29,319.30338,205,216,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.27,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
341_0,0.78,0.078321055,0.63,0.4,11.3,0.108060524,138,10.36,144,0.26102895,0.64,5.4,0.12138421,13,0.24086316,0.18841842,-2.4362099833680135,1.1,319.30338,205,216,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.48,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
342_0,0.42,0.078321055,1.23,0.54,14.97,0.108060524,145,10.19,114.75,0.26102895,0.51,6.75,0.12138421,12.87,0.24086316,0.18841842,-2.4362099833680135,1.17,319.30338,205,216,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.45,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
343_0,0.59,0.078321055,1.1,0.49,11.89,0.108060524,204,10.88,128.25,0.26102895,0.57,22.05,0.12138421,4.68,0.24086316,0.18841842,-2.4362099833680135,0.93,319.30338,205,216,"3/19/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.45,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
344_0,0.75,0.078321055,1.05,0.32,6.46,0.108060524,257,16.84,173.25,0.26102895,0.77,14.4,0.12138421,13.13,0.24086316,0.18841842,-2.4362099833680135,0.97,319.30338,205,216,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.42,2.5611746,413,396,382,388,4.8814497,2024-01-01T00:00:00,30.180270270270274,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,29.301203021646348]}"
345_0,0.42,0.13355134,0.89,0.76,8.37,0.16184054,228,10.57,94.5,0.2239946,0.42,18,0.19163784,14.82,0.2805027,0.25570542,-1.6081553579954773,1.07,29.82453,219,232,"3/3/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,8.03,2.5497017,401,392,381,375,2.1371863,2024-01-01T00:00:00,30.140514285714282,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,29.286650314043612]}"
346_0,0.72,0.07452632,1.09,0.67,7.35,0.10296579,200,11.04,119.25,0.3144342,0.53,20.25,0.11203421,11.57,0.23717631,0.17099737,-0.6221468134051955,1.19,90.0,208,223,"3/3/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.54,2.5497017,407,400,385,377,3.1871734,2024-01-01T00:00:00,30.140777777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,29.293926667844982]}"
347_0,0.62,0.07455526,0.86,0.58,12.49,0.10311316,266,9.3,162,0.2551,0.72,12.6,0.117928945,14.17,0.24563947,0.19592631,-2.3832373052090463,0.75,113.55927,200,217,"3/3/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.52,2.5497017,431,414,369,368,4.6308546,2024-01-01T00:00:00,30.140777777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,29.297969086623517]}"
348_0,0.49,0.07455526,0.44,0.36,14.38,0.10311316,138,8.44,135,0.2551,0.6,27.45,0.117928945,9.5,0.24563947,0.19592631,-2.3832373052090463,0.87,113.55927,200,217,"3/3/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.25,2.5497017,431,414,369,368,4.6308546,2024-01-01T00:00:00,30.140777777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,29.297969086623517]}"
350_0,0.39,0.0666925,0.83,0.42,11.12,0.0955,169,5.03,166.5,0.2675225,0.74,11.7,0.09868,14.17,0.2066675,0.15313,-0.9115994839686754,0.86,270.0,211,224,"3/9/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.16,2.6358006,396,383,392,392,2.1278996,2024-01-01T00:00:00,30.197542857142864,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,29.3850158376547]}"
351_0,1.11,0.05518205,1.19,0.52,8.96,0.08106154,190,4.87,119.25,0.26054102,0.53,27,0.07667436,13,0.18442307,0.121720515,-1.8726467286843158,0.42,180.0,203,220,"3/9/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.67,2.8020244,406,395,391,385,2.7802885,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2388998434005,29.40064652359838]}"
352_0,0.75,0.05518205,1.23,0.54,9.32,0.08106154,236,10.59,195.75,0.26054102,0.87,15.75,0.07667436,10.14,0.18442307,0.121720515,-1.8726467286843158,0.48,180.0,203,220,"3/9/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,2.8020244,406,395,391,385,2.7802885,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2388998434005,29.40064652359838]}"
353_0,0.42,0.051579487,1.16,0.49,12.89,0.07728718,248,8.85,155.25,0.25613847,0.69,23.4,0.07220769,7.8,0.16824359,0.11584616,-2.0510055259161346,0.85,286.19342,203,220,"3/9/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.46,2.8020244,406,395,391,385,3.3220344,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,29.400916018183615]}"
354_0,0.82,0.047941025,1.16,0.56,8.4,0.07645385,178,11.1,144,0.29011282,0.64,13.05,0.06248205,16.9,0.16763847,0.100510255,-0.7740344716335205,0.7,-0.0,203,220,"3/9/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.5,2.8020244,406,395,391,385,0.92740995,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,29.40064652359838]}"
355_0,0.95,0.060512822,0.63,0.62,8.92,0.08918205,156,2.92,29.25,0.2729487,0.13,12.15,0.08783846,8.71,0.21750513,0.1564077,0.8353972527336482,0.81,-0.0,203,220,"3/9/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.73,2.8020244,406,395,391,385,0.92740995,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,29.40118551276885]}"
356_0,0.88,0.056792308,0.68,0.44,14.2,0.086089745,177,8.9,166.5,0.2761923,0.74,22.5,0.081541024,7.28,0.20231281,0.1421641,-0.9120747446045844,0.51,90.0,190,216,"3/10/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.18,2.6641657,409,389,401,396,2.1283991,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,29.40900085574069]}"
357_0,0.62,0.054107692,1.09,0.36,9.72,0.08116923,156,7.42,162,0.26633847,0.72,7.65,0.0781,12.74,0.18494615,0.1293359,-0.9164863687112279,1.11,150.14595,189,216,"3/9/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.49,2.6641657,401,383,410,401,2.1378174,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,29.40846186657022]}"
358_0,0.62,0.055302564,0.91,0.91,10.31,0.08150513,169,9.76,81,0.2583359,0.36,9.9,0.07908205,16.64,0.1874359,0.13274358,-0.5012571238811587,0.51,131.06042,189,211,"3/10/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,8.05,2.6641657,407,391,404,398,1.4117329,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,29.408731361155457]}"
359_0,0.62,0.05661282,1.25,0.53,12.58,0.08345385,46,8.46,137.25,0.26216412,0.61,23.85,0.08181282,7.8,0.1861564,0.12792563,-1.1795767769447325,0.52,180.0,188,212,"3/10/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.4,2.6641657,401,387,411,401,2.7802885,2024-01-01T00:00:00,30.118333333333325,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,29.408192371984985]}"
360_0,0.55,0.056792308,1.42,0.37,6.91,0.086089745,256,8.32,173.25,0.2761923,0.77,8.55,0.081541024,14.56,0.20231281,0.1421641,-0.9120747446045844,0.24,90.0,190,216,"3/9/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.46,2.6641657,409,389,401,396,2.1283991,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,29.40900085574069]}"
361_0,0.82,0.056171793,0.45,0.44,11.13,0.083576925,190,14.57,63,0.28527436,0.28,41.4,0.08088975,11.18,0.20656666,0.14214359,3.3058942095696517,1.05,339.06088,189,211,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.22,2.8020244,407,391,404,398,2.976538,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,29.410078834081634]}"
362_0,0.39,0.05347436,1.15,0.49,9.14,0.08238205,204,10.48,148.5,0.28664103,0.66,11.25,0.077289745,11.57,0.19145384,0.12792307,4.334858499993785,0.5,270.0,189,211,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.34,2.6641657,407,391,404,398,1.0645814,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,29.41034832866687]}"
363_0,0.91,0.05874872,0.75,0.58,10.58,0.087810256,177,12.93,157.5,0.2536282,0.7,19.35,0.08552564,18.2,0.18926154,0.13292052,3.5601018669200775,0.41,246.4639,189,211,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.49,2.6641657,407,391,404,398,2.3213658,2024-01-01T00:00:00,30.17338888888888,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,29.410617823252107]}"
364_0,0.42,0.060102563,0.52,0.56,11.09,0.08685641,166,14.85,33.75,0.27272564,0.15,13.05,0.08564359,9.49,0.19128205,0.13287179,1.1674000820114727,0.87,90.0,188,212,"3/10/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.53,2.8020244,401,387,411,401,1.0645435,2024-01-01T00:00:00,30.118333333333325,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,29.406575404473568]}"
365_0,0.42,0.103797436,1,0.48,8.33,0.13955384,158,9.17,173.25,0.27122307,0.77,18.9,0.1655359,10.79,0.3246718,0.2686282,-1.1945939084340527,0.91,48.943066,203,220,"3/10/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.39,2.8020244,409,395,388,385,1.4118316,2024-01-01T00:00:00,30.13302857142857,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,29.421128112076303]}"
366_0,0.55,0.07818461,1.12,0.62,11.25,0.10830513,144,10.82,180,0.26499742,0.8,12.6,0.11634359,18.2,0.22165897,0.16989487,-1.1942727087523448,0.81,311.06274,195,216,"3/9/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.38,2.8020244,404,391,401,393,1.4116671,2024-01-01T00:00:00,30.118333333333325,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,29.400377029013143]}"
367_0,0.52,0.061984614,0.85,0.48,9.63,0.08764616,42,11.15,132.75,0.25582308,0.59,12.6,0.0843718,7.67,0.20527436,0.14138718,-1.1946310559213877,1.08,311.05624,204,219,"3/10/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.45,2.8020244,407,396,388,385,1.4118513,2024-01-01T00:00:00,30.13302857142857,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,29.42355356334343]}"
368_0,0.68,0.057913158,1.51,0.47,9.1,0.086678945,138,13.08,33.75,0.2927237,0.15,18,0.08399474,7.54,0.21957368,0.15102632,-0.9143585913224415,0.9,270.0,242,261,"2/21/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.42,2.7728243,392,385,366,354,1.0657978,2024-01-01T00:00:00,30.144833333333338,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,29.52623100031829]}"
369_0,0.49,0.051147368,1.12,0.45,7.01,0.07587369,210,12.07,166.5,0.23382369,0.74,28.35,0.071947366,11.96,0.17468685,0.11652631,-1.6943165376749676,0.89,113.51064,242,258,"2/21/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.31,2.7728243,384,379,374,363,2.323733,2024-01-01T00:00:00,30.143166666666666,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,29.533507354119656]}"
370_0,0.85,0.1044282,0.99,0.49,14.71,0.12390769,59,11.37,42.75,0.18993333,0.19,28.8,0.14090256,9.5,0.23217437,0.20254102,2.009422135441028,0.92,-0.0,207,225,"2/21/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.33,3.1037302,384,373,409,402,0.0,2024-01-01T00:00:00,30.111393939393942,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,29.483111866680552]}"
371_0,0.59,0.05886923,1.39,0.66,11.35,0.08866154,149,10.75,162,0.25043333,0.72,9,0.08762051,17.42,0.22224103,0.16047436,-1.9423263630441343,0.99,339.03906,235,262,"2/21/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.47,2.9083927,388,377,377,362,2.976971,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.525692011147818]}"
372_0,0.88,0.1044282,1.26,0.46,5.33,0.12390769,178,16.71,74.25,0.18993333,0.33,21.6,0.14090256,13.87,0.23217437,0.20254102,2.009422135441028,1.11,-0.0,207,225,"2/21/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.3,3.1037302,384,373,409,402,0.0,2024-01-01T00:00:00,30.111393939393942,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,29.483111866680552]}"
373_0,0.95,0.066923074,1.19,0.51,7.7,0.097635895,257,10.54,54,0.27325386,0.24,7.2,0.105607696,6.24,0.24230513,0.18443076,-1.468440849648418,0.87,180.0,239,258,"2/21/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.45,2.9083927,390,379,371,363,1.8543341,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.5308124082673]}"
374_0,0.65,0.066923074,0.89,0.56,8.46,0.097635895,138,9.32,76.5,0.27325386,0.34,15.75,0.105607696,17.16,0.24230513,0.18443076,-1.468440849648418,1.24,180.0,239,258,"2/21/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.47,2.9083927,390,379,371,363,1.8543341,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.5308124082673]}"
375_0,0.98,0.066923074,1.09,0.58,6.94,0.097635895,90,11.44,40.5,0.27325386,0.18,26.1,0.105607696,14.3,0.24230513,0.18443076,-1.468440849648418,1.46,180.0,239,258,"2/21/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.49,2.9083927,390,379,371,363,1.8543341,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.5308124082673]}"
376_0,0.62,0.066923074,1.56,0.41,11.14,0.097635895,70,8.43,128.25,0.27325386,0.57,31.5,0.105607696,16.64,0.24230513,0.18443076,-1.468440849648418,1.1,180.0,239,258,"2/21/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.22,2.9083927,390,379,371,363,1.8543341,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40706446458768,29.5308124082673]}"
377_0,0.45,0.056158975,0.71,0.53,13.09,0.08387436,146,13.26,63,0.2907231,0.28,18.9,0.080497436,8.71,0.20116153,0.13188718,-0.9141378090777209,1.3,90.0,242,268,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.7728243,377,365,381,367,1.0656779,2024-01-01T00:00:00,30.102742857142864,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,29.514642733153146]}"
378_0,0.82,0.056158975,1.23,0.42,4.97,0.08387436,112,12.36,157.5,0.2907231,0.7,22.95,0.080497436,5.98,0.20116153,0.13188718,-0.9141378090777209,1.12,90.0,242,268,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.25,2.7728243,377,365,381,367,1.0656779,2024-01-01T00:00:00,30.102742857142864,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,29.514642733153146]}"
379_0,0.55,0.06923846,0.91,0.63,11.24,0.09434872,146,13.01,128.25,0.2670359,0.57,11.7,0.09477949,10.53,0.22309999,0.15875128,-1.8894499812023633,1.1,311.02576,241,261,"2/24/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.5,2.9083927,379,372,379,366,2.8237126,2024-01-01T00:00:00,30.13550000000001,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,29.532429375778715]}"
380_0,0.39,0.06923846,1.25,0.44,13.05,0.09434872,100,11.34,207,0.2670359,0.92,17.1,0.09477949,14.04,0.22309999,0.15875128,-1.8894499812023633,0.72,311.02576,241,261,"2/24/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.22,2.9083927,379,372,379,366,2.8237126,2024-01-01T00:00:00,30.13550000000001,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,29.532429375778715]}"
381_0,0.49,0.07245385,1.65,0.56,14.9,0.09844615,92,12.65,119.25,0.25869486,0.53,18.9,0.114523076,11.05,0.2722359,0.20482308,2.4418263476774693,1.28,228.9642,228,244,"2/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.4,3.1037302,425,423,347,333,1.4124296,2024-01-01T00:00:00,30.11363636363637,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,29.496586595942343]}"
382_0,0.68,0.07245385,1.32,0.54,9.1,0.09844615,169,10.76,87.75,0.25869486,0.39,25.2,0.114523076,14.3,0.2722359,0.20482308,2.4418263476774693,0.54,228.9642,228,244,"2/24/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.56,3.1037302,425,423,347,333,1.4124296,2024-01-01T00:00:00,30.11363636363637,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,29.496586595942343]}"
