system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.67,0.07436429,0.64,0.47,5.18,0.09893809,179,2.69,49.5,0.2783381,0.22,4.5,0.10107619,10.32,0.23409286,0.17290476,-0.9787437998691136,1.03,246.2305,221,235,"2/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.3,3.3341005,385,375,394,389,2.2998986,2024-01-01T00:00:00,30.241600000000005,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,28.256911503857406]}"
64_0,1.11,0.080234885,0.33,0.52,5.62,0.106481396,156,3.82,101.25,0.2563186,0.45,13.5,0.10312558,14,0.22218604,0.15327209,-2.681577257892789,0.72,270.0,206,228,"2/20/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.4778872,397,381,398,391,6.2915044,2024-01-01T00:00:00,30.227675675675677,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,28.241550312498962]}"
65_0,0.59,0.081740476,0.45,0.88,2.66,0.10645238,145,1.69,83.25,0.25776666,0.37,18,0.107488096,17.18,0.22419524,0.16185476,-2.141177333079383,0.28,300.3597,254,279,"3/3/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,6.8,3.3490243,348,335,398,386,3.6651204,2024-01-01T00:00:00,30.211055555555568,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,28.522902659485194]}"
66_0,0.78,0.08647,0.19,0.89,5.08,0.116427496,179,1.44,117,0.2705775,0.52,18,0.1274225,10.86,0.25794,0.1926,-2.29203739370932,0.26,330.36127,235,261,"3/3/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.3490243,333,317,432,423,4.260573,2024-01-01T00:00:00,30.188571428571425,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
67_0,0.55,0.116966665,0.48,0.38,5.59,0.13580248,224,2.35,101.25,0.26671606,0.45,4.5,0.13375309,13.23,0.24607037,0.17972222,0.7601736038405182,0.86,228.78079,255,244,"3/2/24, 12:00 AM",BAREILLY,195,2024-12-31T00:00:00,7.8,3.4598923,378,378,367,377,2.8128307,2024-01-01T00:00:00,30.201944444444443,Utarsia Samukhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,28.8333604216769]}"
68_0,0.58,0.09265641,0.34,0.66,6.33,0.11589744,145,2.96,83.25,0.22854103,0.37,9,0.11608205,10.75,0.22634102,0.1702923,3.40375522232526,0.64,-0.0,246,265,"2/26/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.5,3.3354232,369,354,385,381,0.0,2024-01-01T00:00:00,30.205736842105274,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.640671793233263]}"
69_0,0.74,0.089999996,0.49,0.37,4,0.11446667,190,2.6,49.5,0.26911795,0.22,18,0.11990769,10.89,0.24035385,0.18466923,-1.1831232840203538,0.7,311.26688,234,260,"2/22/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.3,3.3444204,343,332,423,408,1.4059293,2024-01-01T00:00:00,30.230399999999996,Khamaria Gopa Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,28.658188941273597]}"
70_0,0.78,0.09169756,0.55,0.89,6.79,0.11704146,134,2.47,117,0.2600683,0.52,18,0.119009756,9.71,0.23974146,0.17445366,3.3283365269471723,0.41,180.0,254,272,"3/2/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3032055,319,309,427,418,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,28.558745439321566]}"
71_0,0.5,0.093185365,0.35,0.47,4.98,0.110214636,156,6.1,49.5,0.27082926,0.22,9,0.10462927,13.7,0.21612439,0.1498683,-0.8975895562364112,0.33,90.0,242,263,"2/25/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.1,3.4697795,351,338,407,399,1.0568333,2024-01-01T00:00:00,30.143105263157892,Ganu Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,28.656032984591707]}"
72_0,0.65,0.101718605,0.38,0.25,6,0.1310372,168,4,101.25,0.30936745,0.45,9,0.14756046,11.12,0.2807,0.21968372,-1.6720255383870617,0.9,113.76795,220,236,"2/20/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.3341005,398,387,381,377,2.300039,2024-01-01T00:00:00,30.22154285714286,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,28.264726846829245]}"
73_0,0.98,0.12183954,0.44,0.87,5.18,0.14324652,190,1.9,101.25,0.21868837,0.45,9,0.1633814,10.93,0.2653,0.23516047,-0.8903578476003808,0.76,270.0,225,237,"2/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3341005,401,392,374,370,1.0529858,2024-01-01T00:00:00,30.24828571428572,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,28.270655727704433]}"
74_0,0.8,0.101105,0.2,0.48,5.59,0.12266,179,4.32,49.5,0.2906375,0.22,9,0.1218075,11.55,0.224235,0.160505,-1.9318895094033108,0.64,159.21811,242,253,"2/15/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.4,3.3892267,385,375,373,372,2.9734323,2024-01-01T00:00:00,30.162000000000003,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,28.556858977224913]}"
75_0,0.69,0.08563409,0.54,0.88,2.84,0.115677275,156,3.17,67.5,0.27843863,0.3,18,0.12627727,13.86,0.25821817,0.19521137,7.438601015161341,0.87,164.15155,211,229,"2/9/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.2,3.243876,360,347,429,424,3.8507533,2024-01-01T00:00:00,30.200368421052634,Sunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,28.28062702735816]}"
76_0,0.58,0.07346363,0.74,0.66,4,0.101275,156,3,117,0.26503637,0.52,13.5,0.101743184,13.26,0.227725,0.16442955,2.020658862995796,0.74,-0.0,239,253,"2/8/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.243876,368,357,393,390,0.0,2024-01-01T00:00:00,30.231513513513516,Rawal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,28.29814417539849]}"
77_0,0.68,0.10994091,0.58,0.133,8.68,0.13453864,201,2.12,49.5,0.26278183,0.22,18,0.14654091,10.42,0.2615909,0.21271363,-0.8921477629547669,0.75,270.0,219,238,"2/24/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.3908281,410,394,371,368,1.0539378,2024-01-01T00:00:00,30.23902857142857,Madauna Urf Patparaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,28.366595800048398]}"
79_0,0.54,0.08614419,0.87,0.128,5.72,0.11583256,168,2.39,49.5,0.30206975,0.22,4.5,0.11124186,13.91,0.2747651,0.1993721,2.0202559199128762,0.96,-0.0,214,226,"2/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.2471442,393,385,392,389,0.0,2024-01-01T00:00:00,30.20508571428572,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,28.34126330903623]}"
80_0,1.2,0.10208864,0.39,0.66,3.29,0.13888182,190,3.29,33.75,0.30722955,0.15,13.5,0.15302272,12.63,0.29528183,0.230775,-0.8909867589523894,0.84,270.0,229,241,"2/9/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.2,3.3307402,355,345,416,414,1.0533181,2024-01-01T00:00:00,30.268277777777786,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,28.30407305627368]}"
81_0,0.82,0.0956375,0.53,0.3,7.35,0.1205675,224,2.77,83.25,0.2781,0.37,13.5,0.12205,14.51,0.2609275,0.19123,5.708013363236096,0.85,270.0,263,280,"2/24/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.3860276,368,354,369,367,1.0565815,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,28.631239482750008]}"
82_0,0.6,0.11299535,0.18,0.154,2.34,0.14304651,156,0.23,67.5,0.28695348,0.3,18,0.16147907,10.99,0.31724185,0.24818838,-1.5980862861434584,0.11,29.622677,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
83_0,0.37,0.10508837,0.41,0.68,3.87,0.13798837,224,4.11,67.5,0.30933255,0.3,4.5,0.14654419,12.48,0.28434187,0.22242093,2.7145646251267204,0.55,-0.0,214,225,"2/10/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.3,3.3728733,394,383,392,392,0.0,2024-01-01T00:00:00,30.302457142857143,Kishorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,28.215678832316318]}"
84_0,0.67,0.08702,0.28,0.86,4.15,0.1051475,100,2.35,67.5,0.261855,0.3,31.5,0.098565,12.64,0.2035725,0.137435,-0.8954819660831989,0.67,270.0,222,231,"2/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.4156396,348,341,430,428,2.110695,2024-01-01T00:00:00,30.106114285714277,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,28.54392323713359]}"
85_0,0.53,0.10124634,0.46,0.72,2.69,0.12490244,201,3.8,83.25,0.2258878,0.37,9,0.13549513,11.17,0.22356342,0.17422684,-2.148636090128542,0.71,-0.0,229,236,"2/11/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.4,3.407672,364,357,407,406,3.7047918,2024-01-01T00:00:00,30.28514285714286,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57541789739537,28.16231890443962]}"
86_0,0.81,0.08684047,0.36,0.8,2.32,0.11435952,156,1.1,49.5,0.25026906,0.22,18,0.11492143,17.18,0.23531428,0.16685714,2.566510553895697,0.31,180.0,255,263,"3/3/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.5,3.3745842,339,332,406,405,0.92740995,2024-01-01T00:00:00,30.208888888888893,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70531428747906,28.523711143240902]}"
87_0,1.02,0.096160464,0.35,0.83,6.76,0.12615348,179,4.18,61.25,0.28768605,0.45,13.5,0.12818837,11.29,0.24233721,0.17691395,-1.595881396214474,0.83,29.57847,203,227,"2/20/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.5,3.4778872,401,385,397,388,2.131962,2024-01-01T00:00:00,30.21655555555556,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,28.24532323669226]}"
88_0,0.76,0.08317143,0.8,0.72,5.09,0.11235238,201,3.47,67.5,0.3072119,0.3,13.5,0.11302619,11.8,0.26165953,0.19229524,-1.5817137540850623,0.84,90.0,200,217,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.8,3.407672,373,360,427,422,2.1033678,2024-01-01T00:00:00,30.291542857142854,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
89_0,0.74,0.08317143,0.58,0.62,5.64,0.11235238,156,3.47,101.25,0.3072119,0.45,18,0.11302619,11.34,0.26165953,0.19229524,-1.5817137540850623,0.73,90.0,200,217,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.407672,373,360,427,422,2.1033678,2024-01-01T00:00:00,30.291542857142854,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
90_0,1.09,0.1471341,0.92,0.76,5.82,0.17606819,168,4.11,49.5,0.25006363,0.22,18,0.19727045,11.46,0.29342273,0.27270228,-1.8709839852437986,1.11,228.63622,217,232,"2/10/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.314584,395,385,388,383,2.8047738,2024-01-01T00:00:00,30.24470270270271,Kiara Ehtmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.297874680813255]}"
91_0,0.42,0.08712791,0.49,0.89,4.71,0.113958135,134,3.3,67.5,0.25863257,0.3,9,0.11999767,10.48,0.25074652,0.1995279,-0.7638282347046241,0.8,-0.0,213,237,"2/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,6.8,3.2850413,387,371,400,393,0.92740995,2024-01-01T00:00:00,30.252055555555557,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.323746160995896]}"
92_0,0.47,0.09180769,0.35,0.41,7.49,0.12007436,224,6.77,49.5,0.25313845,0.22,13.5,0.13990769,16.54,0.28513846,0.24433333,2.0158047946920825,0.63,-0.0,244,244,"2/25/24, 12:00 AM",BAREILLY,198,2024-12-31T00:00:00,7.4,3.3983185,381,381,376,375,0.0,2024-01-01T00:00:00,30.222342857142856,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,28.81719074656275]}"
93_0,0.63,0.08446342,0.26,0.72,5.66,0.11028293,100,4.45,49.5,0.26997805,0.22,18,0.11743171,14.59,0.2304561,0.17070732,-0.8959205399663426,0.66,270.0,253,251,"2/16/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.2,3.3792386,334,336,413,413,1.0559423,2024-01-01T00:00:00,30.120722222222224,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36548161549665,28.567369266049113]}"
94_0,0.75,0.090755,0.61,0.61,5.86,0.1142125,156,3.7,0.51,0.25942498,0.45,4.5,0.116505004,10.81,0.22237,0.16078,-2.3045761672599996,1.02,77.60912,223,250,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.8,3.3745842,318,301,459,450,4.314187,2024-01-01T00:00:00,30.18834285714286,Barkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70962620084283,28.503229554762978]}"
95_0,0.64,0.08930244,0.17,0.86,4,0.11268293,123,4.33,101.25,0.27105123,0.45,13.5,0.12017317,10.75,0.2551951,0.18956585,-1.1816284765062546,0.51,228.70572,274,266,"2/16/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.5,3.3792386,371,374,355,360,2.8086388,2024-01-01T00:00:00,30.139777777777777,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,28.556589482639676]}"
96_0,0.57,0.0988075,0.27,0.9,4,0.1219075,100,1.48,101.25,0.2847175,0.45,27,0.1242275,14.43,0.2395075,0.177735,-1.4586804033048437,0.6,-0.0,234,251,"2/13/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.8,3.447135,418,409,347,340,1.8543341,2024-01-01T00:00:00,30.107405405405405,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16659461159259,28.50700247895628]}"
97_0,0.99,0.0733907,0.81,0.82,5.62,0.10239767,112,3,33.75,0.2614372,0.15,9,0.10476977,15.06,0.2327907,0.1773814,-0.19791109492350592,0.82,270.0,225,236,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.3307402,364,355,411,409,1.0533594,2024-01-01T00:00:00,30.261166666666668,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,28.308384969637455]}"
98_0,0.94,0.08443488,0.48,0.95,3.28,0.11170698,190,5,83.25,0.28167906,0.37,13.5,0.11325814,11.94,0.23896977,0.17511162,-2.370208837536998,0.85,293.7096,230,245,"2/6/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.9,3.2972496,339,331,431,425,4.6032934,2024-01-01T00:00:00,30.147722222222228,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,28.557397966395385]}"
99_0,0.75,0.10483903,0.51,0.95,5.31,0.1398122,179,2.5,67.5,0.2772683,0.3,9,0.17095122,14.56,0.3168122,0.27099755,3.3794763781378743,1.03,339.27228,213,227,"2/20/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.2,3.3341005,384,375,403,398,2.9723692,2024-01-01T00:00:00,30.27925714285714,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,28.254755547175517]}"
100_0,1.07,0.09543077,0.36,0.91,3.6,0.11810513,179,2.75,83.25,0.24579488,0.37,22.5,0.12280256,11.05,0.23079488,0.17846154,6.524982639826971,0.69,48.73253,247,268,"2/26/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.1,3.2531285,343,335,410,398,1.4059124,2024-01-01T00:00:00,30.21037837837838,Bhudwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,28.65576349000647]}"
101_0,0.77,0.1078,0.39,0.53,3.84,0.13964091,224,3.59,101.25,0.29296362,0.95,9,0.15217954,17.46,0.27726817,0.21704774,0.6227591921650625,0.84,-0.0,212,233,"2/2/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,6.9,3.314584,406,391,382,375,0.92740995,2024-01-01T00:00:00,30.23956756756758,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,28.291137316182358]}"
102_0,0.79,0.090611905,0.71,0.44,4.31,0.11266905,212,2.68,101,0.2786738,0.45,9,0.11468333,12.33,0.22317143,0.15880476,-2.190062075243032,0.84,344.129,264,278,"2/3/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4411259,371,363,365,359,3.8511825,2024-01-01T00:00:00,30.309515151515154,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,28.43935933806208]}"
103_0,0.66,0.10014545,0.82,0.44,4.32,0.12979318,168,3.49,101.25,0.28581363,0.45,18,0.13751818,14.93,0.2582841,0.20172046,-2.300691940043646,0.59,77.58505,212,233,"2/3/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,6.8,3.314584,406,391,382,375,4.3059855,2024-01-01T00:00:00,30.23956756756758,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,28.291137316182358]}"
104_0,0.5,0.08819512,0.55,0.56,9.21,0.11724878,134,1.45,49.5,0.28350976,0.22,4.5,0.1121561,16.78,0.23801707,0.16704147,-0.7660231219357592,1.49,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
105_0,0.7,0.077531576,0.61,0.4,5.01,0.10350263,145,2,83.25,0.2530921,0.37,18,0.10885526,11.24,0.23773947,0.17466053,-1.1831644973376132,0.68,48.733807,235,261,"2/22/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.3444204,335,324,429,416,2.8102052,2024-01-01T00:00:00,30.229828571428566,Khamaria Gopa Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56921952193495,28.66061439254072]}"
106_0,0.79,0.07382368,0.46,0.6,3.88,0.09621579,190,2,67.5,0.24953158,0.3,9,0.10108684,12.65,0.23203158,0.17172632,-2.03733012766933,0.72,253.69617,235,261,"2/22/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.6,3.3444204,335,324,429,416,3.30019,2024-01-01T00:00:00,30.229828571428566,Khamaria Gopa Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,28.660344897955483]}"
107_0,0.48,0.09737692,0.3,0.75,8.25,0.12182564,134,3.49,49.5,0.26858717,0.22,4.5,0.12471539,13.38,0.2476,0.19346154,-1.6786531849483424,0.98,66.30887,233,241,"2/25/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.4,3.3860276,342,338,425,420,2.3070571,2024-01-01T00:00:00,30.138756756756756,Ganu Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,28.649565114546046]}"
108_0,0.64,0.1072425,0.27,0.84,5.27,0.125845,100,2,83.25,0.3050125,0.37,27,0.1113075,11.7,0.2378375,0.158205,-2.3077554882700047,0.66,102.371185,235,252,"2/25/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.1,3.4697795,349,336,416,411,4.32092,2024-01-01T00:00:00,30.187263157894744,Ganu Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,28.675706089313927]}"
109_0,0.47,0.08998536,0.58,1.3,5.49,0.113246344,201,2.84,67.5,0.27249268,0.3,9,0.11189024,13.97,0.22832195,0.16346829,-2.46478576150711,0.84,56.66475,227,244,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,6.9,3.5468206,366,352,407,403,5.050185,2024-01-01T00:00:00,30.156756756756756,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.716130277099303]}"
110_0,0.88,0.07941861,0.44,0.73,3.47,0.10651163,145,2.74,67.5,0.26798838,0.3,18,0.11040232,13.8,0.26020697,0.18703954,-0.9806288710644627,1.01,246.25237,217,241,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.1,3.3322947,378,361,405,397,2.30189,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,28.366865294633634]}"
111_0,0.51,0.12590732,0.37,0.44,5.56,0.14912438,156,3.54,83.25,0.26305366,0.37,9,0.16644634,12.76,0.27825853,0.21790975,1.0498791422702658,0.64,90.0,248,262,"2/12/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.6,3.3595464,363,352,389,386,2.111307,2024-01-01T00:00:00,30.173500000000004,Narkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25741428681707,28.574376125265243]}"
112_0,0.83,0.13250233,0.59,0.99,4,0.15468837,190,3.1,117,0.22739069,0.52,18,0.17796512,15.22,0.3067372,0.2675372,-0.7644911134173411,1.11,180.0,233,250,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.4436603,382,369,384,381,0.92740995,2024-01-01T00:00:00,30.20074285714286,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,28.394892731498164]}"
113_0,0.92,0.079339534,0.04,0.107,3.26,0.102453485,190,0.29,101.25,0.2823535,0.45,9,0.100644186,13.61,0.22602558,0.16200465,-1.8634397956742046,0.04,-0.0,211,234,"2/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.4732697,387,369,402,397,2.7802885,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,28.430735511334532]}"
114_0,0.77,0.10922927,0.24,0.66,5.09,0.14450976,156,1.55,83.25,0.32050243,0.37,9,0.15689512,12.93,0.29786587,0.23613659,-1.6707184107059923,0.73,66.21692,212,225,"2/8/24, 12:00 AM",BAREILLY,164,2024-12-31T00:00:00,7.3,3.407672,399,387,390,388,2.2986624,2024-01-01T00:00:00,30.314000000000004,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,28.188459879207496]}"
115_0,0.37,0.10072439,0.65,0.86,4.45,0.12617561,123,4,49.5,0.2713244,0.22,22.5,0.13757317,10.61,0.25269756,0.1911195,-1.5994143303910493,0.69,150.3507,215,235,"2/13/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.4,3.432535,344,333,441,433,2.1334593,2024-01-01T00:00:00,30.125142857142855,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,28.55039110717925]}"
116_0,0.72,0.08317143,0.61,0.68,3.64,0.11235238,156,2.58,83.25,0.3072119,0.37,9,0.11302619,12.2,0.26165953,0.19229524,-1.5817137540850623,0.69,90.0,200,217,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.407672,373,360,427,422,2.1033678,2024-01-01T00:00:00,30.291542857142854,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
117_0,0.99,0.08727143,0.72,0.64,5.03,0.11780476,112,2.73,33.75,0.30110237,0.15,18,0.12620714,11.7,0.2713643,0.21105714,-1.1761577908620162,0.64,131.39479,227,244,"2/11/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.5,3.3543553,383,371,390,385,2.8030543,2024-01-01T00:00:00,30.27842424242424,Nawadavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,28.181453019991366]}"
118_0,0.79,0.10482381,0.66,0.88,5.13,0.1289238,156,3.47,49.5,0.2676238,0.22,13.5,0.13140714,12.29,0.24354523,0.1852762,0.43356881889887583,0.64,228.5999,222,234,"2/9/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.4,3.407672,362,353,416,413,1.4022188,2024-01-01T00:00:00,30.289588235294126,Bhagwanpur Phulwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57999930534439,28.16151042068391]}"
119_0,0.94,0.08714651,0.56,0.77,3.51,0.12245581,134,4.11,33.75,0.27301627,0.15,18,0.13736047,11.9,0.2795372,0.22449768,-1.17795768964616,0.68,228.63837,230,242,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.3307402,354,344,416,414,1.4032874,2024-01-01T00:00:00,30.268277777777786,Dalautpur Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,28.30595951837033]}"
