system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.63,0.09475417,0.65,0.36,5.68,0.109455556,120,3.65,72,0.30443612,0.32,13.5,0.10485,10.56,0.26648334,0.1817986,-2.100277925667436,0.523,120.95592,248,277,"2/29/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.1801481,297,282,455,442,3.6015086,2024-01-01T00:00:00,30.24773333333333,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12745093661422,25.878621789150973]}"
60_0,0.63,0.09475417,0.53,0.56,5.63,0.109455556,135,4.36,72,0.30443612,0.32,13.5,0.10485,10.56,0.26648334,0.1817986,-2.100277925667436,0.532,120.95592,248,277,"2/29/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.1801481,297,282,455,442,3.6015086,2024-01-01T00:00:00,30.24773333333333,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12745093661422,25.878621789150973]}"
61_0,0.56,0.09076232,0.52,0.63,2.56,0.1177029,145,4.32,40.5,0.29107392,0.18,22.5,0.13526233,10.36,0.3250377,0.22887537,-0.7423886268318374,0.532,180.0,256,287,"2/29/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.1801481,290,273,454,440,0.92740995,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.884820164611398]}"
62_0,0.43,0.09076232,0.63,0.35,5.64,0.1177029,145,3.83,40.5,0.29107392,0.18,31.5,0.13526233,8.64,0.3250377,0.22887537,-0.7423886268318374,0.328,180.0,256,287,"2/29/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.1801481,290,273,454,440,0.92740995,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.884820164611398]}"
63_0,0.72,0.14401487,0.85,0.49,6.35,0.15951216,180,4.29,42.75,0.3021216,0.19,22.5,0.16076757,6.56,0.24827433,0.18574594,-2.0610646231365055,0.458,216.56398,235,263,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.8,2.4211195,319,302,446,435,3.460056,2024-01-01T00:00:00,30.237647058823534,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15143595470022,25.993156987876212]}"
64_0,0.52,0.12899722,0.94,0.38,5.87,0.14539027,150,4.46,47.25,0.30505,0.21,36,0.14109027,13.52,0.24704722,0.18284445,-0.4445419798946815,0.525,270.0,260,271,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.4211195,312,304,428,424,2.0629256,2024-01-01T00:00:00,30.237647058823534,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15089696552974,25.99773839582522]}"
65_0,0.8,0.10647838,0.78,0.36,7.86,0.13327567,155,5.25,56.25,0.280073,0.25,13.5,0.13108784,9.3,0.23804864,0.17948243,-0.7433059275917827,0.564,180.0,263,280,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.4211195,314,310,423,411,0.92740995,2024-01-01T00:00:00,30.21058823529412,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,25.99504344997286]}"
66_0,0.64,0.08817324,0.47,0.42,6.39,0.11136338,160,4.26,110.25,0.27717465,0.49,31.5,0.11088169,7.1,0.21593803,0.15713099,-0.18501513313422716,0.456,29.08723,257,271,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7,2.4211195,308,303,436,426,2.1217246,2024-01-01T00:00:00,30.21058823529412,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,25.999894352507106]}"
67_0,0.68,0.096937835,0.84,0.33,5.03,0.10976351,185,4.08,40.5,0.2960527,0.18,18,0.094872974,11.51,0.20306621,0.1274446,-1.8391508806788828,0.658,228.04897,250,282,"2/25/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.4033797,321,302,429,416,2.772695,2024-01-01T00:00:00,30.308625000000003,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,25.991540020364795]}"
68_0,0.7,0.10680139,0.99,0.35,6.25,0.11931805,180,4.08,47.25,0.28671804,0.21,18,0.11364861,9.68,0.21956389,0.15106112,-0.047475852735531725,0.859,48.05058,260,271,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.4211195,312,304,428,424,1.3872032,2024-01-01T00:00:00,30.237647058823534,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.998277384995692]}"
69_0,0.66,0.10680139,0.84,0.37,5.25,0.11931805,170,4.16,58,0.28671804,0.26,9,0.11364861,8.3,0.21956389,0.15106112,-0.047475852735531725,0.754,48.05058,260,271,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.8,2.4211195,312,304,428,424,1.3872032,2024-01-01T00:00:00,30.237647058823534,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.998277384995692]}"
70_0,0.72,0.10680139,0.58,0.34,6.45,0.11931805,190,4.78,99,0.28671804,0.44,13.5,0.11364861,8.52,0.21956389,0.15106112,-0.047475852735531725,0.874,48.05058,260,271,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.4211195,312,304,428,424,1.3872032,2024-01-01T00:00:00,30.237647058823534,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.998277384995692]}"
71_0,0.73,0.12862572,0.78,0.46,6.85,0.15092571,135,4.62,40.5,0.22529286,0.18,13.5,0.17327857,8.52,0.26669857,0.24028143,-1.6349667021666592,0.857,294.20145,271,300,"2/25/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4211195,307,294,421,406,2.2612965,2024-01-01T00:00:00,30.21457142857143,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.98668911783055]}"
72_0,0.64,0.08294,0.68,0.32,5.65,0.10861714,175,4.22,83.25,0.27196,0.37,13.5,0.11384286,8.77,0.22612858,0.16494286,-1.1487475940170113,0.968,180.0,257,283,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.1,2.4211195,319,309,424,407,2.7802885,2024-01-01T00:00:00,30.201885714285716,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,25.99180951495003]}"
73_0,0.58,0.1048,0.85,0.29,8.25,0.13105,185,4.16,40.5,0.28871667,0.18,22.5,0.14049861,11.63,0.25664583,0.20260972,-1.906403084359162,0.589,20.348347,259,272,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.4275591,310,307,430,422,2.965018,2024-01-01T00:00:00,30.221058823529415,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15520887889352,26.00097233084805]}"
74_0,0.68,0.07842,0.75,0.29,4.36,0.11062286,130,5.25,96.75,0.3052914,0.43,13.5,0.10389143,8.3,0.20841143,0.14398429,-1.145981613001986,0.458,131.9515,260,282,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.4211195,322,314,418,403,1.3871471,2024-01-01T00:00:00,30.21457142857143,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.989653558268145]}"
75_0,0.64,0.08393,0.83,0.55,5.46,0.11555571,185,4.44,49.5,0.28014857,0.22,9,0.12677285,8.62,0.25743,0.18801858,-2.2335938693867035,0.587,90.0,282,304,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2395973,286,274,432,421,4.114909,2024-01-01T00:00:00,30.481724137931035,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
76_0,0.72,0.08393,0.73,0.6,4.89,0.11555571,205,4.37,49.5,0.28014857,0.22,22.5,0.12677285,11.9,0.25743,0.18801858,-2.2335938693867035,0.518,90.0,282,304,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2395973,286,274,432,421,4.114909,2024-01-01T00:00:00,30.481724137931035,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
77_0,0.72,0.08393,0.39,0.57,3.48,0.11555571,205,4.25,47.25,0.28014857,0.21,4.5,0.12677285,8.6,0.25743,0.18801858,-2.2335938693867035,0.666,90.0,282,304,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.2395973,286,274,432,421,4.114909,2024-01-01T00:00:00,30.481724137931035,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
78_0,0.58,0.060938887,0.87,0.61,5.21,0.08562222,210,4.51,42.75,0.25075278,0.19,22.5,0.08524167,9.6,0.202475,0.13218471,1.3500221527227447,0.532,270.0,271,290,"3/12/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2395973,291,281,438,429,1.030328,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27809840976107,25.829843269223282]}"
79_0,0.56,0.060938887,0.81,0.5,4.47,0.08562222,160,4.48,54,0.25075278,0.24,18,0.08524167,13.32,0.202475,0.13218471,1.3500221527227447,0.559,270.0,271,290,"3/12/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2395973,291,281,438,429,1.030328,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27809840976107,25.829843269223282]}"
80_0,0.58,0.06598572,0.81,0.4,5.27,0.09273143,160,4.21,81,0.27956,0.36,22.5,0.09410428,8.13,0.23990428,0.17358571,2.042311733598632,0.461,-0.0,287,312,"3/12/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.2395973,276,265,437,423,0.0,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,25.831999225905168]}"
81_0,0.76,0.08393,0.81,0.62,4.31,0.11555571,160,4.23,103.5,0.28014857,0.46,22.5,0.12677285,9.11,0.25743,0.18801858,-2.2335938693867035,0.471,90.0,282,304,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2395973,286,274,432,421,4.114909,2024-01-01T00:00:00,30.481724137931035,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
82_0,0.68,0.0984375,0.39,0.69,3.99,0.12151667,170,4.58,36,0.23638472,0.16,13.5,0.13088334,9.9,0.24455,0.19799723,-0.8471516525928394,0.683,90.0,271,294,"3/12/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2395973,284,273,445,433,1.0303111,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,25.827687312541396]}"
83_0,0.72,0.08393,0.81,0.36,4.05,0.11555571,180,2.95,56.25,0.28014857,0.25,4.5,0.12677285,6.73,0.25743,0.18801858,-2.2335938693867035,0.417,90.0,282,304,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.2395973,286,274,432,421,4.114909,2024-01-01T00:00:00,30.481724137931035,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27028306678923,25.83658063385418]}"
84_0,0.66,0.09604861,0.81,0.49,4.02,0.12861945,185,4.83,58.5,0.30264723,0.26,36,0.14611112,9.3,0.2816986,0.22587222,1.689326561585592,0.653,131.99069,282,304,"3/12/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.3,2.2395973,280,269,438,427,4.151809,2024-01-01T00:00:00,30.436600000000006,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26570165884021,25.82741781795616]}"
85_0,0.62,0.06425556,0.85,0.49,5.26,0.09196667,185,3.24,65.25,0.29529306,0.29,13.5,0.09267222,9.72,0.2394875,0.16739306,-1.541035802265422,0.566,90.0,279,308,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.1801481,278,263,443,429,2.0607204,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13041537705182,25.87161492993484]}"
86_0,0.58,0.09112055,0.46,0.51,4.54,0.11857397,175,3.45,67.5,0.31048903,0.3,36,0.13077535,11.04,0.2805137,0.20682329,-1.9052619581235053,0.423,20.32906,248,277,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.1801481,297,282,455,442,2.9646487,2024-01-01T00:00:00,30.24773333333333,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,25.879430272906678]}"
87_0,0.6,0.117084935,0.99,0.49,4.92,0.15236165,115,3.37,67.5,0.28858358,0.3,13.5,0.17165616,9.92,0.3163452,0.2528274,-1.8408356964403916,0.507,180.0,293,317,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.1801481,276,264,431,419,5.547545,2024-01-01T00:00:00,30.256000000000007,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
88_0,0.58,0.12760986,0.43,0.51,5.74,0.14917183,150,4.01,72,0.309769,0.32,18,0.1616507,9.42,0.2877324,0.21955775,0.3563674094826924,0.518,-0.0,278,298,"2/28/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.1801481,288,277,434,425,0.92740995,2024-01-01T00:00:00,30.23262857142856,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,25.8675725111563]}"
89_0,0.6,0.08890411,0.82,0.42,4.78,0.10256575,170,4.36,42.75,0.20513698,0.19,13.5,0.10289315,8.56,0.19937123,0.15376987,-2.1286158211852064,0.495,180.0,316,343,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.2021134,296,286,388,371,3.7047918,2024-01-01T00:00:00,30.30405882352941,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.87673532705432]}"
90_0,0.6,0.117084935,0.63,0.53,4.44,0.15236165,145,4.54,49.5,0.28858358,0.22,18,0.17165616,10.56,0.3163452,0.2528274,-1.8408356964403916,0.42,180.0,293,317,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.1801481,276,264,431,419,5.547545,2024-01-01T00:00:00,30.256000000000007,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
91_0,0.58,0.117084935,0.35,0.51,4.58,0.15236165,170,4.76,51.75,0.28858358,0.23,27,0.17165616,9.9,0.3163452,0.2528274,-1.8408356964403916,0.444,180.0,293,317,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.1801481,276,264,431,419,5.547545,2024-01-01T00:00:00,30.256000000000007,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
92_0,0.48,0.08520274,0.92,0.46,4.85,0.102865756,110,3.17,40.5,0.24442603,0.18,13.5,0.10572055,9.72,0.26735342,0.20842877,3.608165840919726,0.554,20.327568,286,308,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.1801481,276,264,438,428,2.96462,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.869997962423422]}"
93_0,0.48,0.07949589,0.38,0.47,4.64,0.10934932,130,4.52,51.75,0.2707315,0.23,4.5,0.11941507,8.98,0.26155618,0.1913,-1.9895172286864045,0.499,253.30432,285,309,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.1801481,276,265,439,426,3.2250214,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12529497993233,25.868650489497245]}"
94_0,0.58,0.08520274,0.43,0.56,4.97,0.102865756,155,4.55,78.75,0.24442603,0.35,31.5,0.10572055,8.72,0.26735342,0.20842877,3.608165840919726,0.328,20.327568,286,308,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.1801481,276,264,438,428,2.96462,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.869997962423422]}"
95_0,0.5,0.08520274,0.54,0.61,3.67,0.102865756,135,3.56,42.75,0.24442603,0.19,22.5,0.10572055,9.4,0.26735342,0.20842877,3.608165840919726,0.398,20.327568,286,308,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.1,2.1801481,276,264,438,428,2.96462,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.869997962423422]}"
96_0,0.64,0.08520274,0.65,0.49,6.23,0.102865756,160,4.71,42.75,0.24442603,0.19,27,0.10572055,10.1,0.26735342,0.20842877,3.608165840919726,0.699,20.327568,286,308,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.1801481,276,264,438,428,2.96462,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.869997962423422]}"
97_0,0.72,0.11256479,0.88,0.43,6.51,0.13753521,205,3.57,78.75,0.3048648,0.35,4.5,0.14374085,12.3,0.26305917,0.20220423,-1.538928731081926,0.756,90.0,272,277,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.294994,291,292,437,432,2.0585346,2024-01-01T00:00:00,30.314545454545453,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52010454730286,25.745760958629695]}"
98_0,0.64,0.10045362,0.88,0.39,7.64,0.12512898,155,4.11,78.75,0.27911013,0.35,9,0.12684348,10.34,0.24225943,0.18023624,-1.9443229077240882,0.878,270.0,274,281,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.294994,288,290,438,429,3.086028,2024-01-01T00:00:00,30.32999999999999,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,25.74144904526592]}"
99_0,0.72,0.21113378,0.85,0.42,8.45,0.22458243,210,4.45,78.75,0.2732635,0.35,22.5,0.23765406,12.08,0.28646892,0.25777432,-1.2518802737478785,0.847,270.0,282,317,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.2366357,280,271,438,412,3.0871239,2024-01-01T00:00:00,30.351333333333333,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
100_0,0.7,0.21113378,0.95,0.4,5.25,0.22458243,185,4.03,42.75,0.2732635,0.19,31.5,0.23765406,9.38,0.28646892,0.25777432,-1.2518802737478785,0.784,270.0,282,317,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.2366357,280,271,438,412,3.0871239,2024-01-01T00:00:00,30.351333333333333,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
101_0,0.76,0.21113378,0.73,0.36,6.56,0.22458243,125,5.25,67.5,0.2732635,0.3,13.5,0.23765406,11.18,0.28646892,0.25777432,-1.2518802737478785,0.963,270.0,282,317,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.2366357,280,271,438,412,3.0871239,2024-01-01T00:00:00,30.351333333333333,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
102_0,0.82,0.21113378,0.82,0.36,7.36,0.22458243,205,5.14,40.5,0.2732635,0.18,9,0.23765406,9.76,0.28646892,0.25777432,-1.2518802737478785,0.741,270.0,282,317,"2/26/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.2366357,280,271,438,412,3.0871239,2024-01-01T00:00:00,30.351333333333333,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.783490200562714]}"
103_0,0.69,0.18312567,0.68,0.3,6.85,0.19472432,120,4.23,40.5,0.25644866,0.18,36,0.20107162,8.14,0.27746758,0.24503648,-1.1432989688286481,0.853,227.99876,282,317,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2366357,280,271,438,412,2.7700002,2024-01-01T00:00:00,30.347266666666666,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
104_0,0.72,0.18312567,0.85,0.37,7.45,0.19472432,225,4.26,40.5,0.25644866,0.18,27,0.20107162,7.2,0.27746758,0.24503648,-1.1432989688286481,0.756,227.99876,282,317,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2366357,280,271,438,412,2.7700002,2024-01-01T00:00:00,30.347266666666666,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
105_0,0.58,0.105196826,0.6,0.39,4.45,0.13381112,190,4.15,40.5,0.29764763,0.18,13.5,0.14734444,9.78,0.29439682,0.24467778,-0.9995481799759761,0.553,300.98715,264,290,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.294994,289,284,447,426,3.5982475,2024-01-01T00:00:00,30.313090909090914,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52118252564381,25.7322862293679]}"
106_0,0.64,0.07996865,0.75,0.35,4.95,0.1011194,170,4.15,42.75,0.28119552,0.19,31.5,0.100055225,11.1,0.21263433,0.13966568,-0.7411290803351357,0.514,-0.0,291,303,"2/24/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.7,2.294994,288,285,421,412,0.92740995,2024-01-01T00:00:00,30.293823529411757,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5279198902747,25.73309471312361]}"
107_0,0.76,0.09137313,0.37,0.37,5.28,0.11714179,210,4.34,36,0.3007194,0.16,22.5,0.12539403,8.68,0.2390209,0.18061642,-0.7411290803351357,0.54,-0.0,291,303,"2/24/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.294994,288,285,421,412,0.92740995,2024-01-01T00:00:00,30.293823529411757,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52818938485994,25.73309471312361]}"
108_0,0.82,0.10190435,0.75,0.37,3.72,0.12649131,230,4.55,36,0.30531305,0.16,31.5,0.12962174,11.04,0.25093478,0.17925942,2.694159125201,0.396,29.031767,279,294,"2/24/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.4,2.294994,298,297,422,409,2.1205845,2024-01-01T00:00:00,30.377151515151525,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50743830179678,25.730669261856487]}"
109_0,0.76,0.0944029,0.31,0.51,3.58,0.12140725,205,3.22,40.5,0.28916088,0.18,4.5,0.12688841,11.56,0.24636087,0.1829145,2.6316477654769477,0.617,65.75221,279,294,"2/24/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.294994,298,297,422,409,2.2572389,2024-01-01T00:00:00,30.377151515151525,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50716880721154,25.73120825102696]}"
110_0,0.6,0.0944029,0.45,0.47,4.4,0.12140725,140,4.43,42.75,0.28916088,0.19,13.5,0.12688841,11.04,0.24636087,0.1829145,2.6316477654769477,0.488,65.75221,279,294,"2/24/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.294994,298,297,422,409,2.2572389,2024-01-01T00:00:00,30.377151515151525,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50716880721154,25.73120825102696]}"
111_0,0.64,0.0944029,0.55,0.49,4.7,0.12140725,150,4.11,36,0.28916088,0.16,36,0.12688841,9.32,0.24636087,0.1829145,2.6316477654769477,0.409,65.75221,279,294,"2/24/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.5,2.294994,298,297,422,409,2.2572389,2024-01-01T00:00:00,30.377151515151525,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50716880721154,25.73120825102696]}"
112_0,0.64,0.1238147,0.41,0.47,3.24,0.15236765,205,2.78,36,0.32216913,0.16,22.5,0.16064411,9.72,0.2925794,0.22688088,-0.9377157998229462,0.566,245.75006,258,276,"2/24/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.3,2.294994,286,275,456,449,2.2570505,2024-01-01T00:00:00,30.35670588235294,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5203740418881,25.719080994691346]}"
113_0,0.64,0.09185224,0.29,0.43,4.25,0.115601495,230,4.2,36,0.29843882,0.16,9,0.111095525,9.72,0.23883283,0.16771641,-0.4493209166425483,0.604,227.98337,258,276,"2/24/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.1,2.294994,286,275,456,449,1.3853967,2024-01-01T00:00:00,30.35670588235294,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5203740418881,25.71935048927658]}"
