system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
992_0,0.79,0.10103636,0.62,0.128,7.58,0.12843864,145,0.64,49.5,0.2719091,0.22,13.5,0.13771364,13.21,0.24836364,0.19405454,-0.904690938360627,0.62,29.617702,226,237,"2/28/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.4715698,389,380,384,383,2.1327906,2024-01-01T00:00:00,30.140228571428576,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,28.414835330805616]}"
993_0,0.64,0.09463182,0.5,0.111,6.17,0.12113409,179,0.52,67.5,0.31288636,0.3,4.5,0.12155909,12.15,0.25696364,0.18932955,-2.2778819248464655,0.59,48.66253,241,242,"2/28/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.3908281,375,371,384,387,4.2051554,2024-01-01T00:00:00,30.145942857142863,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,28.39624020442434]}"
994_0,0.67,0.09993409,0.28,0.132,5.14,0.12215454,123,0.18,83.25,0.29334545,0.37,18,0.12806591,14.97,0.25371137,0.19008636,-0.7645446224216959,0.59,180.0,244,243,"2/28/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.6,3.4715698,377,371,379,386,0.92740995,2024-01-01T00:00:00,30.144228571428577,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,28.400552117788116]}"
995_0,0.89,0.09993409,0.48,0.124,7.9,0.12215454,112,0.7,101.25,0.29334545,0.45,13.5,0.12806591,15.67,0.25371137,0.19008636,-0.7645446224216959,0.69,180.0,244,243,"2/28/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.4715698,377,371,379,386,0.92740995,2024-01-01T00:00:00,30.144228571428577,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,28.400552117788116]}"
996_0,0.85,0.098977275,0.5,0.134,10,0.12920454,156,1.05,83.25,0.30231363,0.37,13.5,0.13939318,13.56,0.2792273,0.21843636,-0.893008231372453,0.49,270.0,239,249,"2/24/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.4732697,390,381,371,370,1.0543934,2024-01-01T00:00:00,30.142705882352942,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,28.412409879538494]}"
997_0,0.92,0.09764884,0.22,0.114,8.2,0.12812558,123,1.92,101.25,0.31520465,0.45,4.5,0.13789302,13.61,0.26536977,0.1848907,-1.9920394157070318,0.27,90.0,211,234,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.7,3.4732697,388,370,401,396,3.1609988,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,28.435047424698308]}"
998_0,0.89,0.08935116,0.62,0.173,4.23,0.11527209,190,2.27,83.25,0.29379535,0.37,9,0.11949535,13.61,0.24770698,0.18540931,-1.6747436412044567,0.43,246.2636,236,251,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.4732697,380,367,384,381,2.3029153,2024-01-01T00:00:00,30.141888888888882,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,28.423459157533163]}"
999_0,0.63,0.08935116,0.7,0.101,6.12,0.11527209,123,1.22,83.25,0.29379535,0.37,18,0.11949535,13.61,0.24770698,0.18540931,-1.6747436412044567,0.35,246.2636,236,251,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.4,3.4732697,380,367,384,381,2.3029153,2024-01-01T00:00:00,30.141888888888882,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,28.423459157533163]}"
1000_0,0.71,0.11299535,0.18,0.107,6.64,0.14304651,212,0.99,101.25,0.28695348,0.45,18,0.16147907,14.66,0.31724185,0.24818838,-1.5980862861434584,0.58,29.622677,211,234,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
1001_0,0.74,0.08713488,0.48,0.146,4.17,0.11455349,145,0.76,67.5,0.28588837,0.3,9,0.11184884,15.23,0.23984651,0.17210698,-1.6748714512087215,0.18,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1002_0,0.76,0.08935116,0.18,0.101,7.36,0.11527209,168,2.09,49.5,0.29379535,0.22,9,0.11949535,16.23,0.24770698,0.18540931,-1.6747436412044567,0.26,246.2636,236,251,"2/28/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.4732697,380,367,384,381,2.3029153,2024-01-01T00:00:00,30.141888888888882,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,28.423459157533163]}"
1003_0,0.71,0.11299535,0.26,0.15,5.8,0.14304651,190,1.1,83.25,0.28695348,0.37,9,0.16147907,13.09,0.31724185,0.24818838,-1.5980862861434584,0.14,29.622677,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.4732697,388,370,401,396,2.1328957,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,28.43612540303925]}"
1004_0,0.74,0.08713488,0.44,0.106,7.68,0.11455349,190,1.28,67.5,0.28588837,0.3,18,0.11184884,13.78,0.23984651,0.17210698,-1.6748714512087215,0.14,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1005_0,0.74,0.08713488,0.26,0.108,1.69,0.11455349,123,0.29,67.5,0.28588837,0.3,18,0.11184884,10.29,0.23984651,0.17210698,-1.6748714512087215,0.05,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1006_0,0.76,0.08713488,0.88,0.156,4.75,0.11455349,212,0.87,101.25,0.28588837,0.45,13.5,0.11184884,14.13,0.23984651,0.17210698,-1.6748714512087215,0.25,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1007_0,0.89,0.092518605,0.53,0.156,4.82,0.11897907,212,1.34,101.25,0.30626047,0.45,18,0.123790696,11.17,0.26076975,0.18919767,-1.674987671351096,0.44,113.73358,213,236,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.7,3.4732697,395,379,392,385,2.3031733,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,28.43747287596543]}"
1008_0,0.55,0.08705454,0.35,0.109,8.47,0.11827046,168,1.57,101.25,0.3339682,0.45,9,0.110454544,11.79,0.25778863,0.18114772,2.0194724144837704,0.27,-0.0,223,240,"2/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.4732697,379,365,397,395,0.0,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,28.426154103385525]}"
1009_0,0.79,0.07465117,0.26,0.109,1.95,0.096753486,145,0.41,67.5,0.24942791,0.3,13.5,0.09411395,15.53,0.21490233,0.15087442,0.08248565511575416,0.12,180.0,215,234,"2/29/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.4732697,389,373,396,393,2.7802885,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,28.42911854382312]}"
1010_0,0.5,0.08713488,0.4,0.149,2.08,0.11455349,212,0.17,83.25,0.28588837,0.37,4.5,0.11184884,13.96,0.23984651,0.17210698,-1.6748714512087215,0.11,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1011_0,0.55,0.08713488,0.35,0.149,3.45,0.11455349,179,0.12,101.25,0.28588837,0.45,18,0.11184884,13.09,0.23984651,0.17210698,-1.6748714512087215,0.09,293.73495,217,235,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.4732697,384,369,400,396,2.3030467,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,28.430466016749296]}"
1012_0,0.81,0.09764884,0.35,0.101,6.32,0.12812558,156,0.99,49.5,0.31520465,0.22,4.5,0.13789302,12.04,0.26536977,0.1848907,-1.9920394157070318,0.16,90.0,211,234,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.4732697,388,370,401,396,3.1609988,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,28.435047424698308]}"
1013_0,0.5,0.092518605,0.18,0.148,3.13,0.11897907,112,0.64,83.25,0.30626047,0.37,13.5,0.123790696,13.78,0.26076975,0.18919767,-1.674987671351096,0.13,113.73358,213,236,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.4732697,395,379,392,385,2.3031733,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,28.43747287596543]}"
1014_0,0.81,0.092518605,0.7,0.151,3.78,0.11897907,156,0.52,83.25,0.30626047,0.37,13.5,0.123790696,13.09,0.26076975,0.18919767,-1.674987671351096,0.47,113.73358,213,236,"2/29/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.4732697,395,379,392,385,2.3031733,2024-01-01T00:00:00,30.18994444444445,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,28.43747287596543]}"
1015_0,0.6,0.07658837,0.44,0.111,4.04,0.09715116,123,0.87,101.25,0.26244187,0.45,9,0.09674884,15.01,0.21412325,0.15252325,-0.7648007143868073,0.14,180.0,215,234,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.4732697,389,373,396,393,0.92740995,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
1016_0,0.95,0.07658837,0.84,0.126,4.1,0.09715116,134,0.93,49.5,0.26244187,0.22,4.5,0.09674884,14.48,0.21412325,0.15252325,-0.7648007143868073,0.47,180.0,215,234,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.4732697,389,373,396,393,0.92740995,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
1017_0,0.52,0.07658837,0.31,0.151,3.52,0.09715116,212,0.35,83.25,0.26244187,0.37,9,0.09674884,15.88,0.21412325,0.15252325,-0.7648007143868073,0.31,180.0,215,234,"2/29/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.2,3.4732697,389,373,396,393,0.92740995,2024-01-01T00:00:00,30.153666666666666,Bhoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,28.42831006006741]}"
1018_0,1.04,0.08402325,0.31,0.156,3.85,0.10662558,156,3.67,49.5,0.279193,0.22,13.5,0.11167442,14.81,0.23839302,0.16843954,-1.6738369954724095,1.01,293.74692,236,251,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.2818272,406,395,358,354,2.3019555,2024-01-01T00:00:00,30.197647058823524,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
1019_0,0.72,0.08402325,0.34,0.15,4.15,0.10662558,190,1.68,67.5,0.279193,0.3,18,0.11167442,12.63,0.23839302,0.16843954,-1.6738369954724095,0.72,293.74692,236,251,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.6,3.2818272,406,395,358,354,2.3019555,2024-01-01T00:00:00,30.197647058823524,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
1020_0,1.06,0.0904,0.62,0.148,6.12,0.116844185,179,3.67,83.25,0.31498373,0.37,9,0.12545349,13.98,0.26920697,0.1940814,2.0199885393816324,0.96,-0.0,236,251,"2/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.6,3.2818272,406,395,358,354,0.0,2024-01-01T00:00:00,30.197647058823524,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,28.370907713412173]}"
1021_0,0.52,0.08402325,0.51,0.102,5.05,0.10662558,123,4.11,83.25,0.279193,0.37,18,0.11167442,10.45,0.23839302,0.16843954,-1.6738369954724095,1.01,293.74692,236,251,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.4,3.2818272,406,395,358,354,2.3019555,2024-01-01T00:00:00,30.197647058823524,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,28.370638218826937]}"
1022_0,0.91,0.11037907,0.58,0.14,3.7,0.14604652,156,3.67,49.5,0.3101256,0.22,9,0.1658907,13.38,0.3188535,0.26123023,0.8876337887237138,0.82,209.60641,235,243,"2/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.2,3.2818272,407,400,358,357,2.132552,2024-01-01T00:00:00,30.15685714285714,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.115660134983,28.366056810877925]}"
1023_0,0.64,0.09436046,0.48,0.149,4,0.1277093,212,3,49.5,0.3235093,0.22,13.5,0.1331628,13.75,0.30975115,0.24014418,6.848312332325642,0.82,-0.0,235,243,"2/29/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.2818272,407,400,358,357,0.0,2024-01-01T00:00:00,30.15685714285714,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,28.364978832536984]}"
1024_0,0.93,0.09852791,0.31,0.149,3.11,0.13757442,201,3.67,83.25,0.3153,0.37,4.5,0.14897442,12.63,0.3018,0.22709303,-1.4573306025042305,0.72,180.0,232,240,"2/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.2818272,409,404,359,356,1.8543341,2024-01-01T00:00:00,30.238181818181822,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11377367288635,28.361475402928917]}"
1025_0,0.89,0.09097955,0.38,0.148,3.85,0.12942727,179,3.56,101.25,0.30938637,0.45,18,0.13157046,11.72,0.29036137,0.2214841,-0.7641223745947475,0.96,-0.0,229,237,"2/29/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.5,3.2818272,407,400,363,363,0.92740995,2024-01-01T00:00:00,30.20896969696969,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,28.355277027468492]}"
1026_0,0.68,0.1087,0.59,0.117,7.37,0.13608372,156,1.9,101.25,0.30551395,0.45,13.5,0.15151627,13.23,0.2879,0.22892791,-1.6739264890849523,0.87,113.74587,223,233,"2/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.5,3.2818272,406,396,371,371,2.3020513,2024-01-01T00:00:00,30.184722222222224,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,28.375758615946417]}"
1027_0,0.54,0.14309767,0.91,0.108,4.57,0.15734187,123,3.55,67.5,0.21607907,0.3,18,0.17061162,11.57,0.2656837,0.23609768,-1.585323340813006,0.85,90.0,227,238,"2/29/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.2,3.2818272,406,398,367,364,2.1071904,2024-01-01T00:00:00,30.23688235294118,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,28.36794327297458]}"
1028_0,1.04,0.13029546,0.37,0.147,4.43,0.15357272,168,3.44,83.25,0.2725682,0.37,18,0.16642046,11.05,0.29601362,0.24046819,-1.1788070591484925,0.83,311.34595,221,233,"2/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.4,3.2818272,408,398,371,369,1.4037235,2024-01-01T00:00:00,30.238181818181822,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,28.36443984336651]}"
1029_0,0.6,0.10951163,0.37,0.112,5.57,0.14058605,112,4.85,83.25,0.31385815,0.37,18,0.15003489,11.8,0.28706512,0.22532791,-0.06393505328829584,0.87,293.75223,215,231,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.2471442,394,384,391,385,2.3014717,2024-01-01T00:00:00,30.199257142857146,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,28.343958254888587]}"
1030_0,0.6,0.10347381,0.87,0.168,5.57,0.1382738,179,2.59,67.5,0.32606667,0.3,9,0.1531738,12.86,0.3035,0.22899762,-0.9037029587621359,0.85,29.59792,220,233,"2/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.2471442,399,391,381,376,2.1323726,2024-01-01T00:00:00,30.17727272727273,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,28.32940554728585]}"
1031_0,0.68,0.100544184,0.66,0.176,4.43,0.13415581,212,3.11,49.5,0.32340232,0.22,13.5,0.14523256,12.48,0.31604883,0.24785814,1.4109631697508374,1.04,90.0,215,229,"2/29/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.6,3.2471442,402,392,383,379,1.0536677,2024-01-01T00:00:00,30.19630303030304,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,28.339376846939576]}"
1032_0,0.45,0.10292045,0.21,0.137,4.52,0.1337409,190,1.88,101.25,0.31139547,0.45,9,0.14115909,10.16,0.29637954,0.23358636,-0.980848865157086,0.73,113.74499,228,242,"3/1/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.2818272,398,387,374,371,2.3021321,2024-01-01T00:00:00,30.184722222222224,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,28.380340023895428]}"
1033_0,0.64,0.11284186,0.36,0.162,3.65,0.14932093,145,2.12,49.5,0.33192325,0.22,13.5,0.16643256,10.63,0.31285116,0.24375814,-0.42282966884704215,0.98,106.34487,239,249,"3/1/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.4436603,397,388,364,363,3.292146,2024-01-01T00:00:00,30.170857142857145,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,28.380340023895428]}"
1034_0,0.75,0.09953256,0.91,0.162,2.23,0.13059768,212,2.59,49.5,0.304507,0.22,9,0.14397675,14.57,0.29007673,0.22461627,-2.4238354483267015,0.74,40.447865,233,243,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.4436603,382,373,385,383,4.8634243,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.387077388526322]}"
1035_0,0.49,0.09953256,0.68,0.116,5.39,0.13059768,179,4.23,101.25,0.304507,0.45,9,0.14397675,15.52,0.29007673,0.22461627,-2.4238354483267015,1,40.447865,233,243,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.6,3.4436603,382,373,385,383,4.8634243,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,28.387077388526322]}"
1036_0,0.98,0.10471628,0.21,0.119,6.09,0.1355814,112,2.95,101.25,0.30232558,0.45,9,0.14991163,13.31,0.2965093,0.23389535,-1.8723063286316886,0.67,311.33948,236,247,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.6,3.4436603,375,366,389,387,2.8061237,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.38869435603774]}"
1037_0,0.67,0.10471628,0.81,0.1,4.7,0.1355814,201,2.71,49.5,0.30232558,0.22,9,0.14991163,14.26,0.2965093,0.23389535,-1.8723063286316886,0.85,311.33948,236,247,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.6,3.4436603,375,366,389,387,2.8061237,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.38869435603774]}"
1038_0,0.49,0.080783725,0.59,0.105,6.09,0.1059186,190,2.47,67.5,0.30432558,0.3,18,0.10824186,14.33,0.2639279,0.18054418,0.21225553958465468,0.84,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.5,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
1039_0,0.76,0.10471628,0.39,0.156,3.3,0.1355814,123,1.88,67.5,0.30232558,0.3,9,0.14991163,12.05,0.2965093,0.23389535,-1.8723063286316886,1.02,311.33948,236,247,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.4,3.4436603,375,366,389,387,2.8061237,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.38869435603774]}"
1040_0,1.09,0.080783725,0.47,0.116,2.76,0.1059186,154,4.23,83.25,0.30432558,0.37,18,0.10824186,12.68,0.2639279,0.18054418,0.21225553958465468,0.8,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
1041_0,0.82,0.09413721,0.59,0.165,2.76,0.11823488,134,4,49.5,0.3191651,0.22,9,0.12440698,13.7,0.2875256,0.20989999,-1.5975347700464868,0.71,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
1042_0,0.93,0.09413721,0.39,0.105,3.47,0.11823488,134,4,101.25,0.3191651,0.45,18,0.12440698,10.71,0.2875256,0.20989999,-1.5975347700464868,0.93,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.3,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
1043_0,0.87,0.13834651,0.53,0.156,6.87,0.16337675,201,0.55,49.5,0.28703487,0.22,4.5,0.18991163,10.03,0.3101907,0.2561349,-1.5859187959005219,0.58,270.0,235,242,"2/28/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.4715698,389,384,376,375,2.1078246,2024-01-01T00:00:00,30.195055555555555,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,28.400013128617644]}"
1044_0,0.65,0.09413721,0.36,0.116,2.58,0.11823488,134,2,0.125,0.3191651,0.45,18,0.12440698,13.34,0.2875256,0.20989999,-1.5975347700464868,0.89,330.38843,234,249,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.2818272,383,372,383,379,2.132661,2024-01-01T00:00:00,30.203499999999995,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,28.388424861452503]}"
1045_0,0.75,0.080783725,0.32,0.142,3.65,0.1059186,156,4,83.25,0.30432558,0.37,9,0.10824186,10.63,0.2639279,0.18054418,0.21225553958465468,0.84,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.5,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
1046_0,0.93,0.080783725,0.64,0.119,5.05,0.1059186,123,2.95,101.25,0.30432558,0.45,4.5,0.10824186,10.71,0.2639279,0.18054418,0.21225553958465468,0.74,289.38712,233,243,"3/1/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.4436603,382,373,385,383,5.5705357,2024-01-01T00:00:00,30.2024,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.387077388526322]}"
