system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
560_0,0.56,0.10188919,1.63,0.48,7.6,0.12437027,161.28,4.59,90,0.2922973,0.4,13.5,0.13904865,18.7,0.27373785,0.21313784,-0.06030706184764455,1.49,180.0,270,274,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.6427858,307,306,422,420,0.92740995,2024-01-01T00:00:00,30.259757575757572,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14298721674764,27.175699227891148]}"
561_0,0.58,0.10188919,1.6,0.45,9.58,0.12437027,122.08,5.29,26.5,0.2922973,0.34,9,0.13904865,14.7,0.27373785,0.21313784,-0.06030706184764455,1.31,180.0,270,274,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.6427858,307,306,422,420,0.92740995,2024-01-01T00:00:00,30.259757575757572,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14298721674764,27.175699227891148]}"
562_0,0.51,0.1052,1.46,0.58,9.58,0.13407142,168,5.68,114.75,0.3180543,0.51,13.5,0.15505143,19.3,0.3014514,0.22474,-1.5836782638491438,1.51,150.66573,273,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.6427858,303,301,424,422,2.126841,2024-01-01T00:00:00,30.191371428571436,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.159260058191762]}"
563_0,0.53,0.1052,1.88,0.52,8.69,0.13407142,123.2,4.72,123.75,0.3180543,0.55,9,0.15505143,19.8,0.3014514,0.22474,-1.5836782638491438,1.29,150.66573,273,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.6427858,303,301,424,422,2.126841,2024-01-01T00:00:00,30.191371428571436,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.159260058191762]}"
564_0,0.54,0.1052,1.44,0.6,9.58,0.13407142,162.4,5.68,103.5,0.3180543,0.46,13.5,0.15505143,18.8,0.3014514,0.22474,-1.5836782638491438,1.42,150.66573,273,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.6427858,303,301,424,422,2.126841,2024-01-01T00:00:00,30.191371428571436,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.159260058191762]}"
565_0,0.52,0.10560263,1.1,0.42,7.58,0.12905526,151.2,3.1,171,0.24700527,0.76,13.5,0.13717632,14.9,0.25462368,0.19900264,-1.8541776132961754,1.49,48.32687,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.9,3.5202608,284,278,448,453,2.7877474,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.110751032849308]}"
566_0,0.56,0.09816842,1.68,0.36,8.15,0.12375,126.56,3.29,162,0.2836158,0.72,13.5,0.13576053,14.9,0.2740184,0.20903158,-1.8541789838370684,1.38,48.32694,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.5202608,284,278,448,453,2.7877512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.111020527434544]}"
567_0,0.52,0.083280556,1.72,0.42,9.5,0.10896944,106,4.32,114.75,0.27115276,0.51,13.5,0.11518333,17.3,0.2827639,0.183525,-2.0741569073523833,1.32,143.16803,256,259,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
568_0,0.54,0.11105526,1.61,0.39,6.1,0.14049211,132.16,4.68,144,0.30213946,0.64,9,0.15172894,18.2,0.29757896,0.2331842,-0.19678823183060637,1.41,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
569_0,0.51,0.09866842,1.39,0.68,9.58,0.12614474,160.16,4.32,83.25,0.28991842,0.87,13.5,0.13573158,13.8,0.28826842,0.22100526,-0.752831086954967,1.49,180.0,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,6.8,3.5202608,279,273,452,456,1.8543341,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,27.104552657388883]}"
570_0,0.58,0.09280263,1.58,0.68,8.29,0.11711579,157.92,4.68,155.25,0.28561842,0.64,18,0.12949736,21.2,0.26607633,0.19729474,-1.6527715886397787,1.27,66.007805,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.5202608,282,277,450,455,2.2798166,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,27.110212043678835]}"
571_0,0.42,0.11105526,1.49,0.51,7.68,0.14049211,215.04,3.58,76.5,0.30213946,0.34,22.5,0.15172894,16.2,0.29757896,0.2331842,-0.19678823183060637,1.06,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.8,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
572_0,0.56,0.09122895,1.58,0.35,7.68,0.11637632,176.96,4.61,157.5,0.2865079,0.7,9,0.12313158,18.7,0.25947368,0.19132632,-0.869262979613853,1.39,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.5202608,282,277,450,455,1.0418564,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.110212043678835]}"
573_0,0.54,0.11105526,1.72,0.51,8.01,0.14049211,244.16,3.72,74.25,0.30213946,0.33,13.5,0.15172894,19.2,0.29757896,0.2331842,-0.19678823183060637,1.22,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
574_0,0.42,0.087176315,1.49,0.68,7.48,0.11223421,138.88,3.29,144,0.27109212,0.64,13.5,0.11971842,15.2,0.24230526,0.17243159,-0.8692579440078881,0.76,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,6.8,3.5202608,282,277,450,455,1.0418512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.109673054508363]}"
575_0,0.54,0.087176315,1.32,0.36,7.16,0.11223421,145.6,4.52,150.75,0.27109212,0.67,13.5,0.11971842,19.2,0.24230526,0.17243159,-0.8692579440078881,1.36,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,282,277,450,455,1.0418512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.109673054508363]}"
576_0,0.6,0.14377631,1.45,0.42,8.78,0.16726579,166.88,3.68,108,0.26742893,0.48,9,0.17267895,16.8,0.2661763,0.21836053,-0.17622350986085328,1.25,270.0,249,251,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.2,3.69231,314,311,437,438,1.0419106,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.116140924554024]}"
577_0,0.52,0.13636486,1.22,0.64,9.01,0.16198108,199.36,2.37,103.5,0.24968378,0.46,13.5,0.16979459,16.9,0.26267296,0.21666217,1.189372221643302,1.43,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
578_0,0.54,0.13636486,1.39,0.68,8.11,0.16198108,247.52,3.58,123.75,0.24968378,0.55,9,0.16979459,14.1,0.26267296,0.21666217,1.189372221643302,1.42,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
579_0,0.58,0.13636486,1.33,0.52,8.41,0.16198108,232.96,6.07,40.5,0.24968378,0.18,9,0.16979459,17.7,0.26267296,0.21666217,1.189372221643302,1.21,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
580_0,0.56,0.10503784,1.41,0.6,8.12,0.13036217,201.6,3.21,74.75,0.27555946,0.33,13.5,0.13572973,12.9,0.2641919,0.20999189,-2.177181475233684,1.42,344.31152,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,315,312,432,434,3.8477273,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.115332440798316]}"
581_0,0.55,0.09832973,1.61,0.49,5.59,0.12304324,135.25,3.78,150.75,0.28773785,0.69,13.5,0.12621622,8.6,0.26317838,0.20188649,-1.9171554191785791,1.49,20.530548,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.69231,315,312,432,434,2.9685278,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.11506294621308]}"
582_0,0.51,0.09832973,1.48,0.48,9.15,0.12304324,145.6,3.25,144.75,0.28773785,0.51,13.5,0.12621622,16.9,0.26317838,0.20188649,-1.9171554191785791,1.44,20.530548,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,6.9,3.69231,315,312,432,434,2.9685278,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.11506294621308]}"
583_0,0.53,0.10876302,1.5,0.52,6.27,0.13038082,255.36,5.17,117,0.2570671,0.57,13.5,0.13189042,19.2,0.24793562,0.19512054,-2.2753784973867064,1.27,150.69472,261,274,"7/23/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.2,3.6692936,292,284,448,442,4.246634,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.026399227670485]}"
584_0,0.57,0.11105,1.35,0.42,5.29,0.13325,224,3.31,135,0.25909144,0.6,13.5,0.14075142,14.2,0.24877572,0.19428572,-1.1598304802965753,1.29,311.69528,260,273,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.6,3.6692936,292,284,449,443,1.3940943,2024-01-01T00:00:00,30.220666666666673,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,27.023704281818127]}"
585_0,0.54,0.09306857,1.41,0.43,7.38,0.11368428,190.4,3.38,96.75,0.27087715,0.43,9,0.10945857,14.4,0.22630857,0.15733285,-0.8676864736988424,1.31,270.0,262,274,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.6692936,291,284,447,442,1.0410284,2024-01-01T00:00:00,30.220666666666673,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,27.02100933596577]}"
586_0,0.51,0.15178823,1.61,0.45,8.92,0.16981764,171.36,4.69,148.5,0.25604117,0.66,9,0.1882794,11.8,0.30450588,0.2658,-0.7516557162400644,1.22,-0.0,256,252,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.4,4.0902743,302,299,441,449,0.92740995,2024-01-01T00:00:00,30.260375,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,26.971152837697133]}"
587_0,0.54,0.09294366,1.58,0.35,7.39,0.11495211,208.48,3.28,141.75,0.2542324,0.63,13.5,0.11203381,17.4,0.2329986,0.16159718,2.020464301531873,1.39,180.0,260,273,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.6692936,292,284,449,443,0.92740995,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,27.02532124932954]}"
588_0,0.42,0.11091571,1.72,0.38,8.32,0.13522571,105.28,6.52,144,0.26894286,0.64,13.5,0.14259143,18.1,0.23990858,0.18495858,2.8934011580422525,1.44,270.0,260,273,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.8,3.6692936,292,284,449,443,1.0410695,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,27.025590743914776]}"
589_0,0.54,0.09294366,1.29,0.35,6.98,0.11495211,229.6,3.95,110.25,0.2542324,0.49,9,0.11203381,19.2,0.2329986,0.16159718,2.020464301531873,1.61,180.0,260,273,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.4,3.6692936,292,284,449,443,0.92740995,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,27.02532124932954]}"
590_0,0.51,0.09821667,1.54,0.36,7.52,0.12352778,240.8,3.52,130.5,0.27489167,0.58,18,0.12458889,12,0.2259014,0.1706611,-2.117440778975786,1.27,300.70453,264,275,"7/23/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.8,3.6692936,293,287,443,438,3.6280115,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73991772304507,27.02666872225572]}"
591_0,0.51,0.09821667,1.49,0.3,7.68,0.12352778,175.84,3.46,171,0.27489167,0.76,13.5,0.12458889,19.3,0.2259014,0.1706611,-2.117440778975786,1.25,300.70453,264,275,"7/23/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.6692936,293,287,443,438,3.6280115,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73991772304507,27.02666872225572]}"
592_0,0.42,0.09821667,1.94,0.63,9.1,0.12352778,156.8,5.1,67.5,0.27489167,0.3,9,0.12458889,17.4,0.2259014,0.1706611,-2.117440778975786,1.42,300.70453,264,275,"7/23/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6692936,293,287,443,438,3.6280115,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73991772304507,27.02666872225572]}"
593_0,0.56,0.08756338,1.29,0.53,8.32,0.10869296,145.6,4.72,141.5,0.33112255,0.63,13.5,0.10136761,17.8,0.24571832,0.16115493,-0.9582482476180493,1.36,114.00834,261,274,"7/23/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.6692936,292,284,448,442,2.2783763,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,27.02532124932954]}"
594_0,0.57,0.10876302,1.65,0.35,6.92,0.13038082,134.4,4.56,114.75,0.2570671,0.51,9,0.13189042,18.2,0.24793562,0.19512054,-2.2753784973867064,1.38,150.69472,261,274,"7/23/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.7,3.6692936,292,284,448,442,4.246634,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,27.026399227670485]}"
595_0,0.53,0.09306857,1.95,0.47,8.1,0.11368428,127.68,5.68,128.25,0.27087715,0.57,9,0.10945857,17.9,0.22630857,0.15733285,-0.8676864736988424,1.39,270.0,262,274,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.6692936,291,284,447,442,1.0410284,2024-01-01T00:00:00,30.220666666666673,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,27.02100933596577]}"
596_0,0.58,0.09306857,1.29,0.63,8.72,0.11368428,155.68,3.58,90,0.27087715,0.4,9,0.10945857,21.2,0.22630857,0.15733285,-0.8676864736988424,1.12,270.0,262,274,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.6692936,291,284,447,442,1.0410284,2024-01-01T00:00:00,30.220666666666673,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,27.02100933596577]}"
597_0,0.58,0.09294366,1.4,0.42,6.42,0.11495211,106.4,3.58,137.5,0.2542324,0.61,13.5,0.11203381,16,0.2329986,0.16159718,2.020464301531873,0.92,180.0,260,273,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.6692936,292,284,449,443,0.92740995,2024-01-01T00:00:00,30.18587878787879,Biraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,27.02532124932954]}"
598_0,0.54,0.13353561,1.72,0.52,9.26,0.15448356,123.2,2.28,96.75,0.26123288,0.43,13.5,0.16156027,17.2,0.2648274,0.21414794,-1.8507639574856667,1.19,-0.0,267,277,"7/24/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.6692936,290,282,443,441,2.7802885,2024-01-01T00:00:00,30.218062500000002,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,27.027477206011426]}"
599_0,0.52,0.072154164,1.48,0.41,7.58,0.09448889,194.88,5.4,94.5,0.27842224,0.42,18,0.08747778,17.8,0.2133389,0.14129445,-0.061334685534226885,1.42,228.3067,265,276,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.8,3.6692936,286,280,449,444,1.3941481,2024-01-01T00:00:00,30.218062500000002,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.031519624789965]}"
600_0,0.41,0.0947,1.1,0.47,7.38,0.115786955,168,3.58,117,0.26577535,0.52,9,0.11851449,18,0.23164637,0.17265652,-0.8679951658600548,1.22,270.0,260,268,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.8,3.6692936,285,280,455,452,1.0411906,2024-01-01T00:00:00,30.186606060606053,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,27.0385264840061]}"
601_0,0.52,0.072154164,2.1,0.47,8.1,0.09448889,226.24,4.58,130.5,0.27842224,0.58,13.5,0.08747778,18.7,0.2133389,0.14129445,-0.061334685534226885,0.81,228.3067,265,276,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.6692936,286,280,449,444,1.3941481,2024-01-01T00:00:00,30.218062500000002,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.031519624789965]}"
602_0,0.48,0.0947,1.19,0.33,5.45,0.115786955,146.72,4.15,94.5,0.26577535,0.42,9,0.11851449,13.9,0.23164637,0.17265652,-0.8679951658600548,1.29,270.0,260,268,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.9,3.6692936,285,280,455,452,1.0411906,2024-01-01T00:00:00,30.186606060606053,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,27.0385264840061]}"
603_0,0.52,0.0947,1.58,0.39,8.1,0.115786955,108.64,3.72,42.75,0.26577535,0.19,9,0.11851449,19.8,0.23164637,0.17265652,-0.8679951658600548,1.27,270.0,260,268,"7/24/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.9,3.6692936,285,280,455,452,1.0411906,2024-01-01T00:00:00,30.186606060606053,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,27.0385264840061]}"
604_0,0.51,0.0947,1.4,0.39,8.12,0.115786955,86.24,3.39,101.25,0.26577535,0.45,18,0.11851449,18.5,0.23164637,0.17265652,-0.8679951658600548,1.51,270.0,260,268,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.3,3.6692936,285,280,455,452,1.0411906,2024-01-01T00:00:00,30.186606060606053,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,27.0385264840061]}"
605_0,0.54,0.072154164,1.94,0.39,8.22,0.09448889,154.56,5.45,114.75,0.27842224,0.51,13.5,0.08747778,18.8,0.2133389,0.14129445,-0.061334685534226885,1.38,228.3067,265,276,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.8,3.6692936,286,280,449,444,1.3941481,2024-01-01T00:00:00,30.218062500000002,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.031519624789965]}"
606_0,0.51,0.072154164,1.48,0.39,7.36,0.09448889,175.84,4.19,153.25,0.27842224,0.64,13.5,0.08747778,19.5,0.2133389,0.14129445,-0.061334685534226885,1.27,228.3067,265,276,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.6692936,286,280,449,444,1.3941481,2024-01-01T00:00:00,30.218062500000002,Ghughuli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.031519624789965]}"
607_0,0.48,0.074782856,1.68,0.45,8.92,0.095374286,168,4.68,56.75,0.25109142,0.25,18,0.09111714,13.7,0.23723714,0.17287429,-1.852734719122582,1.46,131.69977,274,278,"7/23/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6045282,301,295,425,427,2.7862945,2024-01-01T00:00:00,30.24658823529412,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61783667593322,27.00591763919256]}"
608_0,0.51,0.09890704,1.39,0.45,6.92,0.12055352,178.08,3.29,162,0.27505773,0.72,9,0.12871267,11.4,0.23558028,0.18115212,-1.1597973273405071,1.49,228.3041,300,287,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.1,3.6045282,315,317,385,396,1.3940771,2024-01-01T00:00:00,30.28248484848485,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,27.02100933596577]}"
609_0,0.55,0.09890704,1.1,0.7,6.1,0.12055352,216.16,3.1,150.75,0.27505773,0.67,9,0.12871267,17.9,0.23558028,0.18115212,-1.1597973273405071,1.36,228.3041,300,287,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.3,3.6045282,315,317,385,396,1.3940771,2024-01-01T00:00:00,30.28248484848485,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,27.02100933596577]}"
610_0,0.51,0.10186028,1.12,0.56,9.5,0.12517123,176.96,4.68,90,0.27012056,0.4,9,0.13831918,18.3,0.2644863,0.20265754,-0.8680780098616232,0.763,270.0,276,267,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.5,3.6045282,300,302,424,431,1.0412318,2024-01-01T00:00:00,30.2826875,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,27.043107891955106]}"
611_0,0.56,0.11425942,1.9,0.45,9.1,0.13695942,114.24,5.48,56.75,0.2406913,0.25,18,0.14627682,14.2,0.26597682,0.21826087,-1.4454007047258426,1.23,-0.0,295,281,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.5457106,291,294,414,425,1.8543341,2024-01-01T00:00:00,30.248181818181827,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55369696464709,27.038795978591335]}"
612_0,0.57,0.10186028,1.5,0.45,8.59,0.12517123,153.44,4.69,128.25,0.27012056,0.57,13.5,0.13831918,14.2,0.2644863,0.20265754,-0.8680780098616232,1.24,270.0,276,267,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.6045282,300,302,424,431,1.0412318,2024-01-01T00:00:00,30.2826875,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,27.043107891955106]}"
613_0,0.57,0.08990555,1.54,0.52,7.21,0.11764028,107.52,3.21,157.5,0.31185555,0.7,9,0.11679861,15.9,0.2729875,0.18614028,-1.4451536024322615,1.31,-0.0,287,281,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.1,3.6045282,302,303,410,416,1.8543341,2024-01-01T00:00:00,30.240058823529413,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,27.010768541726804]}"
614_0,0.62,0.10186028,2.1,0.56,9.58,0.12517123,95.2,5.1,157.5,0.27012056,0.7,13.5,0.13831918,14.9,0.2644863,0.20265754,-0.8680780098616232,1.48,270.0,276,267,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.4,3.6045282,300,302,424,431,1.0412318,2024-01-01T00:00:00,30.2826875,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,27.043107891955106]}"
615_0,0.56,0.10186028,1.48,0.65,7.35,0.12517123,112,3.72,13.5,0.27012056,0.36,13.5,0.13831918,13.8,0.2644863,0.20265754,-0.8680780098616232,1.43,270.0,276,267,"7/23/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.6045282,300,302,424,431,1.0412318,2024-01-01T00:00:00,30.2826875,Sohrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60166700081906,27.043107891955106]}"
