system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
276_0,0.792,0.0969525,0.37,0.94,7.92,0.12535,257.6,3.92,60.75,0.28289,0.27,31.5,0.1402425,12.9,0.26637,0.1963175,-1.568306176375544,0.52,29.027395,214,246,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.5,2.6763208,328,311,459,443,2.1204948,2024-01-01T00:00:00,30.30277777777778,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,25.70910969503762]}"
277_0,0.52,0.083480485,0.31,0.81,5.06,0.11890488,268.8,3.13,49.5,0.29056585,0.22,31.5,0.13044634,12.98,0.27469513,0.21146585,-1.8391765848837,0.33,180.0,168,210,"3/18/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.7,2.6169221,348,329,484,460,2.7802885,2024-01-01T00:00:00,30.408785714285717,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13633053508146,25.66518207764417]}"
278_0,0.62,0.08575676,0.39,0.86,6.61,0.11368919,269,3.26,60.75,0.31303242,0.27,18,0.111594595,11.78,0.2558784,0.18663242,-1.1465502300374553,0.52,48.059006,210,238,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.6843927,339,327,451,435,1.3874302,2024-01-01T00:00:00,30.341999999999995,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
279_0,0.956,0.0773,0.21,0.78,4.67,0.115175,268.8,3.13,38.25,0.31735,0.17,27,0.121365,11.61,0.2832475,0.2143825,-2.5146773886152043,0.9,289.82898,178,217,"3/19/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,8.1,2.7186315,344,323,478,459,5.4519577,2024-01-01T00:00:00,30.44965517241379,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,25.646047962092428]}"
280_0,0.76,0.08575676,0.38,0.59,3.78,0.11368919,269,2.88,60.75,0.31303242,0.27,22.5,0.111594595,14.44,0.2558784,0.18663242,-1.1465502300374553,0.68,48.059006,210,238,"2/26/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.1,2.6843927,339,327,451,435,1.3874302,2024-01-01T00:00:00,30.341999999999995,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
281_0,0.724,0.0921675,0.14,0.98,5.06,0.1238325,235.2,1.24,69.75,0.292825,0.31,27,0.1376375,13.5,0.26154,0.1995025,-1.2114518267614907,0.52,20.317884,185,209,"2/25/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.2,2.6199965,310,301,505,491,2.9644349,2024-01-01T00:00:00,30.378206896551728,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90321771885243,25.80855319698965]}"
283_0,0.732,0.059334148,0.24,0.8,5.06,0.08460244,257.6,3.73,69.75,0.25542682,0.31,36,0.09005122,12.12,0.20760976,0.1443439,-0.8496216677221917,0.57,270.0,199,235,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.9,2.678421,337,327,464,438,2.0625165,2024-01-01T00:00:00,30.307125000000006,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,25.974561861494937]}"
284_0,0.908,0.061639536,0.32,0.92,4.22,0.08787907,280,2.68,47.25,0.2824465,0.21,18,0.07553954,14.27,0.20101163,0.12434186,-1.9882328104312132,0.33,73.293655,165,202,"3/17/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.2,2.7080755,338,321,497,478,3.2230265,2024-01-01T00:00:00,30.305866666666667,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,25.788610597682194]}"
285_0,0.64,0.12876411,0.36,0.57,5.83,0.16544487,269,3.02,72,0.3153872,0.32,18,0.19047692,13.58,0.36059487,0.3057923,3.1416764889529647,0.57,270.0,199,246,"3/17/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7,2.7721186,350,331,451,423,3.0981119,2024-01-01T00:00:00,30.388451612903232,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.202015291433998]}"
286_0,0.736,0.09582439,0.28,0.91,6.22,0.12376341,280,3.81,62.5,0.29020733,0.3,31.5,0.1459439,11.78,0.31321952,0.23611951,2.0436693614040946,0.76,-0.0,177,217,"3/18/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.1,2.6169221,327,309,497,474,0.0,2024-01-01T00:00:00,30.348,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13147963254721,25.66733803432606]}"
287_0,0.632,0.09810698,0.32,0.78,7.17,0.13262558,230,3.73,51.75,0.3215628,0.23,31.5,0.14702559,13.67,0.29308373,0.22373489,-2.391810912835026,0.52,320.19833,171,198,"3/14/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.5,2.7429886,319,308,510,494,4.817631,2024-01-01T00:00:00,30.385862068965515,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20559064348707,25.825531355859507]}"
288_0,0.78,0.07947895,0.41,0.92,3.78,0.114310525,302.4,2.05,60.75,0.30648947,0.27,22.5,0.12793948,12.38,0.27593422,0.1982079,3.608406250686647,0.57,48.0333,197,218,"2/24/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.23,2.7043118,328,316,475,466,1.3867381,2024-01-01T00:00:00,30.301151515151517,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93717403659215,25.92686131990819]}"
289_0,0.624,0.0766,0.6,0.97,5.83,0.1009475,280,3.92,85.5,0.31037,0.38,27,0.1029075,12.9,0.23877,0.157405,-1.569297586824392,0.98,150.95287,194,228,"2/23/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.3,2.6773465,295,281,511,491,2.1209002,2024-01-01T00:00:00,30.407241379310346,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69894082324366,25.805588756552055]}"
290_0,0.58,0.084974356,0.38,0.9,7.56,0.119566664,224,1.15,85.5,0.31683078,0.38,18,0.120428205,11.06,0.2621359,0.19505641,0.3548901108043369,0.68,180.0,219,236,"2/25/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.7372491,330,320,451,444,0.92740995,2024-01-01T00:00:00,30.333999999999993,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,26.04463045365626]}"
291_0,0.656,0.09298049,0.24,0.98,7.17,0.12777561,280,3.02,65.25,0.34109026,0.29,31.5,0.12683414,12.47,0.2826683,0.21096586,-1.8408328848868474,0.9,180.0,208,236,"3/20/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.9,2.7839904,316,306,475,458,2.7802885,2024-01-01T00:00:00,30.35353333333334,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67872872935096,25.864608070718706]}"
292_0,0.84,0.07352143,0.32,0.8,6.61,0.11067381,224,1.37,78.75,0.36070713,0.35,27,0.116845235,12.29,0.2622762,0.18447381,-1.9050981167446046,0.57,159.67375,191,212,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.7,2.770358,332,322,477,467,2.9645948,2024-01-01T00:00:00,30.291000000000004,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,25.86164363028111]}"
293_0,0.77,0.15150769,0.28,0.78,5.06,0.1787718,224,3.92,74.25,0.27956155,0.33,13.5,0.20494616,12.47,0.32691795,0.2836846,-1.9922641653868884,0.52,73.32707,224,241,"3/19/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
294_0,0.864,0.085812196,0.36,0.9,5.83,0.11570488,257.8,3.26,56.25,0.29532194,0.25,22.5,0.1250195,13.5,0.25814146,0.19204879,-0.8477363554854738,0.9,270.0,203,228,"3/21/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.2,2.7839904,315,306,481,466,1.0306135,2024-01-01T00:00:00,30.34886666666667,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68304064271474,25.86245211403682]}"
295_0,0.66,0.08826301,0.21,0.78,7.5,0.11990274,246,2.05,85.5,0.3168589,0.38,13.5,0.12692192,13.93,0.28636026,0.21753424,-1.9079210974082532,0.54,339.62607,198,243,"3/17/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.7337215,336,316,466,441,2.9655087,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,26.161321609063386]}"
296_0,0.57,0.10624615,0.35,0.77,4.28,0.14059743,280,3.91,83.25,0.32925642,0.37,18,0.14995128,11.89,0.29779232,0.22394615,-0.24974429039110183,0.33,65.81129,214,230,"2/25/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.2,2.6927454,337,330,448,439,2.2624133,2024-01-01T00:00:00,30.346606060606057,Bagbadshahi Khajuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5248473211813,26.056488215406638]}"
297_0,0.53,0.094660975,0.25,0.89,6.61,0.13188781,246,3.26,69.75,0.30038536,0.31,18,0.15323171,9.8,0.28846586,0.22151707,0.3575242122529989,0.33,180.0,225,256,"3/15/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,6.9,2.673245,344,326,432,419,0.92740995,2024-01-01T00:00:00,30.374124999999996,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
298_0,0.876,0.08456341,0.25,0.91,3.78,0.116639026,280,2.88,82.25,0.2873683,0.41,18,0.12719756,13.41,0.2773683,0.21314879,-0.7414554623563493,0.49,180.0,178,211,"3/17/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.1,2.6822045,332,315,489,473,1.8543341,2024-01-01T00:00:00,30.305374999999998,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27485075189269,25.77217142798281]}"
299_0,0.616,0.083262496,0.34,0.81,5.83,0.11473625,280,2.88,72,0.28283376,0.32,31.5,0.124925,13.76,0.26512,0.20100375,2.3211156691037615,0.98,209.07556,206,226,"3/14/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.7,2.7681828,319,308,475,466,2.1214845,2024-01-01T00:00:00,30.37566666666667,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06410598623825,25.943569984192813]}"
300_0,0.664,0.0959625,0.36,0.9,4.28,0.1238425,257.6,3.35,76.5,0.2782725,0.34,36,0.1383625,12.04,0.263595,0.2075475,-1.14396333913266,0.38,48.011185,206,218,"3/20/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.25,2.6773465,305,301,488,481,1.3861436,2024-01-01T00:00:00,30.339290322580645,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,25.835233160928]}"
301_0,0.61,0.1423825,0.33,0.68,4.61,0.174325,224,2.93,60.75,0.27241,0.27,13.5,0.202555,12.21,0.28982,0.257275,-0.5383711996445577,0.27,65.822266,182,218,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.8,2.669331,325,313,492,469,2.263378,2024-01-01T00:00:00,30.329818181818187,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,26.116316013328998]}"
302_0,0.67,0.079928204,0.36,0.65,7.17,0.11994359,224,2.88,78.75,0.36579743,0.35,18,0.11762051,13.76,0.27892306,0.19908975,2.041101542520207,0.9,-0.0,201,239,"3/19/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.4,2.9208436,337,320,462,441,0.0,2024-01-01T00:00:00,30.317875,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32757728478865,25.976448323591587]}"
303_0,0.724,0.074654765,0.38,0.78,6.61,0.10842619,268.8,2.47,51.75,0.34002858,0.23,27,0.11165,12.72,0.2664738,0.19248095,-1.942477654199129,0.57,270.0,171,202,"3/12/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.5,2.7186315,310,296,519,503,3.083171,2024-01-01T00:00:00,30.463586206896547,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.63095626531922]}"
304_0,0.56,0.083927274,0.6,0.98,4.67,0.121427275,269,3.91,78,0.30817533,0.32,13.5,0.14046884,14.79,0.27285454,0.1983039,-1.146334108781841,0.5,131.9449,214,247,"3/3/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.943158,350,334,436,418,1.3873248,2024-01-01T00:00:00,30.4630625,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27637331359384,26.016872511376967]}"
305_0,0.616,0.073325,0.31,0.98,4.67,0.09979,257.6,2.68,78.75,0.29843,0.35,36,0.106675,11.69,0.2433175,0.17698,-0.8460015309743841,0.52,270.0,208,230,"3/20/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.9,2.687461,301,289,491,482,1.0297128,2024-01-01T00:00:00,30.370774193548385,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,25.75896619330625]}"
306_0,0.686,0.1152125,0.38,0.94,4.67,0.1416325,291.2,1.87,54,0.247375,0.24,36,0.16435,14.01,0.29086,0.2494225,-2.0988836625721006,0.49,59.02362,189,203,"3/20/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.58,2.695769,311,305,500,492,3.5993707,2024-01-01T00:00:00,30.344133333333332,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,25.782681716807005]}"
307_0,0.58,0.06680953,0.3,0.78,5.83,0.096528575,224,3.53,38.25,0.30240238,0.17,22.5,0.099583335,13.76,0.24364048,0.16932619,-1.9860446894597579,0.33,253.27545,166,196,"3/17/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.3,2.6849835,328,313,506,491,3.2196248,2024-01-01T00:00:00,30.418827586206902,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17783270120778,25.651437853797145]}"
308_0,0.86,0.07566829,0.35,0.83,7.56,0.10864146,268.8,3.81,38.25,0.33947074,0.17,27,0.10591464,13.07,0.2498756,0.16985853,-2.2300746361376595,0.98,270.0,180,214,"3/14/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.4,2.7186315,332,316,488,470,4.1076336,2024-01-01T00:00:00,30.507517241379308,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11962187079683,25.625566373614504]}"
309_0,0.632,0.08431666,0.41,0.9,5.83,0.11994762,254.6,3.7,63,0.30887142,0.28,22.5,0.13382381,14.19,0.2881,0.22690238,2.73408328927802,0.43,-0.0,212,230,"2/28/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8,2.9288964,352,343,436,427,0.0,2024-01-01T00:00:00,30.258882352941182,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,25.996121428313806]}"
310_0,0.56,0.082979225,0.14,0.73,3.78,0.11743766,258,3.35,76.5,0.31204936,0.34,13.5,0.13747013,13.87,0.2797935,0.19825584,-0.8503446590126106,0.58,270.0,214,247,"3/6/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.5,2.943158,350,334,436,418,1.031968,2024-01-01T00:00:00,30.4630625,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.017142005962203]}"
311_0,0.668,0.12258049,0.14,0.98,5.06,0.1543439,246.4,1.24,65.26,0.2804073,0.29,36,0.18464634,12.47,0.3179878,0.27236342,-0.8471202382516767,0.52,270.0,172,201,"2/25/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.8,2.6685092,310,299,517,499,1.0302942,2024-01-01T00:00:00,30.35406666666666,Semrimay Khairaha Kalrvapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,25.825800850444743]}"
312_0,0.71,0.08657838,0.38,0.92,5.83,0.11333784,280,3.13,69.75,0.28715134,0.31,18,0.11753784,13.42,0.26380542,0.18927027,-1.5716995996053478,0.58,29.095064,202,236,"3/16/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.3,2.6843927,339,326,458,439,2.1218858,2024-01-01T00:00:00,30.390969696969698,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70190526368125,26.037893089025363]}"
313_0,0.78,0.0729075,0.27,0.98,3.78,0.10513,268.8,3.13,45,0.38064998,0.2,27,0.0966475,12.72,0.2660025,0.1764825,-2.058406349040083,0.87,143.4904,206,227,"3/13/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.9,2.687461,299,288,495,485,3.4576287,2024-01-01T00:00:00,30.3559375,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,25.758696698721014]}"
314_0,0.84,0.07059269,0.11,0.9,6.61,0.10080244,224,3.81,47.25,0.30270243,0.21,31.5,0.10555854,11.86,0.2509878,0.18072438,5.390579896961584,0.43,114.203316,198,234,"2/29/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.2,2.678421,335,325,467,440,2.2611322,2024-01-01T00:00:00,30.326312500000004,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,25.976448323591587]}"
315_0,0.836,0.1881795,0.44,0.78,3.18,0.21802308,302.4,3.02,63,0.28166667,0.28,36,0.24642308,12.81,0.31906155,0.29648975,-1.4357356510765755,0.9,-0.0,183,211,"3/6/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,6.8,2.666395,339,325,478,464,1.8543341,2024-01-01T00:00:00,30.31521212121212,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.909344171867858]}"
316_0,0.66,0.09347381,0.41,0.84,5.83,0.13036667,280,3.7,31.5,0.30182856,0.14,18,0.14814286,11.86,0.28718096,0.21640715,-1.5377191604643003,0.43,270.0,180,215,"3/6/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.8,2.6849835,324,310,496,475,2.057282,2024-01-01T00:00:00,30.294967741935483,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,25.67326691520125]}"
317_0,0.592,0.09763,0.36,0.96,7.17,0.13438,268.8,3.91,81,0.33946002,0.36,31.5,0.147805,14.36,0.303275,0.2351225,-0.7417521322802597,0.87,180.0,177,206,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,6.9,2.6685092,307,294,516,500,0.92740995,2024-01-01T00:00:00,30.398400000000002,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,25.808283702404413]}"
318_0,0.776,0.101676315,0.38,0.9,5.83,0.1362921,224,3.13,63,0.27541053,0.28,27,0.14940263,11.95,0.2708079,0.20671053,-1.4352240858077772,0.68,180.0,175,195,"3/13/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.6199965,298,288,527,516,1.8543341,2024-01-01T00:00:00,30.334750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,25.847360417263612]}"
319_0,0.876,0.11780494,0.24,0.94,4.67,0.15581605,268.8,3.02,60.75,0.3125173,0.27,28.5,0.177979,12.12,0.30928394,0.25035554,-0.7410171786086359,0.6,-0.0,153,178,"3/19/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.4,2.6159093,278,268,569,554,0.92740995,2024-01-01T00:00:00,30.348749999999992,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07838919925574,25.719619983861815]}"
320_0,0.66,0.1002878,0.3,0.59,4.61,0.12918049,246,2.82,85.5,0.34298292,0.28,18,0.13371463,12.64,0.29774877,0.2074561,-1.4366437572255606,0.92,180.0,205,235,"3/19/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.5,2.8652155,326,314,469,451,1.8543341,2024-01-01T00:00:00,30.33066666666667,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30763468548119,26.017142005962203]}"
321_0,0.76,0.0841475,0.6,0.98,7.17,0.1186925,280,3.91,60.75,0.312135,0.27,31.5,0.128295,12.33,0.29248,0.20061,-1.2510030342812073,0.98,270.0,212,244,"3/3/24, 12:00 AM",FATEHPUR,104,2024-12-31T00:00:00,7.9,2.6973846,350,336,438,420,3.0857546,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84473739385626,25.730938756441724]}"
322_0,0.624,0.08365,0.29,0.96,5.06,0.117115,280,3.53,45,0.312515,0.2,27,0.1237675,13.58,0.283045,0.19205,0.4072255297520402,0.57,270.0,212,244,"3/15/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.6,2.6973846,350,336,438,420,2.0582752,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
323_0,0.68,0.11283067,0.38,0.52,5.06,0.147388,269,2.8,76.5,0.32713202,0.34,18,0.15607066,13.33,0.28707466,0.22490533,2.645944893374411,0.87,200.37448,197,242,"2/26/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.3,2.7337215,338,317,465,441,2.965519,2024-01-01T00:00:00,30.334749999999996,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,26.164825038671452]}"
324_0,0.744,0.10647143,0.38,0.78,7.17,0.13688572,257.6,2.93,81,0.33136192,0.36,22.5,0.14820953,12.81,0.28509763,0.22080714,0.6487154895001522,0.43,132.00584,167,197,"2/27/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.5,2.6822045,325,310,508,492,1.3856863,2024-01-01T00:00:00,30.3058125,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2772762031598,25.76435608501097]}"
325_0,0.76,0.110468,0.38,0.78,4.61,0.149212,269,3.93,78.75,0.32727867,0.35,18,0.17164667,12.81,0.315136,0.254092,1.3376058776430244,0.5,106.65375,193,238,"3/18/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7,2.729947,360,339,447,423,3.2328956,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54694587717064,26.1809947137856]}"
326_0,0.732,0.09619638,0.33,0.8,3.39,0.13849397,268.8,3.73,63,0.3196747,0.28,18,0.1542253,11.52,0.2986518,0.22902048,-1.6347239730909757,0.68,65.79572,202,235,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.3,2.9183373,333,315,465,451,2.2610478,2024-01-01T00:00:00,30.341575757575754,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,25.97105843188687]}"
327_0,0.572,0.112697564,0.6,0.92,7.56,0.15419756,291.2,1.82,69.75,0.3102927,0.31,36,0.16866341,13.5,0.3125756,0.25289026,-0.8471470234952012,0.49,270.0,177,205,"2/25/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.25,2.6685092,305,294,518,501,1.0303063,2024-01-01T00:00:00,30.34699999999999,Semrimay Khairaha Kalrvapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8840836033007,25.827148323370924]}"
328_0,0.756,0.09719048,0.44,0.78,5.06,0.13365476,235.2,2.88,45,0.33531192,0.2,18,0.13917857,12.38,0.2963262,0.2240762,-1.1438249762345978,0.68,311.99142,171,200,"3/6/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.7429886,327,315,502,485,1.3860735,2024-01-01T00:00:00,30.34393548387097,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2268807157207,25.824453377518566]}"
329_0,0.788,0.10418718,0.2,0.85,4.67,0.1347641,246.4,3.13,63,0.28727436,0.28,31.5,0.14459231,13.67,0.28016666,0.21497948,-1.6344256570812052,0.38,294.20786,197,215,"3/11/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7,2.7316744,329,318,474,467,2.260733,2024-01-01T00:00:00,30.300799999999995,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.95138532716465]}"
330_0,0.776,0.07947895,0.38,0.75,7.56,0.114310525,291.2,3.26,85.5,0.30648947,0.38,36,0.12793948,13.07,0.27593422,0.1982079,3.608406250686647,0.33,48.0333,197,218,"2/24/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,6.5,2.7043118,328,316,475,466,1.3867381,2024-01-01T00:00:00,30.301151515151517,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93717403659215,25.92686131990819]}"
331_0,0.6,0.10612821,0.44,0.65,7.17,0.13995129,235,2.68,78.75,0.33488205,0.35,18,0.1488718,10.64,0.28492564,0.22198717,-0.7440126613949978,0.56,-0.0,214,235,"2/25/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.6927454,326,319,459,446,0.92740995,2024-01-01T00:00:00,30.359235294117653,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,26.079395255151685]}"
332_0,0.874,0.07833333,0.36,0.9,3.39,0.10990476,274,3.53,65.25,0.29249525,0.29,27,0.11651429,13.15,0.25532144,0.18572143,5.269276095413976,0.68,52.30219,174,203,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8,2.7186315,306,292,521,506,9.025138,2024-01-01T00:00:00,30.463586206896547,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13686952425192,25.626644351955445]}"
