system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
295_0,0.75,0.0740907,0.55,0.25,14.63,0.09897907,307.12,1.02,135,0.25953025,0.6,31.5,0.09705814,19.5,0.21890464,0.15350698,4.50214026560872,0.89,-0.0,247,265,"2/11/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.2389681,354,341,399,394,0.0,2024-01-01T00:00:00,30.233166666666666,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,28.66627377883067]}"
296_0,0.48,0.087156095,0.57,0.42,2.1,0.1165561,105.75,0.35,83.25,0.26369268,0.37,9,0.11613659,17.68,0.23351951,0.16854635,0.8969059896279994,0.24,270.0,230,252,"2/8/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,6.6,3.3745842,316,302,454,446,2.1100225,2024-01-01T00:00:00,30.180588235294113,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71771103839991,28.51023641397911]}"
297_0,0.63,0.11682619,0.72,0.31,24.2,0.13883571,141.1,0.76,126,0.22089523,0.56,22.5,0.15931904,17.62,0.2689,0.22923096,-0.8904538777760482,1.19,270.0,262,264,"2/15/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7,3.1259935,322,321,416,415,1.0530406,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
298_0,0.7,0.0856975,0.36,0.27,16.19,0.1118525,244.12,2.36,33.75,0.26905,0.15,13.5,0.1237075,14.18,0.242365,0.187015,-1.1840018333291153,0.59,311.25073,235,226,"2/10/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7.1,3.703669,336,345,429,429,1.4063802,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91174713976972,28.717477750025484]}"
299_0,0.83,0.073085,0.41,0.23,6.75,0.0991,189,0.92,135,0.25531,0.6,9,0.0967975,16.7,0.2200575,0.151065,-0.7666452890751415,0.98,-0.0,241,251,"2/10/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.2253394,327,318,431,431,0.92740995,2024-01-01T00:00:00,30.210270270270275,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
300_0,0.95,0.115782924,0.28,0.26,10.43,0.1383439,145,0.51,63,0.2575878,0.28,18,0.15726341,21.86,0.32677317,0.26920733,0.11949839359638427,0.59,293.76526,248,266,"2/10/24, 12:00 AM",PILIBHIT,164,2024-12-31T00:00:00,7.1,2.9926848,319,308,433,426,2.3002849,2024-01-01T00:00:00,30.220555555555546,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,28.27820157609104]}"
301_0,0.53,0.1321119,0.55,0.28,4.38,0.15215,160.1,1.58,87.75,0.27149522,0.39,22.5,0.15910476,16.6,0.2679857,0.20968096,0.4962365435868113,1.13,270.0,245,268,"2/14/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.5,3.1259935,344,329,412,404,1.0528266,2024-01-01T00:00:00,30.278228571428574,Rotapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,28.25448605259028]}"
302_0,0.61,0.11682619,0.75,0.36,17.17,0.13883571,208.3,1.36,47.75,0.22089523,0.21,9,0.15931904,18.5,0.2689,0.22923096,-0.8904538777760482,1.25,270.0,262,264,"2/15/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.3,3.1259935,322,321,416,415,1.0530406,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
303_0,0.76,0.1247561,0.62,0.24,6.98,0.14899756,146.25,1.06,101.25,0.23752683,0.45,22.5,0.16877073,13.09,0.26205367,0.22208048,-1.9960449844243027,0.2,90.0,252,258,"2/10/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.2253394,372,363,376,379,3.1673687,2024-01-01T00:00:00,30.22827777777778,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75867421535575,28.64740915786416]}"
304_0,0.94,0.107536584,0.39,0.28,2.51,0.12832683,72,0.56,49.5,0.26164877,0.22,9,0.1341,14.89,0.24930488,0.18839513,-0.7658317399471529,0.39,180.0,245,255,"2/8/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.1989152,340,336,415,410,0.92740995,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
305_0,0.73,0.08450488,0.69,0.39,12.75,0.10763414,185.25,2.12,83.25,0.24217317,0.37,22.5,0.10484634,15.4,0.2039,0.14524147,-0.9845559720625771,0.95,246.29793,222,219,"2/22/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.1,3.7361615,363,363,416,419,2.3060553,2024-01-01T00:00:00,30.156263157894738,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,28.595127208328403]}"
306_0,0.81,0.07378636,0.75,0.36,2.53,0.094897725,120.9,2.05,72,0.23235,0.32,13.5,0.09557954,13.75,0.20632954,0.14584318,-1.1771976443299037,0.8,311.37555,243,249,"2/16/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.1,2.9926848,352,345,405,406,2.80412,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80341031650491,28.253677568834576]}"
307_0,0.52,0.092704654,0.45,0.28,16.3,0.12099535,133.22,1.92,83.25,0.26967442,0.37,13.5,0.12762791,14.7,0.25445116,0.19603488,0.6117867623693243,0.58,228.67513,235,254,"2/15/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.4,3.3377416,322,312,442,434,1.4043106,2024-01-01T00:00:00,30.184388888888893,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,28.443132262255382]}"
308_0,0.94,0.08403333,1.04,0.25,12.75,0.10557619,175.5,1.61,83.25,0.22251667,0.37,18,0.103964284,14.3,0.20542143,0.14749762,-1.182239315971115,1.09,311.2831,217,210,"2/21/24, 12:00 AM",PILIBHIT,166,2024-12-31T00:00:00,6.9,3.7361615,365,370,419,420,1.4054756,2024-01-01T00:00:00,30.178918918918917,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38390165310294,28.598091648765998]}"
309_0,0.68,0.07634,0.38,0.26,9.52,0.09934,137.25,3.17,78.75,0.2595325,0.35,27,0.0958525,16.01,0.2164225,0.152015,-1.4605858198545867,0.5,180.0,220,215,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.2,3.610313,341,347,439,438,1.8543341,2024-01-01T00:00:00,30.17557894736842,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,28.709662407053642]}"
310_0,0.78,0.108333334,0.44,0.53,6.48,0.13139524,198.2,0.64,78.75,0.25014287,0.35,18,0.14274763,17.61,0.25477856,0.20266905,-2.090719649816697,0.28,217.1708,255,256,"2/15/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.3,3.5856044,358,357,387,387,3.4875793,2024-01-01T00:00:00,30.18068571428571,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
311_0,0.7,0.107536584,0.47,0.24,8.57,0.12832683,208.12,0.28,83.25,0.26164877,0.37,27,0.1341,14.89,0.24930488,0.18839513,-0.7658317399471529,0.41,180.0,245,255,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,6.3,3.1989152,340,336,415,410,0.92740995,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
312_0,0.96,0.082875,0.63,0.24,12.05,0.113185,173.25,1.25,49.5,0.27308,0.22,13.5,0.1212175,19.91,0.22785,0.17172,-2.037511866399349,1.47,286.30237,259,273,"2/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.3785586,373,360,368,366,3.3004794,2024-01-01T00:00:00,30.240055555555564,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,28.67031619760921]}"
313_0,0.86,0.115782924,0.21,0.48,7.78,0.1383439,152.3,0.34,63,0.2575878,0.28,9,0.15726341,19.54,0.32677317,0.26920733,0.11949839359638427,0.63,293.76526,248,266,"2/10/24, 12:00 AM",PILIBHIT,164,2024-12-31T00:00:00,7.5,2.9926848,319,308,433,426,2.3002849,2024-01-01T00:00:00,30.220555555555546,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,28.27820157609104]}"
314_0,0.64,0.09876977,0.52,0.31,5.34,0.12005116,211.6,0.61,94.5,0.26110232,0.42,31.5,0.12939535,13.26,0.24877907,0.1978279,-1.9883946051454522,1.48,270.0,247,261,"2/10/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.1,3.1613367,365,353,389,386,3.155206,2024-01-01T00:00:00,30.199243243243245,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.23966385040231]}"
315_0,0.95,0.088495,0.49,0.25,21.83,0.1154225,109.12,6.14,83.25,0.3262925,0.37,31.5,0.12101,19.57,0.2601875,0.1959725,-1.1840300956159027,0.64,311.2503,238,229,"2/11/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.8,3.703669,347,355,415,416,2.811093,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,28.719094717536898]}"
316_0,0.64,0.07172051,0.3,0.56,11.33,0.098476924,261,1.26,63,0.26288205,0.28,18,0.108235896,7.49,0.25496668,0.19103077,-1.679698696088403,0.36,246.32088,229,222,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.9,3.703669,321,331,450,447,2.3081594,2024-01-01T00:00:00,30.161842105263162,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92818630946911,28.709123417883173]}"
317_0,0.7,0.07200811,0.38,0.29,6.97,0.09715946,95.62,0.67,94.5,0.25552702,0.42,9,0.10374054,16.45,0.22087568,0.15814054,0.8957710290518823,0.64,48.743073,235,228,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.5,3.3970723,331,341,434,430,1.4062072,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.69484020486567]}"
318_0,0.84,0.08497692,0.63,0.35,3.68,0.107315384,212.62,1.33,110.25,0.24820513,0.49,9,0.10498462,17.13,0.20819487,0.1448282,-0.49060692244696413,0.75,228.74481,232,219,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.2,3.610313,336,345,432,436,1.4062557,2024-01-01T00:00:00,30.186368421052634,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.701038580326095]}"
319_0,0.88,0.091389745,0.63,0.38,4.63,0.11736154,234,1.33,141.75,0.26815897,0.63,9,0.11913077,17.13,0.24631539,0.17754872,-1.9970365783166397,0.52,270.0,232,219,"2/3/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7.3,3.3970723,336,345,432,436,3.168953,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,28.699960601985154]}"
320_0,0.91,0.091389745,0.63,0.37,5.97,0.11736154,204.75,2.13,110.25,0.26815897,0.49,18,0.11913077,16.81,0.24631539,0.17754872,-1.9970365783166397,0.66,270.0,232,219,"2/3/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7.2,3.3970723,336,345,432,436,3.168953,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,28.699960601985154]}"
321_0,0.74,0.08112564,0.66,0.27,4.85,0.10901538,141.75,1.4,47.25,0.26119488,0.21,4.5,0.11169231,17.45,0.24213077,0.17418718,1.394541029196186,0.55,150.31561,235,223,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.2,3.3970723,330,341,435,436,2.134203,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.699691107399918]}"
322_0,0.76,0.08308975,0.66,0.41,6.53,0.111941025,140.62,1.6,94.5,0.26669744,0.42,13.5,0.11481795,17.45,0.25019744,0.18326667,2.320441092750674,0.67,90.0,235,223,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.2,3.3970723,330,341,435,436,1.0572705,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.69942161281468]}"
323_0,0.67,0.08112564,0.66,0.32,5.3,0.10901538,196.87,1.27,63,0.26119488,0.28,9,0.11169231,14.91,0.24213077,0.17418718,1.394541029196186,0.62,150.31561,235,223,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.3,3.3970723,330,341,435,436,2.134203,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.699691107399918]}"
324_0,0.88,0.08,0.77,0.29,6.08,0.109515384,150.75,1.87,78.75,0.25998718,0.35,9,0.11576923,18.24,0.24602051,0.18233846,1.2218288518986302,0.8,90.0,235,223,"2/3/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.4,3.3970723,330,341,435,436,3.1689363,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87590435993336,28.69942161281468]}"
325_0,0.79,0.08497692,0.61,0.39,7.25,0.107315384,57.37,1.07,141.75,0.24820513,0.63,4.5,0.10498462,11.19,0.20819487,0.1448282,-0.49060692244696413,0.48,228.74481,232,219,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.6,3.610313,336,345,432,436,1.4062557,2024-01-01T00:00:00,30.186368421052634,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.701038580326095]}"
326_0,0.84,0.08497692,0.66,0.49,8.92,0.107315384,42.75,3.53,94.5,0.24820513,0.42,4.5,0.10498462,16.91,0.20819487,0.1448282,-0.49060692244696413,0.52,228.74481,232,219,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.4,3.610313,336,345,432,436,1.4062557,2024-01-01T00:00:00,30.186368421052634,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.701038580326095]}"
327_0,0.89,0.08497692,0.5,0.38,3.79,0.107315384,92.25,1.07,63,0.24820513,0.28,9,0.10498462,13.02,0.20819487,0.1448282,-0.49060692244696413,0.52,228.74481,232,219,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.8,3.610313,336,345,432,436,1.4062557,2024-01-01T00:00:00,30.186368421052634,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,28.701038580326095]}"
328_0,0.64,0.075671054,0.63,0.42,5.91,0.10317105,47.25,1.27,47.25,0.28657895,0.21,9,0.10538158,23.99,0.24418421,0.1748579,-2.2823056355463103,0.77,48.743675,235,222,"2/3/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.8,3.3970723,331,343,434,435,4.211916,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,28.69699616154756]}"
329_0,0.45,0.07812432,0.54,0.35,3.07,0.10826486,222.75,0.87,31.5,0.29342702,0.14,18,0.117164865,12.69,0.25406757,0.18802162,-1.8768375353022093,0.39,228.74353,235,228,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,7.1,3.3970723,331,341,434,430,2.8107476,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,28.696457172377087]}"
330_0,0.52,0.07019189,0.84,0.29,3.63,0.096121624,101.25,1.13,94.5,0.23202972,0.42,4.5,0.101145945,11.19,0.22936757,0.16165136,-0.7672910783823513,0.48,-0.0,236,234,"2/3/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.4,3.3970723,340,345,425,421,0.92740995,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,28.6943012156952]}"
331_0,0.67,0.06566216,0.61,0.26,4.91,0.092064865,129.37,1.13,47.25,0.2404919,0.21,18,0.0957973,11.19,0.23856486,0.16498919,-0.7672814745851462,0.51,180.0,236,229,"2/3/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.9,3.3970723,336,347,428,423,0.92740995,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87832981120047,28.693223237354257]}"
332_0,0.64,0.070516214,0.43,0.41,7.36,0.09836487,166.5,2.2,173.25,0.2553919,0.77,18,0.103913516,19.19,0.23618108,0.16720541,8.369082565925883,0.58,113.68214,234,233,"2/3/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.3,3.3970723,334,339,432,429,2.3078823,2024-01-01T00:00:00,30.18473684210527,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,28.6943012156952]}"
333_0,0.64,0.079107694,0.75,0.28,3.75,0.10739231,207,1.13,63,0.2593718,0.28,18,0.115638465,18.08,0.26789743,0.19943333,-1.172759996417909,0.59,180.0,223,223,"2/3/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,7.3,3.3970723,326,328,451,449,2.7802885,2024-01-01T00:00:00,30.177210526315793,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,28.694570710280434]}"
334_0,0.53,0.060297437,0.45,0.27,6.23,0.078648716,261,0.8,67.5,0.2256359,0.3,13.5,0.073389746,14.89,0.18548205,0.12025641,-1.6012421026034285,0.67,330.31424,230,223,"2/14/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7.3,3.610313,329,335,441,442,2.134232,2024-01-01T00:00:00,30.17394594594594,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89854190509317,28.705619988275107]}"
335_0,0.62,0.0553175,0.33,0.35,4.48,0.075435,76.5,3.83,78.75,0.22621,0.35,18,0.0705775,7.82,0.19868,0.1287475,-1.1838310995533614,0.28,228.74617,226,220,"2/5/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.3,3.610313,335,342,438,438,1.4062937,2024-01-01T00:00:00,30.173000000000002,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,28.70615897744558]}"
336_0,0.71,0.08098,0.52,0.35,12,0.103735,102.37,3.04,63,0.260325,0.28,9,0.100165,13.91,0.2018525,0.137805,8.086601261222013,0.27,200.80957,226,220,"2/5/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.8,3.610313,338,344,437,436,2.973977,2024-01-01T00:00:00,30.17557894736842,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,28.709662407053642]}"
337_0,0.67,0.0674525,0.52,0.32,8.19,0.09133,111.37,2.49,94.5,0.27956,0.42,4.5,0.092065,13.91,0.2371775,0.1642675,-1.460530172858788,0.28,180.0,229,226,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.7,3.610313,334,337,437,436,1.8543341,2024-01-01T00:00:00,30.17394594594594,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,28.70400302076369]}"
338_0,0.71,0.0654325,0.46,0.38,6.29,0.0898425,241.87,4.09,63,0.25218,0.28,4.5,0.0915175,16.08,0.22489001,0.1582025,-1.8769504762589007,0.18,131.25436,234,225,"2/5/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.7,3.610313,338,345,429,430,2.8108656,2024-01-01T00:00:00,30.17394594594594,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,28.704272515348926]}"
339_0,0.67,0.0568375,0.35,0.28,8.48,0.08562,193.5,3.21,47.25,0.2709525,0.21,18,0.07862,7.82,0.1966625,0.127235,0.26624833162822054,0.22,293.6795,229,223,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.5,3.610313,339,345,433,432,4.60878,2024-01-01T00:00:00,30.173000000000002,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,28.70723695578652]}"
340_0,0.51,0.068575,0.44,0.32,18.67,0.0902725,120.37,3.4,63,0.2548725,0.28,27,0.096265,15.22,0.2359325,0.1696675,-0.7674942048073128,0.5,180.0,229,223,"2/5/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.3,3.610313,345,350,425,427,0.92740995,2024-01-01T00:00:00,30.17984210526315,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88668414334279,28.71559128792883]}"
341_0,0.41,0.06680513,0.38,0.28,3.62,0.09565897,174.37,1.94,78.75,0.26401794,0.35,31.5,0.09166667,20.5,0.22516154,0.15132308,-1.1840642160150046,0.46,131.24954,243,229,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.5,3.610313,369,380,388,391,1.406414,2024-01-01T00:00:00,30.197027027027033,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,28.722059157974492]}"
342_0,0.34,0.0712525,0.27,0.3,9.9,0.09317,67.5,2.58,78.75,0.241325,0.35,18,0.09848,19.91,0.2253425,0.16502,-1.1840704983695165,0.42,228.75053,250,236,"2/5/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.9,3.610313,373,384,377,379,2.8111393,2024-01-01T00:00:00,30.19189189189189,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88857060543944,28.722328652559728]}"
343_0,0.59,0.09381795,0.44,0.25,8.86,0.115030766,115.87,3.16,110.25,0.25716153,0.49,18,0.12311282,11.95,0.24532051,0.18079744,-1.1839322689768716,0.38,131.25203,234,225,"2/6/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,6.9,3.610313,336,345,430,430,2.8109963,2024-01-01T00:00:00,30.17557894736842,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89719443216698,28.712896342076473]}"
344_0,0.53,0.09243333,0.33,0.28,4.29,0.123051286,65.25,2.79,94.5,0.26292822,0.42,9,0.12995385,12.49,0.2653,0.19845897,-1.6797401181538305,0.27,246.32144,229,220,"2/5/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.5,3.610313,345,353,427,427,2.3082108,2024-01-01T00:00:00,30.17984210526315,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8883011108542,28.71181836373553]}"
345_0,0.66,0.077582054,0.42,0.28,5.52,0.10232564,118.12,1.87,94.5,0.25864616,0.42,22.5,0.10523077,21.47,0.22461794,0.16160256,0.012354310257295912,0.46,200.81023,232,223,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.4,3.610313,351,359,417,418,2.97399,2024-01-01T00:00:00,30.17984210526315,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,28.713435331246945]}"
346_0,0.7,0.08944146,0.35,0.27,9.43,0.109768294,75.37,1.95,110.25,0.27920732,0.49,18,0.113917075,19.91,0.24211219,0.17868781,-0.14178445644800838,0.27,200.81013,235,226,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.9,3.610313,339,348,426,426,2.9739878,2024-01-01T00:00:00,30.17557894736842,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,28.712896342076473]}"
347_0,0.51,0.0708,0.35,0.28,7.43,0.0961775,47.25,3.12,63,0.2599725,0.28,22.5,0.108095,19.32,0.2469675,0.1835875,0.7011530614963054,0.12,29.689365,236,228,"2/5/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.8,3.610313,370,377,394,395,2.1343083,2024-01-01T00:00:00,30.19189189189189,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89153504587703,28.720711685048315]}"
348_0,0.61,0.0650575,0.72,0.4,18.4,0.0848,131.62,1.08,63,0.229485,0.28,4.5,0.080055,19.48,0.1991975,0.1344425,-1.8770999811657723,0.82,311.2516,227,227,"2/6/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,7,3.703669,317,322,456,450,2.8110216,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,28.71451330958789]}"
349_0,0.55,0.0747175,0.51,0.38,10,0.096575,74.25,1.01,110.25,0.2410325,0.49,9,0.1038825,22.05,0.2646575,0.194895,-1.1839011409410076,0.58,311.25262,235,232,"2/5/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.8,3.703669,326,334,439,434,1.4063275,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,28.71047089080935]}"
