system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
274_0,0.32,0.06511463,0.45,0.32,8.76,0.09366829,135,7.56,85.5,0.25666586,0.38,27,0.097041465,34.02,0.22814879,0.16324146,2.205822926880297,0.84,311.04218,246,263,"3/1/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.47,3.4190826,388,373,366,364,1.412249,2024-01-01T00:00:00,30.181625,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,29.473949050782533]}"
275_0,0.95,0.06588,0.84,0.48,9.38,0.090375,167,8.65,128.25,0.2368225,0.57,27,0.089687504,21.42,0.2085625,0.14213,-1.1937997933496165,0.68,131.07143,236,247,"3/2/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.49,3.5027285,377,371,387,382,1.4114219,2024-01-01T00:00:00,30.062171428571432,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,29.369115657125786]}"
276_0,0.85,0.0657,0.86,0.17,9.78,0.097953655,171,8.76,101.25,0.31368294,0.45,22.5,0.091741465,27.72,0.2235561,0.1544122,-0.9129351952607395,0.61,90.0,251,265,"3/2/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.32,3.199656,368,359,382,376,1.0650327,2024-01-01T00:00:00,30.16569696969697,Kinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,29.45346746230461]}"
277_0,0.88,0.063941464,0.32,0.61,8.95,0.0898122,131,9.36,110.25,0.2753878,0.49,31.5,0.0835878,22.68,0.20894146,0.1463878,-1.193713175275707,0.52,311.07306,241,255,"3/2/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.51,3.5027285,380,372,378,373,1.4113759,2024-01-01T00:00:00,30.105828571428578,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,29.363456270835833]}"
278_0,0.65,0.07464474,0.38,0.81,8.52,0.09663684,113,7.56,103.5,0.27386317,0.46,36,0.09133421,32.76,0.19425263,0.13078684,-1.6007726607639996,0.61,311.04398,222,233,"3/19/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.67,3.4703143,376,367,402,401,4.2297525,2024-01-01T00:00:00,29.990000000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.467481180736872]}"
279_0,1.01,0.1175,0.48,0.48,8.76,0.14184324,140,5.26,87.75,0.2271081,0.39,27,0.16105135,21.42,0.24474594,0.21734054,-0.9145732678360232,0.58,270.0,238,262,"2/29/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.27,3.2940953,394,375,368,363,1.065909,2024-01-01T00:00:00,30.203294117647065,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,29.536741289142487]}"
280_0,0.98,0.09461842,0.38,0.75,8.76,0.10693421,176,8.95,96.75,0.28317368,0.43,27,0.09707895,16.38,0.19446316,0.1278579,4.873353798100262,0.92,270.0,238,248,"3/19/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.59,3.4703143,377,370,385,382,1.0652748,2024-01-01T00:00:00,30.087500000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89242421259745,29.476374502049655]}"
281_0,0.91,0.051894736,0.68,0.11,9.38,0.07895526,99,4.29,94.5,0.25393948,0.42,36,0.075044736,16.38,0.18817106,0.13168421,-0.7755083375653036,0.57,180.0,260,278,"3/3/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.52,3.281255,378,364,362,358,0.92740995,2024-01-01T00:00:00,30.149885714285723,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,29.552371975086167]}"
283_0,0.59,0.1032175,0.32,0.59,8.76,0.1259525,117,6.59,92.25,0.216185,0.41,13.5,0.1398925,26.06,0.22825,0.195965,-0.9159453097200517,0.48,330.15662,237,252,"3/2/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.3,3.5027285,379,371,384,377,2.1375892,2024-01-01T00:00:00,30.070742857142854,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,29.364534249176774]}"
284_0,0.68,0.072264105,0.48,0.52,9.38,0.10226667,144,7.56,117,0.26187947,0.52,22.5,0.10525128,35.28,0.22193334,0.16305898,-1.6894940726141352,0.49,293.56613,243,252,"3/10/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.79,3.408144,365,361,391,387,2.31858,2024-01-01T00:00:00,30.113470588235295,Tirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,29.264821252639507]}"
285_0,0.85,0.094451286,0.69,0.74,9.64,0.11307436,171,9.36,128.25,0.2806692,0.57,13.5,0.10077949,21.42,0.20587435,0.13822821,-1.0590959162829434,0.64,59.878216,230,238,"2/25/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.41,3.2543442,372,367,398,394,3.6912487,2024-01-01T00:00:00,30.06851428571429,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,29.508713852277957]}"
286_0,0.59,0.05965122,0.24,0.7,9.38,0.07921708,162,6.59,101.25,0.1989939,0.45,18,0.07626098,20.16,0.18309024,0.12548536,-0.9192796028454756,0.84,150.08981,254,273,"3/18/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.4,3.4198143,372,363,374,364,2.1390202,2024-01-01T00:00:00,30.109666666666662,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,29.637801758605935]}"
287_0,0.65,0.09645122,0.58,0.3,8.76,0.12802196,185,8.65,87.75,0.26441953,0.39,13.5,0.15379757,23.94,0.25373903,0.20306586,-1.1953680314998798,0.64,131.04288,254,271,"3/1/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.11,3.4190826,392,380,355,349,1.4122292,2024-01-01T00:00:00,30.27490909090909,Khanjahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,29.47152359951541]}"
288_0,0.55,0.06394359,0.58,0.21,8.52,0.09520769,144,8.67,101.25,0.24311282,0.45,22.5,0.09738718,17.64,0.20003077,0.14429744,1.031035833260127,0.84,90.0,246,276,"2/29/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,8.08,3.4868073,389,368,365,356,1.0660672,2024-01-01T00:00:00,30.18234285714286,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.55156349133046]}"
289_0,0.62,0.066205956,0.37,0.6,8.95,0.08775714,81,6.59,85.5,0.21934763,0.38,27,0.08996309,23.94,0.20383452,0.14966309,2.314790212257202,0.45,-0.0,229,244,"3/8/24, 12:00 AM",MUZAFFARNAGAR,228,2024-12-31T00:00:00,6.92,3.4198143,373,366,398,390,0.92740995,2024-01-01T00:00:00,30.067428571428575,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,29.62756096436697]}"
290_0,1.01,0.058836844,0.63,0.13,6.57,0.08683421,126,9.36,56.25,0.27874473,0.25,22.5,0.08368421,21.42,0.20031053,0.13374737,3.2789579933792368,0.64,90.0,194,209,"3/6/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.6,3.2207563,391,381,415,410,1.063809,2024-01-01T00:00:00,30.05238888888889,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,29.336506812312248]}"
291_0,0.55,0.060741026,0.48,0.19,7.29,0.08761282,185,8.65,67.5,0.26625898,0.3,18,0.09130513,25.2,0.22559488,0.1584718,-1.9405090264765605,0.84,200.92969,210,219,"3/16/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.58,2.923355,382,378,408,403,2.9763505,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.35968334664253]}"
292_0,0.98,0.12476842,0.36,0.48,8.23,0.14952895,135,8.95,128.25,0.22022632,0.57,22.5,0.17290527,21.42,0.25196317,0.22639737,-0.9114704374059156,0.86,270.0,232,254,"2/22/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.48,3.2967455,380,367,389,379,1.0642442,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,29.37800897843857]}"
293_0,1.01,0.07006216,0.58,0.18,6.57,0.089635134,198,4.29,128.25,0.23565406,0.57,18,0.08607568,17.64,0.19482432,0.13251892,-1.1963146627146009,0.52,228.97456,238,261,"2/23/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,7.4,3.2940953,395,378,367,360,1.4127228,2024-01-01T00:00:00,30.203294117647065,Sisona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,29.533507354119656]}"
294_0,1.31,0.08803077,0.36,0.42,8.29,0.11387179,108,5.26,87.75,0.19968462,0.39,22.5,0.1267,12.6,0.21123333,0.17832308,-1.9423745121747962,0.64,20.961773,239,260,"2/22/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.29,3.2940953,391,375,370,366,2.9769876,2024-01-01T00:00:00,30.19533333333334,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70081356249476,29.53000392451159]}"
295_0,0.68,0.061552633,0.68,0.69,7.29,0.08572105,135,5.26,103.5,0.2371658,0.46,18,0.08324473,31.5,0.19253947,0.13283421,-1.316558992409814,0.64,270.0,232,247,"3/12/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.51,3.2967455,365,355,402,397,3.1892097,2024-01-01T00:00:00,30.14302857142858,Hausainpur Bopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69407619786386,29.359144357472058]}"
296_0,0.52,0.065632924,0.48,0.5,9.64,0.092870735,108,7.56,94.5,0.2881695,0.42,13.5,0.081056096,26.46,0.20336707,0.1370561,-0.9162722025398328,0.48,90.0,231,240,"3/8/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.49,3.4198143,386,380,383,380,1.0668215,2024-01-01T00:00:00,30.043658536585365,Chamrawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,29.62297955641796]}"
298_0,0.75,0.09743077,0.57,0.44,7.29,0.11613846,149,2.85,117,0.18851025,0.52,22.5,0.12947948,16.38,0.2015641,0.16931795,-1.608871630212952,0.86,209.83887,241,250,"3/19/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.61,3.3923624,377,370,382,381,2.1374927,2024-01-01T00:00:00,30.144222222222222,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,29.3459391227955]}"
299_0,0.95,0.060897436,0.86,0.51,8.52,0.08804872,180,2.85,128.25,0.27724102,0.57,13.5,0.08507949,18.9,0.21287692,0.14624871,2.209263465637198,0.64,131.10596,242,249,"2/22/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.71,3.3541918,372,368,386,382,1.4104472,2024-01-01T00:00:00,30.118625,Nagli Mahasingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,29.244878653332055]}"
300_0,0.68,0.064048715,0.86,0.3,6.57,0.093041025,153,8.95,114.75,0.24417692,0.51,18,0.092033334,27.72,0.20323333,0.13946924,-0.9965771133850418,0.89,293.5635,249,252,"3/3/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.71,3.3213975,372,368,380,380,2.318823,2024-01-01T00:00:00,30.110125000000007,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,29.277487498145593]}"
301_0,0.82,0.08737368,0.75,0.33,6.57,0.10608158,122,7.56,108,0.2094158,0.48,13.5,0.11382105,21.42,0.21066315,0.16422369,-0.7747044540601478,0.57,-0.0,228,237,"3/20/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.77,3.4703143,374,365,398,398,2.7802885,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46909814824829]}"
302_0,0.98,0.07316316,0.63,0.48,8.76,0.09234474,122,7.56,92.25,0.24848421,0.41,13.5,0.087242104,21.42,0.20533684,0.13410527,3.9042859925788997,0.35,270.0,222,233,"3/21/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.49,3.4703143,376,367,402,401,3.1925867,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,29.4669421915664]}"
303_0,0.68,0.13427804,0.52,0.42,10.23,0.15615366,108,10.42,177.75,0.21327074,0.79,36,0.17698537,15.12,0.23741463,0.21495122,-1.1955098936019506,0.82,131.04024,249,271,"2/10/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.25,3.4190826,384,371,366,358,1.412304,2024-01-01T00:00:00,30.171878787878786,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,29.480955909998666]}"
304_0,1.31,0.07237857,0.68,0.3,8.52,0.098903574,122,6.59,117,0.25778332,0.52,31.5,0.097139284,31.5,0.21322024,0.15933333,-1.1978643869601737,0.75,130.99718,226,245,"3/4/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.07,3.4198143,380,370,394,385,1.4135243,2024-01-01T00:00:00,30.062714285714293,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.63429832899787]}"
305_0,0.72,0.06207317,0.75,0.3,8.76,0.08521463,59,8.95,87.5,0.22459756,0.39,22.5,0.08559268,21.42,0.18927318,0.1305439,0.9587203737597924,0.52,90.0,239,258,"2/29/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.1,3.4190826,379,367,382,376,2.1294756,2024-01-01T00:00:00,30.1636875,Pinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,29.460204826935502]}"
306_0,0.36,0.07430976,0.61,0.72,9.34,0.09958537,112,10.23,146.25,0.23851463,0.65,27,0.10025976,25.2,0.21459757,0.15865609,8.230109656540938,0.48,-0.0,231,243,"2/13/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.02,3.379681,395,387,373,370,0.0,2024-01-01T00:00:00,30.067999999999994,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,29.664212227959048]}"
307_0,0.36,0.067871794,0.36,0.82,7.29,0.09538461,158,8.67,94.5,0.23825385,0.42,31.5,0.0970641,15.12,0.21271539,0.15395641,1.031414056163288,0.84,270.0,258,269,"3/3/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.18,3.05969,363,358,378,373,1.0658622,2024-01-01T00:00:00,30.107705882352946,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,29.53215988119348]}"
308_0,0.82,0.06491316,0.87,0.17,8.95,0.09617632,230,2.85,49.5,0.24567105,0.22,27,0.102244735,20.16,0.21591052,0.15190789,-0.7734034524661489,0.86,-0.0,194,209,"3/6/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.8,3.2207563,391,381,415,410,0.92740995,2024-01-01T00:00:00,30.05238888888889,Jeewna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,29.33623731772701]}"
309_0,0.49,0.070225,0.84,0.38,8.95,0.0969275,59,5.26,85.5,0.26777,0.38,22.5,0.0962775,21.42,0.1989425,0.134995,0.3234711745626138,0.48,180.0,257,278,"3/3/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.1,3.0682967,373,359,370,363,0.92740995,2024-01-01T00:00:00,30.15729411764705,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,29.51437323856791]}"
310_0,1.04,0.0887641,0.27,0.21,7.29,0.112479486,185,8.65,69.75,0.26728204,0.31,22.5,0.11950257,34.02,0.23377693,0.17152052,-2.053281115582405,0.43,73.8249,266,287,"3/10/24, 12:00 AM",MUZAFFARNAGAR,253,2024-12-31T00:00:00,7.69,3.2117627,359,346,375,366,3.3256867,2024-01-01T00:00:00,30.103294117647064,Gadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,29.521919086954515]}"
312_0,1.01,0.07842963,0.86,0.48,10.23,0.10713334,59,6.12,162,0.26989752,0.72,13.5,0.10597284,18.9,0.22412346,0.16555186,-0.9195047939309696,0.57,150.0853,235,245,"2/13/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.02,3.379681,373,368,392,387,2.139117,2024-01-01T00:00:00,30.013149999999996,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,29.65612739040197]}"
313_0,0.49,0.072174355,0.48,0.3,9.38,0.09043334,104,7.56,81,0.23944871,0.36,27,0.085864104,12.6,0.18314871,0.12501025,-0.7755160840638863,0.68,180.0,244,270,"2/20/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.5,3.2631967,385,367,371,363,0.92740995,2024-01-01T00:00:00,30.143294117647066,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.553180458841876]}"
314_0,0.55,0.0685225,0.45,0.64,8.76,0.09656,185,8.95,130.5,0.26114,0.58,18,0.10056,20.16,0.2015475,0.1420175,-1.1937484033454753,0.75,228.92764,235,248,"3/2/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.5,3.5027285,381,374,384,378,1.4113957,2024-01-01T00:00:00,30.070742857142854,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7304579668707,29.365881722102955]}"
315_0,0.65,0.069203705,0.68,0.24,8.95,0.0913284,194,5.26,119.25,0.25477162,0.53,22.5,0.09116543,18.9,0.21485679,0.16021976,-1.1985499179583445,0.58,130.98473,227,249,"3/9/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.84,3.379681,396,384,377,367,1.4138776,2024-01-01T00:00:00,30.090111111111113,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.67822594639131]}"
316_0,0.98,0.10247631,0.87,0.59,9.64,0.124289475,176,9.36,128.25,0.20219737,0.57,13.5,0.14259474,12.6,0.2442658,0.21181315,-0.3312763334437696,0.57,159.06699,232,254,"2/25/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.8,3.2967455,381,368,387,378,2.9764166,2024-01-01T00:00:00,30.13848648648649,Begarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,29.377469989268096]}"
319_0,0.59,0.0685641,0.26,0.11,7.29,0.09513846,207,8.67,135,0.24286667,0.6,22.5,0.10346923,28.98,0.23168717,0.1714436,-0.7753846516035525,0.64,180.0,250,269,"3/3/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.05,3.0682967,369,353,381,378,0.92740995,2024-01-01T00:00:00,30.160727272727275,Charthawal Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,29.539975224165318]}"
320_0,0.91,0.063884616,0.58,0.47,8.95,0.090938464,180,8.67,128.25,0.23980257,0.57,36,0.09222564,23.94,0.2140718,0.16257179,-1.693967104106639,0.61,293.51474,249,267,"3/7/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.47,3.207678,384,371,367,362,2.3233526,2024-01-01T00:00:00,30.16018181818182,Dadheru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,29.51383424939744]}"
321_0,0.49,0.066884615,0.34,0.61,9.38,0.08090256,189,6.59,117,0.23333333,0.52,22.5,0.07563077,22.68,0.18226923,0.12547436,-0.5951540173177182,0.89,293.5171,232,240,"2/25/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.54,3.2543442,379,376,389,385,2.3231332,2024-01-01T00:00:00,30.075371428571426,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
322_0,0.65,0.0588641,0.45,0.89,9.38,0.07868975,158,8.95,123.75,0.08883333,0.55,18,0.0653282,21.42,0.07714616,0.051920515,-0.9094094166310677,0.68,90.0,243,245,"3/19/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.44,3.408144,364,363,392,392,1.0631436,2024-01-01T00:00:00,30.120787878787887,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86682222700004,29.272367101026113]}"
323_0,0.55,0.052548718,0.27,0.59,8.76,0.078707695,140,5.26,114.75,0.24108462,0.51,18,0.07109487,8.82,0.18569231,0.112223074,-0.9092674232877946,0.68,270.0,250,263,"3/19/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.68,3.3213975,375,369,375,369,1.0630685,2024-01-01T00:00:00,30.133575757575755,Tisang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,29.26536024180998]}"
324_0,0.49,0.068420514,0.84,0.13,9.64,0.094733335,180,8.95,94.5,0.25136924,0.42,13.5,0.1038641,27.72,0.2338641,0.17112051,-1.1782408981696255,0.58,180.0,189,216,"3/3/24, 12:00 AM",MUZAFFARNAGAR,225,2024-12-31T00:00:00,7.52,2.5796695,420,407,390,377,2.7802885,2024-01-01T00:00:00,30.130171428571437,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.26994164975899]}"
325_0,0.59,0.07752619,0.58,0.1,8.95,0.100294046,144,8.95,101.25,0.22580953,0.45,31.5,0.111023806,20.16,0.23648334,0.19430119,11.150235698237475,0.52,-0.0,230,241,"3/11/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,6.95,3.5050647,387,381,384,378,0.92740995,2024-01-01T00:00:00,30.04246153846154,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,29.640496704458293]}"
326_0,0.82,0.06788974,0.84,0.49,8.95,0.09277949,149,6.59,96.75,0.21634872,0.43,31.5,0.09499231,18.9,0.20427948,0.15469487,-0.9978772568756828,0.58,246.45142,244,251,"3/19/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.69,3.3923624,371,364,385,385,2.3202064,2024-01-01T00:00:00,30.10672222222223,Khanupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,29.34998154157404]}"
327_0,1.01,0.06304616,0.48,0.1,8.76,0.087866664,126,9.78,81,0.2512641,0.36,22.5,0.087233335,20.16,0.20354359,0.13768718,0.19018632106408725,0.58,228.97066,257,274,"3/3/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,7.11,3.0682967,367,356,376,370,1.4126126,2024-01-01T00:00:00,30.147828571428565,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.51976313027263]}"
328_0,0.45,0.062810525,0.58,0.31,8.95,0.08132368,131,2.85,96.75,0.20107631,0.43,31.5,0.086789474,36.54,0.18664473,0.14003158,-2.1038853395744748,0.92,322.56024,228,236,"3/5/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.66,3.4703143,376,371,396,393,3.5000443,2024-01-01T00:00:00,30.041666666666668,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,29.45858785942409]}"
329_0,1.04,0.06055542,0.84,0.14,8.76,0.081215665,189,8.67,108,0.22855422,0.48,22.5,0.07617952,20.16,0.18136747,0.124187954,-1.612378424858828,0.68,150.09077,234,246,"3/4/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.01,3.4198143,376,368,390,386,2.1389997,2024-01-01T00:00:00,30.062714285714293,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,29.633759339827396]}"
330_0,0.91,0.06889756,0.48,0.61,9.64,0.095012195,171,9.36,130.5,0.2773488,0.58,18,0.09642195,23.94,0.21966586,0.14741464,3.7440032872788978,0.61,90.0,249,247,"3/11/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.38,3.3213975,372,372,379,382,1.0634037,2024-01-01T00:00:00,30.133636363636366,Ahrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,29.297430097453045]}"
333_0,0.52,0.12916578,0.84,0.4,9.38,0.15010263,113,7.56,108,0.20096315,0.48,27,0.16966316,17.64,0.25022104,0.23817106,-0.7754349362223134,0.84,-0.0,242,269,"2/28/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.18,3.2940953,394,374,364,357,0.92740995,2024-01-01T00:00:00,30.198941176470584,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,29.545095621284798]}"
334_0,0.88,0.07882308,0.58,0.7,9.64,0.098320514,171,8.65,108,0.27706924,0.48,22.5,0.087889746,30.24,0.20149744,0.1352,2.0087477329484495,0.48,-0.0,244,270,"2/20/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.72,3.2631967,385,367,371,363,0.0,2024-01-01T00:00:00,30.143294117647066,Parai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76091085500235,29.55291096425664]}"
335_0,0.52,0.06976951,0.48,0.25,8.96,0.094642684,157,8.24,119.25,0.24910487,0.53,18,0.097289026,26.96,0.21236952,0.15595,0.8813848845279113,0.84,49.006268,238,250,"2/15/24, 12:00 AM",MUZAFFARNAGAR,227,2024-12-31T00:00:00,7.25,3.5050647,382,375,380,375,1.4136219,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,29.646425585333482]}"
