system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.56,0.09375676,0.36,0.84,5.48,0.13287297,291.2,3.36,56.25,0.31584865,0.25,9,0.15204054,10.23,0.28910542,0.2269,5.954437400788392,0.58,180.0,215,241,"2/29/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.6517015,348,338,437,421,0.92740995,2024-01-01T00:00:00,30.372933333333332,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
58_0,0.62,0.09345641,0.25,0.98,5.29,0.120966665,324.8,2.55,56.25,0.24291281,0.25,13.5,0.13155128,11.52,0.24933334,0.19232564,-1.8306650555642305,0.66,312.10855,196,218,"2/17/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.2,2.4836001,335,323,469,459,2.764265,2024-01-01T00:00:00,30.25423529411765,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,25.332625759463127]}"
59_0,0.56,0.10175658,0.37,0.69,4.97,0.12720263,291.2,3.33,47.25,0.32000527,0.21,13.5,0.1298329,12.13,0.28906447,0.20700526,-0.7370058097678802,0.61,180.0,221,245,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.6338916,334,322,445,433,0.92740995,2024-01-01T00:00:00,30.358068965517237,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
60_0,0.62,0.12918702,0.27,0.84,5.7,0.15166493,257,2.17,84.5,0.34833378,0.42,18,0.15446363,11.09,0.27120778,0.19561689,-2.5919461862113113,0.91,200.21992,222,247,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,2.8560479,386,371,392,381,5.909377,2024-01-01T00:00:00,30.31433333333334,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,25.17631890002633]}"
61_0,0.62,0.06613421,0.32,0.58,5.06,0.09257105,302.4,4.23,56.25,0.27493948,0.25,18,0.08866579,11.18,0.20622106,0.14033948,-2.4481359560170297,0.8,90.0,205,228,"2/6/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.6293557,348,337,447,434,5.1165557,2024-01-01T00:00:00,30.34006666666666,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.31753406268992]}"
62_0,0.56,0.06282676,0.38,0.65,4.77,0.08972676,268.8,3.89,67.5,0.2608,0.3,13.5,0.09901831,10.84,0.25914365,0.18900986,-0.7080193157951666,0.92,121.04374,246,270,"3/21/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,2.9148057,311,303,443,427,3.5923564,2024-01-01T00:00:00,30.412071428571426,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,25.464678106228696]}"
63_0,0.56,0.10380685,0.35,0.59,4.6,0.12960821,268.8,4.21,87.75,0.27944246,0.39,22.5,0.13859864,10.92,0.27203974,0.20966302,-1.4301529509619724,0.74,180.0,225,253,"2/16/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.1,2.7882998,331,319,444,427,1.8543341,2024-01-01T00:00:00,30.336896551724134,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,25.229139838732557]}"
64_0,0.52,0.130016,0.29,0.79,4,0.15049733,257,2.05,121.5,0.29744533,0.54,9,0.158672,10.92,0.28871733,0.23144667,4.428423731936734,0.79,180.0,266,279,"2/23/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.1,3.095041,345,332,389,389,1.8543341,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2444922695713,25.150447419843687]}"
65_0,0.65,0.08556945,0.32,0.63,4.88,0.108693056,313.6,3.23,76.5,0.26786944,0.34,22.5,0.10044028,10.84,0.23551667,0.1711375,-2.2588490155040835,0.95,331.02448,224,253,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.9148057,308,294,468,453,4.2330794,2024-01-01T00:00:00,30.388620689655177,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,25.453628828234027]}"
66_0,0.59,0.15507792,0.23,0.63,5.06,0.16513246,212.8,2.71,54,0.22404025,0.24,22.5,0.17628051,10.66,0.23403506,0.20809221,1.513140525186813,0.63,270.0,240,260,"2/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.1,2.7472417,340,330,421,410,2.050743,2024-01-01T00:00:00,30.392740740740734,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,25.290315109581098]}"
67_0,0.59,0.0952853,0.24,0.589,5.6,0.13049412,268.8,2.03,54,0.30375883,0.24,22.5,0.14992353,10.75,0.2916941,0.22811764,0.24852137556709805,0.76,132.1037,210,222,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.9444594,358,347,432,431,1.3830665,2024-01-01T00:00:00,30.381666666666657,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,25.35310734794105]}"
68_0,0.59,0.13652942,0.28,0.65,4.75,0.15762942,325,3.6,60.75,0.24362352,0.27,9,0.17332059,11.61,0.26575294,0.2321147,-0.9354804044262445,0.6,294.27634,221,238,"3/17/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.763239,328,322,451,440,2.2547486,2024-01-01T00:00:00,30.35673333333333,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11567385782855,25.572475940323038]}"
69_0,0.62,0.13309221,0.22,0.48,5.9,0.17304155,257.6,3.01,81,0.2969753,0.36,13.5,0.1978922,11.01,0.3143753,0.2646974,0.9690752293029333,0.55,77.26515,200,215,"2/12/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.4836001,386,377,414,408,4.199925,2024-01-01T00:00:00,30.295799999999996,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,25.31160518181473]}"
70_0,0.52,0.07889467,0.37,0.67,5.29,0.10487733,324,3.22,92.25,0.27346,0.41,18,0.105708,10.58,0.22152933,0.160724,4.822892589439113,0.75,180.0,225,241,"3/7/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.782636,334,327,441,432,4.6273675,2024-01-01T00:00:00,30.323419354838716,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,25.60616276347752]}"
71_0,0.62,0.114356756,0.22,0.47,5.45,0.13646351,291.2,2.11,69.75,0.2810081,0.31,13.5,0.14566757,9.72,0.24161217,0.18089594,-0.03812092138292879,0.64,47.876766,235,259,"2/14/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.7472417,335,323,430,418,1.3825451,2024-01-01T00:00:00,30.331466666666664,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91058847846406,25.270103015688406]}"
72_0,0.52,0.11231549,0.41,0.854,5.55,0.13734154,358.4,3.54,94.5,0.31330565,0.42,18,0.14449367,9.8,0.28985775,0.22387888,-1.6241768245151627,0.92,114.32907,247,270,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.7,3.0340424,338,326,414,404,2.2501612,2024-01-01T00:00:00,30.245187500000004,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24799569917936,25.276570885734067]}"
73_0,0.69,0.11427724,0.33,0.45,4.53,0.14251587,268.8,3.29,107,0.33872828,0.48,22.5,0.15634413,10.41,0.30356345,0.23546138,-1.430637690776761,0.86,-0.0,241,265,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,2.981617,332,316,427,419,1.8543341,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,25.288967636654917]}"
74_0,0.66,0.12458082,0.34,0.61,5.06,0.1505315,257.6,4.04,67.5,0.32572055,0.3,22.5,0.1650137,10.66,0.29563972,0.2288178,-0.14550014426101804,0.77,270.0,196,220,"2/5/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.3,2.6293557,348,339,456,441,1.0259022,2024-01-01T00:00:00,30.39266666666667,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.314030633081853]}"
75_0,0.59,0.0780973,0.27,0.68,5.95,0.10677568,235.2,2.45,56.25,0.24716757,0.25,27,0.121305406,11.35,0.24055135,0.18496487,-1.137589556269617,0.68,227.89278,195,217,"2/14/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.4836001,338,325,467,457,1.3829722,2024-01-01T00:00:00,30.323352941176463,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,25.338015651167844]}"
76_0,0.59,0.057908107,0.21,0.66,4.21,0.083951354,324.8,2.73,83.25,0.24429189,0.37,22.5,0.08417027,10.41,0.22376756,0.15218107,-1.5975137833934772,0.56,8.981975,199,225,"2/14/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.4836001,343,330,458,445,6.5444283,2024-01-01T00:00:00,30.388387096774196,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84590977800747,25.337207167412135]}"
77_0,0.59,0.12047105,0.25,0.96,4.57,0.14519736,291,3.77,70.25,0.3008158,0.33,18,0.1514842,12.9,0.28329474,0.21734211,1.5338520886673326,0.5,132.0574,213,232,"3/13/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,8,2.622163,332,327,455,442,2.7669942,2024-01-01T00:00:00,30.361312500000007,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,25.548490922237047]}"
78_0,0.59,0.086769015,0.31,0.71,5.02,0.11928451,302,3.74,74.25,0.28175914,0.53,13.5,0.12440563,12.44,0.25327745,0.19476198,-1.2092186636488282,0.52,339.71982,227,244,"3/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.6734471,305,301,468,456,2.9637148,2024-01-01T00:00:00,30.342965517241375,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,25.56789453237403]}"
79_0,0.52,0.086769015,0.28,0.62,4.7,0.11928451,302,3.96,54,0.28175914,0.24,18,0.12440563,11.31,0.25327745,0.19476198,-1.2092186636488282,0.72,339.71982,227,244,"3/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.6734471,305,301,468,456,2.9637148,2024-01-01T00:00:00,30.342965517241375,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,25.56789453237403]}"
80_0,0.66,0.16009359,0.22,0.99,5.06,0.17739871,291.2,2.73,60.75,0.29886666,0.27,27,0.18492436,10.15,0.2966872,0.24590129,-2.3709960819036118,0.5,192.47505,196,218,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7,2.4836001,396,387,408,396,4.738757,2024-01-01T00:00:00,30.223741935483865,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,25.310527203473786]}"
81_0,0.66,0.12115715,0.31,0.94,5.77,0.15431818,212.8,2.96,60.75,0.30517012,0.27,13.5,0.16387403,10.92,0.31074804,0.24555585,-2.4641244396946207,0.48,100.24829,192,215,"2/16/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.1,2.4836001,402,391,406,394,5.1988206,2024-01-01T00:00:00,30.255096774193547,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,25.311874676399967]}"
82_0,0.62,0.117125005,0.34,0.864,6.84,0.1540147,336,2.5,90,0.3259,0.4,22.5,0.17393677,9.63,0.32041028,0.25086322,1.1045219043720291,0.77,270.0,219,242,"3/18/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.2,2.9233692,316,305,465,453,1.0273197,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,25.48084778134285]}"
83_0,0.52,0.13582106,0.35,0.66,4.82,0.1538921,246.4,3.6,74.25,0.32592368,0.33,31.5,0.15802105,11.52,0.27829212,0.2077921,-0.22612006830854833,0.59,-0.0,238,259,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,8,2.5140128,364,351,398,390,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,25.222132979516424]}"
84_0,0.62,0.10450135,0.42,0.72,4.71,0.13506892,257,3.85,83.25,0.3095311,0.37,36,0.15819053,10.66,0.3371946,0.2511811,-0.02134700012580233,0.79,90.0,277,303,"2/27/24, 12:00 AM",PRAYAGRAJ,146,2024-12-31T00:00:00,7.7,2.9377992,368,355,356,343,4.083985,2024-01-01T00:00:00,30.304999999999996,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
85_0,0.52,0.1415421,0.32,0.55,4.88,0.15900789,246,2.14,49.5,0.30150265,0.22,22.5,0.16076052,10.23,0.2764658,0.20999737,0.6496718717394018,0.82,-0.0,232,248,"2/23/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.8560479,369,359,399,393,0.92740995,2024-01-01T00:00:00,30.31433333333334,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.182517275486756]}"
86_0,0.59,0.09114507,0.27,0.63,6.49,0.122121125,336,2.56,90,0.29737464,0.4,18,0.12500423,10.23,0.27244508,0.21112818,-0.04582592248161422,0.97,180.0,235,256,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,2.9233692,316,309,449,435,0.92740995,2024-01-01T00:00:00,30.46207142857143,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.47087648168912]}"
87_0,0.66,0.11255278,0.37,1.01,5.69,0.143775,241,3.68,83.25,0.2630111,0.37,18,0.16155556,12.56,0.28434166,0.23997778,-1.5676338640829774,0.78,29.01397,215,237,"3/11/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.693571,334,326,452,438,2.1202195,2024-01-01T00:00:00,30.411034482758623,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77664966960185,25.64335301624007]}"
88_0,0.66,0.08354359,0.29,0.44,5.74,0.106876925,268.8,2.83,81,0.20993334,0.36,13.5,0.11212052,12.56,0.22314616,0.18125898,-2.096359107759923,0.82,121.01355,210,233,"3/15/24, 12:00 AM",PRAYAGRAJ,108,2024-12-31T00:00:00,8,2.6570704,348,340,442,427,3.5954962,2024-01-01T00:00:00,30.42162962962964,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,25.607779730988934]}"
89_0,0.56,0.090184614,0.39,0.65,5.24,0.1241,280,4.26,67.5,0.29338205,0.3,27,0.1413641,11.01,0.28520256,0.22373846,-1.5644065273843113,0.74,208.9496,202,228,"2/6/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.4836001,387,372,411,400,2.1189017,2024-01-01T00:00:00,30.24139393939394,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,25.324810416491285]}"
90_0,0.56,0.09723562,0.35,0.91,6.45,0.12756439,380.8,2.58,99,0.3174178,0.44,22.5,0.14224657,10.58,0.28587946,0.21547945,-1.4321435536334868,0.95,-0.0,237,261,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.2,2.9148057,313,304,450,435,1.8543341,2024-01-01T00:00:00,30.46207142857143,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24691772083843,25.47411041671195]}"
92_0,0.56,0.08005527,0.35,0.68,5.18,0.10667895,291,3.18,96.75,0.30624473,0.43,9,0.1074421,10.41,0.25150526,0.18792105,-0.4477044554541605,0.7,132.04655,206,222,"3/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.704888,326,321,468,458,1.3845946,2024-01-01T00:00:00,30.332266666666666,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
93_0,0.56,0.08791622,0.41,0.74,5.18,0.1196,313,3.91,83.25,0.25038648,0.37,9,0.13797568,12.56,0.2712216,0.21466486,-2.4387541477103203,0.63,156.09024,188,203,"3/7/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,2.6778095,315,308,497,488,5.059582,2024-01-01T00:00:00,30.434959999999997,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
94_0,0.52,0.1152027,0.2,0.64,4.95,0.13491891,268.8,2.37,56.25,0.3013757,0.25,22.5,0.14064865,10.92,0.24458514,0.17953244,4.892882600920124,0.66,-0.0,230,254,"2/17/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.1,2.6338916,340,329,430,417,2.7802885,2024-01-01T00:00:00,30.346965517241383,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,25.238302654630576]}"
95_0,0.66,0.12987027,0.27,0.82,5.79,0.1462108,291,3.06,81,0.2893838,0.36,18,0.14017028,11.61,0.25392973,0.20213513,-0.5239414195566192,0.86,65.65172,245,258,"2/29/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,3.095041,336,328,419,415,2.2484956,2024-01-01T00:00:00,30.18058823529412,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,25.167964567884017]}"
96_0,0.73,0.12848975,0.42,0.98,6.34,0.16212821,268,3.49,74.25,0.32900512,0.33,18,0.16713846,12.73,0.30961537,0.2481359,-0.8746370241631912,0.75,150.9832,206,227,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.7716663,352,345,442,428,2.1202774,2024-01-01T00:00:00,30.37953333333333,Purab Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,25.657097240087097]}"
98_0,0.69,0.13516329,0.19,0.98,4.77,0.15227468,369.6,2.8,67.5,0.2520962,0.27,27,0.16433418,10.84,0.2811747,0.24074684,-2.784470256058041,0.61,90.0,198,227,"3/12/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.5171826,402,388,400,385,7.1445084,2024-01-01T00:00:00,30.389032258064525,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,25.308910235962372]}"
99_0,0.66,0.05861316,0.35,0.68,4.73,0.08455,324.8,3.96,56.25,0.32694474,0.25,9,0.07334474,10.84,0.21645527,0.13267632,7.408258002318217,0.76,15.492679,211,220,"3/18/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.5,2.704888,343,341,447,439,3.8440714,2024-01-01T00:00:00,30.326333333333334,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,25.58864561543719]}"
100_0,0.52,0.085386485,0.31,0.83,4.89,0.11905135,257.6,3.85,54,0.3249027,0.24,22.5,0.12904324,11.78,0.27081892,0.19709189,-1.5650362132044555,0.65,331.03775,216,245,"3/1/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.2,2.5342932,363,349,421,406,2.1191607,2024-01-01T00:00:00,30.29966666666666,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69175887525256,25.387872149436475]}"
101_0,0.62,0.06958816,0.36,0.68,4.58,0.09769474,324,3.79,60.75,0.31516185,0.27,27,0.08973552,12.04,0.22388685,0.15250131,-2.3223614833744106,0.79,114.269394,226,242,"3/7/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.7,2.782636,331,325,442,433,4.503738,2024-01-01T00:00:00,30.33258064516129,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,25.611013666011765]}"
102_0,0.59,0.09172285,0.4,0.76,4.63,0.11985857,280,3.66,69.5,0.30557856,0.3,13.5,0.12448143,11.01,0.26350856,0.19438572,-1.5341468527623265,0.92,270.0,237,260,"2/26/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,6.9,2.9148057,322,314,442,426,2.053586,2024-01-01T00:00:00,30.42442857142857,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,25.457671247012563]}"
103_0,0.56,0.10690137,0.37,0.76,6.01,0.13992329,324,2.05,42.75,0.2956137,0.19,18,0.15657945,11.95,0.2825548,0.22709042,-1.8387135996728423,0.92,180.0,220,236,"3/4/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.782636,332,325,448,439,5.547545,2024-01-01T00:00:00,30.31987096774194,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,25.608318720159406]}"
104_0,0.62,0.09040946,0.31,0.68,5.6,0.122387834,302,3.86,56.25,0.28503647,0.25,27,0.13211757,11.52,0.2693284,0.20775135,0.997301557316057,0.71,330.98547,226,233,"3/8/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.782636,328,327,445,440,2.1202312,2024-01-01T00:00:00,30.348466666666674,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,25.646047962092428]}"
105_0,0.62,0.08885,0.29,0.72,4.7,0.11601667,280,3.92,105.75,0.2682278,0.47,18,0.1271,10.85,0.2453,0.18809167,-1.625548671362865,0.78,114.31279,207,221,"3/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7,2.9444594,342,331,451,449,2.2515748,2024-01-01T00:00:00,30.40042857142857,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1369639300622,25.368468539299496]}"
106_0,0.56,0.12106316,0.25,0.58,6.17,0.17531052,291.2,2.86,63,0.27135262,0.28,9,0.20831843,10.84,0.31214473,0.2684842,-2.44869745754034,0.52,90.0,206,228,"2/14/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.4,2.5662992,372,359,422,413,5.118005,2024-01-01T00:00:00,30.427999999999997,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,25.352029369600107]}"
107_0,0.56,0.116872914,0.33,0.875,4.59,0.14748125,324.8,3.73,108,0.34907362,0.48,27,0.16761042,9.48,0.32080418,0.24464722,2.3893506863960665,0.62,132.11841,237,261,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.981617,335,319,428,420,1.3826739,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25931447175927,25.290584604166334]}"
108_0,0.52,0.07298333,0.35,0.66,5.95,0.106869444,291.2,2.76,60.75,0.29475,0.27,18,0.11635,10.41,0.2592861,0.19575,-0.6483103103178104,0.57,208.95328,208,232,"2/14/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7,2.4836001,362,347,430,422,4.232173,2024-01-01T00:00:00,30.416516129032257,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,25.343136048287324]}"
109_0,0.62,0.15866974,0.3,0.79,5.88,0.1696092,257,3.32,101.25,0.2589408,0.45,13.5,0.17361052,10.58,0.25386184,0.20049343,-1.1360839924985853,0.81,312.1351,232,256,"2/23/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.4,2.8581407,359,344,409,400,2.7628508,2024-01-01T00:00:00,30.380266666666667,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,25.219438033664066]}"
110_0,0.49,0.11282895,0.33,0.77,4.84,0.13927631,291.2,3.7,74.25,0.24432105,0.33,13.5,0.15358421,12.56,0.26375264,0.21750526,-1.6778965599104272,0.79,192.47562,219,235,"2/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.1,2.7737012,344,336,437,429,4.738767,2024-01-01T00:00:00,30.361714285714292,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,25.31618658976374]}"
111_0,0.66,0.14848027,0.33,0.79,4.88,0.16305526,246,2.25,99,0.29183158,0.44,22.5,0.15498684,9.89,0.23601316,0.17590263,-1.5633435228354018,1.01,331.07144,232,256,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,8.1,2.8581407,359,344,409,400,4.2311673,2024-01-01T00:00:00,30.380266666666667,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0836040021855,25.219438033664066]}"
112_0,0.69,0.09725526,0.33,0.47,4.89,0.13605,246.4,3.87,47.25,0.30264738,0.21,31.5,0.16138685,10.15,0.29371578,0.23257631,-2.0926791005951784,0.56,238.93217,207,233,"3/4/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.4836001,375,360,419,407,3.5898566,2024-01-01T00:00:00,30.28017142857143,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,25.34987341291822]}"
113_0,0.52,0.090184614,0.38,0.64,4.63,0.1241,347.2,3.81,69.75,0.29338205,0.31,31.5,0.1413641,11.44,0.28520256,0.22373846,-1.5644065273843113,0.74,208.9496,202,228,"2/6/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.4836001,387,372,411,400,2.1189017,2024-01-01T00:00:00,30.24139393939394,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,25.324810416491285]}"
114_0,0.62,0.12627631,0.24,0.72,5.45,0.1447579,358.4,2.74,69.75,0.3074342,0.31,31.5,0.13783947,10.92,0.27258685,0.19054474,-2.234508449728712,0.68,312.13867,243,256,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.8581407,360,351,397,393,4.139985,2024-01-01T00:00:00,30.337448275862066,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,25.20407684230562]}"
