system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
282_0,0.72,0.08700238,0.4,0.5,7.3,0.11758571,168,4.4,54,0.28373572,0.24,22.5,0.13020238,12.5,0.2645762,0.20164762,4.220377455598354,1.64,-0.0,221,245,"3/15/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9516234,395,376,385,378,0.0,2024-01-01T00:00:00,30.21848484848485,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,28.02568514972504]}"
283_0,0.57,0.10302325,0.43,0.4,6.33,0.13625814,212,1.52,56.25,0.30256745,0.25,22.5,0.15435348,13.18,0.30050698,0.24237674,-2.01988812012401,0.56,73.55425,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.5,3.3605201,387,373,438,431,3.2725477,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,27.68046258603791]}"
284_0,0.61,0.10224889,0.42,0.45,10.09,0.13011555,201,1.34,63,0.28332445,0.28,4.5,0.14624,11.99,0.26982665,0.21008222,-1.1688011814935348,1.22,131.53001,193,210,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.2,3.3605201,381,369,426,420,1.3986269,2024-01-01T00:00:00,30.270588235294127,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,27.66725735136135]}"
285_0,0.67,0.08634074,0.36,0.7,10.34,0.1078642,179,3.37,94.5,0.25619876,0.42,9,0.11160494,13.33,0.2493642,0.18415186,-2.0307854133144243,1.17,106.356926,243,255,"3/20/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.1,3.1199555,319,316,438,429,3.2897902,2024-01-01T00:00:00,30.280108108108102,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,28.29760518622802]}"
286_0,0.73,0.121428944,1.44,0.6,11.4,0.14077368,145,4.35,83.25,0.21715526,0.37,9,0.15952894,16.86,0.2702763,0.23916842,-1.9279735146189845,1.98,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.2,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
287_0,0.48,0.10719756,1.55,0.8,6.19,0.1450317,201,4.51,76.5,0.30746585,0.34,18,0.16919756,11.12,0.3052244,0.23844147,-0.19142967757979076,1.97,90.0,215,241,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.5367885,398,382,387,378,1.0499278,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.958580998001313]}"
288_0,0.74,0.092973806,0.62,0.86,14,0.1183869,256.5,5.23,49.5,0.22993691,0.22,22.5,0.13118571,15.38,0.22991428,0.1858869,-1.5925374962486714,0.53,29.511475,226,242,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.6,3.2127404,390,378,384,380,2.1305506,2024-01-01T00:00:00,30.229878787878793,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86970598447293,27.952652117126124]}"
289_0,0.73,0.12989156,0.5,0.85,14.68,0.15343735,213,3.66,49.5,0.23748916,0.22,18,0.17208675,13.33,0.27708313,0.24498314,-0.49421170250540203,0.84,330.4829,227,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,3.1945534,409,395,364,361,2.130669,2024-01-01T00:00:00,30.221294117647055,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
290_0,0.42,0.09979,0.28,0.2,8.9,0.13528,168,4.19,42.75,0.2981775,0.19,4.5,0.15292001,10.45,0.28635,0.23245,0.015888726570297915,1.39,29.531864,236,254,"3/15/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,2.9516234,377,363,387,383,2.1309798,2024-01-01T00:00:00,30.22109090909091,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,28.042124319424428]}"
291_0,0.63,0.08953409,0.67,0.75,12.01,0.12563182,224,7.05,49.5,0.29327273,0.22,18,0.14702955,10.49,0.29497272,0.23499545,3.6342741597075032,0.55,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.8,3.2902882,409,398,396,389,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,27.84296782093513]}"
292_0,0.54,0.07858445,0.51,0.88,5,0.10146222,179,4.01,54,0.22414444,0.24,18,0.11214444,10.18,0.23075333,0.17833778,2.7194596679777567,0.74,-0.0,194,220,"3/15/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.6,3.3965895,405,392,400,388,0.0,2024-01-01T00:00:00,30.25654545454545,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,27.679115113111727]}"
293_0,0.87,0.1020225,1.55,0.7,7.56,0.1200425,134,2.95,108,0.26429,0.48,18,0.1117775,13.37,0.21063,0.14887,-1.1768906030635522,1.53,228.6188,232,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,168,2024-12-31T00:00:00,7.6,3.3480306,375,367,393,392,1.4027438,2024-01-01T00:00:00,30.260742857142855,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28203269988379,28.232387496600943]}"
294_0,0.56,0.113183334,0.35,0.76,7.27,0.13994285,224,9.34,101.25,0.31731904,0.45,18,0.14087619,12.69,0.2582857,0.18765952,-0.9723294330091082,0.99,66.156006,209,229,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.2,3.3028805,394,379,397,392,2.2931373,2024-01-01T00:00:00,30.29200000000001,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,27.878541106186262]}"
295_0,0.48,0.078227274,0.69,0.71,16.82,0.11179773,235,7.76,33.75,0.28523636,0.15,22.5,0.12610455,13.19,0.26226136,0.19960682,2.0248365915304802,0.62,-0.0,209,231,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.4,3.2902882,408,393,383,376,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,27.842698326349893]}"
296_0,0.52,0.09874524,0.38,0.9,6.97,0.13359761,212,3.59,33.75,0.31285238,0.15,22.5,0.14285238,11.85,0.29733095,0.23494524,-2.085767225219191,1.5,322.93048,209,233,"3/11/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1924863,399,382,393,385,3.4829278,2024-01-01T00:00:00,30.290060606060614,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,28.058563489123813]}"
297_0,0.68,0.082788095,1.3,0.6,10.56,0.108752385,212,6.15,83.25,0.2734119,0.37,13.5,0.10850238,10.49,0.23786667,0.17105238,-1.8671608478485902,2.14,48.56591,213,228,"3/6/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,3.1901767,367,357,420,415,2.8008788,2024-01-01T00:00:00,30.257411764705893,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64602547872717,28.03296150352641]}"
298_0,0.69,0.08367647,1.33,0.9,5.53,0.11236353,179,4.3,49.5,0.27326235,0.22,13.5,0.12275412,13.01,0.24630353,0.18398118,-0.9742041647087852,0.7,246.17784,201,220,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.5403178,385,374,414,406,2.295114,2024-01-01T00:00:00,30.26982352941177,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,27.990111864473906]}"
299_0,0.56,0.090902634,0.71,0.5,16.92,0.11855526,246,1.55,67.5,0.28707367,0.3,13.5,0.121363156,12.66,0.2512816,0.18071578,-1.5921726314519036,1.74,330.4958,221,239,"3/13/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.0698946,357,344,422,417,2.130398,2024-01-01T00:00:00,30.246500000000005,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
300_0,0.76,0.072750635,0.46,0.86,8.46,0.105101265,213,4.58,49.5,0.3013481,0.22,18,0.10732658,16.01,0.23998734,0.16963291,-2.0241426796083064,0.46,253.58902,227,242,"3/6/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.3,3.0698946,364,355,409,403,3.2792747,2024-01-01T00:00:00,30.24503030303031,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,27.92354670192065]}"
301_0,0.63,0.08925,0.38,0.56,8.21,0.1256925,134,2.5,83.25,0.2750625,0.37,13.5,0.147475,13.9,0.2877075,0.2294275,-2.3946083720640816,0.47,347.24545,229,244,"3/6/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.0698946,366,357,405,399,4.7439094,2024-01-01T00:00:00,30.259937499999996,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,27.92678063694348]}"
302_0,0.46,0.104225,0.28,0.56,7.69,0.14261818,201,4.78,56.25,0.29262727,0.25,9,0.16877955,11.23,0.32123864,0.26458183,-1.5895667208241526,1.68,29.452126,169,187,"3/19/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.5,3.3605201,383,374,449,439,2.1293046,2024-01-01T00:00:00,30.315371428571428,Gurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6635426267675,27.6901643911064]}"
303_0,0.66,0.10933721,0.36,0.46,8.4,0.1398093,179,4.29,56.25,0.29822558,0.25,9,0.1545907,13.46,0.29349303,0.23762791,-1.451105947589441,1.48,-0.0,175,196,"3/19/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3605201,387,373,438,431,1.8543341,2024-01-01T00:00:00,30.31651428571429,Gurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,27.68100157520838]}"
304_0,0.81,0.06986585,1.76,0.5,3.05,0.096109755,201,9.15,94.5,0.2639622,0.42,4.5,0.10541219,15.23,0.22921464,0.16730487,-0.06725452789978908,2.04,-0.0,205,224,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,3.4464943,386,373,409,403,0.92740995,2024-01-01T00:00:00,30.29172222222222,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,27.95076565502947]}"
305_0,0.54,0.081963636,0.26,0.15,7.24,0.11153636,179,1.63,101.25,0.277175,0.45,18,0.12836364,10.83,0.275275,0.21983863,-1.1693561130197805,1.15,131.51967,166,192,"3/18/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,3.4028952,367,354,467,454,1.398912,2024-01-01T00:00:00,30.281176470588235,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65276284335806,27.70687305539102]}"
306_0,0.74,0.10247805,0.28,0.7,9.95,0.13059269,190,1.91,54,0.27894634,0.24,9,0.13904147,13.46,0.25010976,0.19502683,-1.1755176494655564,1.13,131.40651,253,277,"3/18/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.5,3.1792169,366,352,381,371,1.4020408,2024-01-01T00:00:00,30.23452941176471,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,28.137255908012683]}"
307_0,0.8,0.080768235,0.34,0.1,9.01,0.11272,212,2.5,54,0.2765706,0.24,13.5,0.12397529,10.25,0.26751646,0.20914118,-0.48034871131724227,1.13,228.55638,215,239,"3/13/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.6,3.4464943,343,326,442,435,1.4010125,2024-01-01T00:00:00,30.295941176470585,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,27.996849229104804]}"
308_0,0.57,0.07130667,0.62,0.46,12.4,0.105282225,201,2.62,63,0.29268888,0.28,4.5,0.11054666,14.72,0.24681556,0.18585555,-0.4760123405409158,0.42,131.52342,175,201,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.3965895,360,346,464,453,1.3988082,2024-01-01T00:00:00,30.217212121212118,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,27.692589842373522]}"
309_0,0.69,0.13227674,0.71,0.46,18.6,0.18391861,224,3.65,63,0.35073024,0.28,22.5,0.22328605,17.5,0.40651628,0.34828603,-1.1694298362404705,0.51,311.51843,182,215,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.5,3.5636532,409,392,410,393,1.3989459,2024-01-01T00:00:00,30.265823529411765,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,27.71172395792527]}"
310_0,0.81,0.09467125,0.24,0.3,8.63,0.117025,134,4.4,83.25,0.249155,0.37,13.5,0.1223225,11.51,0.216785,0.16276374,-1.1772399716295294,0.88,131.37482,242,253,"3/20/24, 12:00 AM",SHAHJAHANPUR,169,2024-12-31T00:00:00,7.4,3.1199555,340,335,418,412,1.4029206,2024-01-01T00:00:00,30.204277777777772,Udra Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00229732040897,28.256372514686934]}"
311_0,0.51,0.090580955,0.36,0.4,10.72,0.11582143,179,4.62,101.25,0.28149047,0.45,4.5,0.11771667,11.75,0.26449287,0.20158096,-1.1743622702440273,1.21,311.42764,199,223,"3/11/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.5,3.1924863,388,371,413,406,1.4014554,2024-01-01T00:00:00,30.29694117647059,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,28.057485510782872]}"
312_0,0.8,0.08620941,1.33,0.8,6.97,0.115122356,212,4.02,27,0.28103882,0.12,4.5,0.118158825,14.84,0.26017764,0.19123411,-2.4946557140829406,1.11,270.0,203,226,"3/16/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.5403178,390,376,407,398,5.2372684,2024-01-01T00:00:00,30.26117647058824,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,27.9930763049115]}"
313_0,0.46,0.08299556,0.45,0.67,11.67,0.11511555,201,3.3,67.5,0.27975556,0.3,13.5,0.13201778,12.46,0.26494443,0.20994666,-0.9712972856916069,0.91,113.855934,208,231,"3/8/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.2902882,379,364,413,405,2.292058,2024-01-01T00:00:00,30.34058823529412,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,27.81736583533772]}"
314_0,0.68,0.076066665,0.18,0.45,17.62,0.10631666,123,5.66,49.5,0.26507738,0.22,18,0.11183095,16.53,0.25401548,0.18989763,-0.5224070912584404,0.25,120.494736,233,251,"3/5/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.6,3.095315,390,377,377,372,3.650483,2024-01-01T00:00:00,30.255411764705883,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87051446822863,27.94699273083617]}"
315_0,0.61,0.102327496,1.07,0.4,6.23,0.1252525,134,3.42,83.25,0.31345,0.37,9,0.11810875,12.32,0.23273624,0.16733375,-1.6720097015147934,1.02,246.23193,245,257,"3/20/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.1,3.1525013,365,360,390,384,2.300029,2024-01-01T00:00:00,30.263567567567577,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,28.264187857658772]}"
316_0,0.74,0.10514884,0.51,0.57,15.53,0.13819768,190,1.5,94.5,0.2988349,0.42,13.5,0.15942326,14.9,0.29003257,0.23126744,-0.18885218587309616,1.13,270.0,205,230,"3/8/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2902882,381,364,414,405,1.0485606,2024-01-01T00:00:00,30.344588235294115,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.81736583533772]}"
317_0,0.74,0.096490696,0.535,0.85,7.47,0.13404186,201,6.65,49.5,0.31363255,0.24,22.5,0.15969768,12.72,0.31176278,0.24942558,-2.022778135161416,1,73.577866,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.9,3.2902882,398,388,402,397,3.2771127,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73765363770735,27.845932261372724]}"
318_0,0.82,0.11053658,0.53,0.3,10.11,0.14973903,179,4.56,83.25,0.29316342,0.37,22.5,0.17144147,14.27,0.29588535,0.24281952,-2.0263643936921034,1.78,106.39287,207,222,"3/8/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.2,3.1728418,387,374,406,404,3.282791,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.049400673225794]}"
319_0,0.74,0.093158536,0.2,0.73,11.52,0.13251951,190,8.82,49.5,0.30859756,0.22,13.5,0.15926829,11.57,0.32317072,0.2511927,2.0244182932531185,1.13,-0.0,193,218,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.3028805,391,373,416,408,0.0,2024-01-01T00:00:00,30.29094117647059,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,27.887973416669517]}"
320_0,0.42,0.109233335,1.13,0.8,6.75,0.12703846,156,5.34,69.75,0.23405129,0.31,4.5,0.1410641,17.15,0.27822307,0.22892052,-1.672368262363213,1.12,66.23607,247,262,"3/20/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.5,3.1525013,345,337,408,400,2.3004055,2024-01-01T00:00:00,30.275028571428578,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08152872846831,28.284938940721933]}"
321_0,0.75,0.11841154,0.67,0.6,6.65,0.14625642,179,3.42,94.25,0.30469358,0.34,9,0.16263846,14.89,0.28943974,0.22973077,-0.4845633589075819,1.37,48.633995,248,262,"3/20/24, 12:00 AM",SHAHJAHANPUR,169,2024-12-31T00:00:00,7.1,3.1525013,347,339,405,399,1.4031657,2024-01-01T00:00:00,30.275257142857143,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,28.289520348670944]}"
322_0,0.74,0.08199878,0.43,0.6,10.11,0.109530486,156,4.56,81,0.26571465,0.36,18,0.11204268,14.93,0.22695243,0.16588902,-2.1849789069216743,1.64,344.2012,246,262,"3/20/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.6,2.9644768,342,332,412,406,3.8498104,2024-01-01T00:00:00,30.23739393939394,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,27.926241647773008]}"
323_0,0.58,0.12004268,0.91,0.6,8.8,0.13827196,212,4.56,69.75,0.26419148,0.31,9,0.1463683,7.83,0.2662378,0.2143878,-1.1779562449171423,1.49,228.63829,259,261,"3/19/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.5,3.21323,337,337,404,402,1.4032854,2024-01-01T00:00:00,30.30055555555556,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,28.305690023785093]}"
324_0,0.6,0.080418184,0.39,0.42,7.63,0.10816137,224,3.28,101.25,0.2647727,0.45,18,0.11913182,11.48,0.26198408,0.19698182,0.2192163829522858,0.54,90.0,196,217,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.2,3.3605201,391,376,413,408,1.0471927,2024-01-01T00:00:00,30.292060606060602,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
325_0,0.82,0.09053409,0.61,0.35,9.18,0.11858409,168,1.14,83.25,0.26617274,0.37,4.5,0.12638864,12.12,0.2578182,0.20819092,6.166607676073762,1.14,-0.0,191,212,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.6,3.3605201,386,372,423,416,0.92740995,2024-01-01T00:00:00,30.270588235294127,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.67129977013989]}"
326_0,0.59,0.09955814,0.6,0.35,13.45,0.1340814,201,6.41,56.25,0.30262792,0.25,18,0.14734419,13.6,0.28884652,0.23746976,1.5444351653666126,2.23,180.0,184,218,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.4397662,412,394,405,388,0.92740995,2024-01-01T00:00:00,30.2768125,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699596701589655]}"
327_0,0.4,0.07846341,1.18,0.9,4.48,0.10592561,246,3.39,42.75,0.29558414,0.19,22.5,0.12014634,12.66,0.24759024,0.1806378,-0.7603989393940014,3.12,-0.0,204,223,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.4464943,385,372,412,405,0.92740995,2024-01-01T00:00:00,30.29172222222222,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65087638126141,27.950226665859]}"
328_0,0.74,0.12661906,0.3,0.5,8.9,0.16046548,212,4.19,49.5,0.30994287,0.22,22.5,0.1771143,14.88,0.29762024,0.24407142,10.762932649652697,1.21,113.819496,209,235,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.206693,423,403,368,362,2.2953563,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,28.0035865937357]}"
329_0,0.77,0.121428944,1.33,0.6,9.65,0.14077368,156,6.97,96.75,0.21715526,0.43,9,0.15952894,18.55,0.2702763,0.23916842,-1.9279735146189845,1.5,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.3,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
331_0,0.58,0.08544634,0.42,0.5,3.22,0.120304875,224,2.16,101.25,0.28088292,0.45,18,0.1390805,16.35,0.28527316,0.22848049,5.111530666184204,1.06,29.496395,209,232,"3/10/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.6,3.3808725,371,355,420,413,2.1302338,2024-01-01T00:00:00,30.263352941176475,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,27.886356449158104]}"
332_0,0.72,0.08485854,0.51,0.6,9.56,0.11729512,179,4.51,101.25,0.28396586,0.45,13.5,0.1268878,10.86,0.26145855,0.20193659,1.1844635776897539,1.68,-0.0,238,251,"3/18/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.0273573,385,374,377,375,0.92740995,2024-01-01T00:00:00,30.205272727272728,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,28.06422287541377]}"
333_0,0.47,0.078387804,1.76,0.8,4.57,0.10734512,212,8.19,114.75,0.29053292,0.51,22.5,0.119640246,11.73,0.2502317,0.18062317,4.202340371893175,1.93,-0.0,217,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.4464943,398,382,385,376,0.92740995,2024-01-01T00:00:00,30.301388888888887,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,27.957772514245605]}"
334_0,0.65,0.06863572,0.73,0.98,1.61,0.098480955,190,4.82,83.25,0.33999762,0.37,18,0.099988095,13.32,0.24315238,0.17430477,2.208146648820403,0.4,270.0,233,259,"3/13/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.3808725,360,344,407,397,1.0490359,2024-01-01T00:00:00,30.192800000000002,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,27.866683344435884]}"
335_0,0.8,0.0940038,0.67,0.4,9.21,0.12145949,179,3.9,83.25,0.27002025,0.37,4.5,0.13670506,15.51,0.27662277,0.21800886,-1.5965212378267508,1.58,29.591236,262,263,"3/19/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.2,3.1339488,338,337,401,400,2.1322315,2024-01-01T00:00:00,30.30055555555556,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,28.300569626665613]}"
336_0,0.79,0.0754825,0.26,0.5,9.67,0.103875,201,5.27,101.25,0.2841725,0.45,13.5,0.0979525,11.09,0.22386,0.16281,-0.7611260516572127,1.68,-0.0,245,258,"3/12/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9980524,380,369,375,373,0.92740995,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84652945014264,28.03026655767405]}"
337_0,0.57,0.09590698,0.62,0.76,12.88,0.1365,145,3.5,67.5,0.3039628,0.3,13.5,0.1589186,16.26,0.29640698,0.2440186,-0.8991476366292541,0.86,150.49345,218,237,"3/5/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,3.095315,360,348,421,415,2.1304471,2024-01-01T00:00:00,30.247882352941172,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,27.931092550307255]}"
