system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
567_0,0.62,0.10450135,0.41,0.82,4.44,0.13506892,268,3.76,60.75,0.3095311,0.27,13.5,0.15819053,10.84,0.3371946,0.2511811,-0.02134700012580233,0.68,90.0,277,303,"2/25/24, 12:00 AM",PRAYAGRAJ,146,2024-12-31T00:00:00,7.4,2.9377992,368,355,356,343,4.083985,2024-01-01T00:00:00,30.304999999999996,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
568_0,0.52,0.049992956,0.39,0.65,4.9,0.071578875,347.2,3.32,88.25,0.2565324,0.37,9,0.06345775,10.21,0.16989155,0.10231268,-1.2092180995219453,0.64,20.280106,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.6734471,305,301,468,456,2.9637132,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56708604861832]}"
569_0,0.52,0.06892381,0.38,0.82,5.22,0.09165714,212.8,4.23,54,0.26269522,0.24,22.5,0.088128574,10.84,0.2296738,0.14346667,-0.46662902742638895,0.94,331.0338,229,248,"1/31/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.4,2.579734,333,331,437,422,2.1192405,2024-01-01T00:00:00,30.48133333333333,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,25.40727575957346]}"
570_0,0.69,0.07929714,0.29,0.65,5.15,0.109934285,280,3.2,81,0.28066573,0.36,13.5,0.10967714,11.56,0.24952286,0.18931714,2.894717298383501,0.65,90.0,228,241,"3/2/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.763239,325,321,446,438,1.0281429,2024-01-01T00:00:00,30.373866666666675,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,25.57705734827205]}"
571_0,0.66,0.08846,0.39,0.71,5.99,0.11919067,268.8,3.62,81,0.29137465,0.36,9,0.126296,11.78,0.251172,0.18994,-1.4328833672325074,0.84,-0.0,207,222,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.6644871,334,328,459,449,3.7047918,2024-01-01T00:00:00,30.347,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,25.564930091936436]}"
572_0,0.62,0.071541026,0.32,0.62,5.11,0.097,291.2,3.96,63,0.2666077,0.28,18,0.10069231,10.84,0.2425282,0.16756667,-1.4315241419680393,0.89,-0.0,219,249,"1/30/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.5342932,364,348,417,404,1.8543341,2024-01-01T00:00:00,30.396142857142852,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,25.398382438260676]}"
573_0,0.59,0.10526,0.34,0.85,5.07,0.1348675,235.2,3.68,67.5,0.314725,0.3,27,0.1530275,12.64,0.2872275,0.226825,-0.73879636358733,0.74,180.0,226,247,"2/3/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.8,2.5490198,338,331,435,422,1.8543341,2024-01-01T00:00:00,30.3438064516129,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,25.449047420285016]}"
574_0,0.56,0.120622784,0.23,0.89,5.29,0.16003925,246.4,3.18,56.25,0.30985948,0.25,27,0.18483418,10.41,0.33490506,0.26671645,-1.530867695209511,0.89,270.0,247,276,"3/7/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.2,2.5600731,363,351,390,373,2.0501897,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,25.257436770182323]}"
575_0,0.56,0.13961667,0.36,0.77,5.15,0.15893888,324.8,4.12,81,0.29113054,0.36,9,0.17126666,10.92,0.29280278,0.22633334,0.85404867483331,0.92,73.21813,229,254,"2/15/24, 12:00 AM",PRAYAGRAJ,87,2024-12-31T00:00:00,7.4,2.7882998,369,354,402,392,3.2089658,2024-01-01T00:00:00,30.359724137931035,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,25.21458713112982]}"
576_0,0.69,0.11755443,0.41,0.72,5.63,0.14647594,357,3.82,76.5,0.31012025,0.34,27,0.16008355,11.61,0.2845962,0.22351645,-0.4670073024331513,0.58,331.0262,206,212,"3/7/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.6875045,337,335,457,453,4.2330084,2024-01-01T00:00:00,30.409172413793108,Mustafabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,25.445005001506477]}"
577_0,0.59,0.090184614,0.33,0.61,5.21,0.1241,313.6,4.23,76.5,0.29338205,0.34,18,0.1413641,9.89,0.28520256,0.22373846,-1.5644065273843113,0.9,208.9496,202,228,"2/6/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,387,372,411,400,2.1189017,2024-01-01T00:00:00,30.24139393939394,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,25.324810416491285]}"
578_0,0.56,0.13477027,0.33,0.75,4,0.15613513,313,4.68,92.25,0.30107027,0.41,31.5,0.16051352,10.58,0.29036215,0.2220054,4.755406902381652,0.93,-0.0,234,252,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.6,2.8581407,360,348,406,400,0.0,2024-01-01T00:00:00,30.32046666666666,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.216743087811707]}"
579_0,0.59,0.16870263,0.29,0.72,4.04,0.18456578,313,4.27,103.5,0.3351263,0.46,31.5,0.18742631,11.01,0.30640528,0.2377158,-1.1360739414444312,0.64,47.864582,234,252,"2/24/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.8581407,360,348,406,400,1.3822201,2024-01-01T00:00:00,30.32046666666666,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,25.21809056073789]}"
580_0,0.66,0.1396726,0.28,0.83,5.25,0.1645822,280,2.02,81,0.36395067,0.36,22.5,0.17400685,11.61,0.3223178,0.24390823,-0.46439785627767927,0.91,151.07837,268,282,"2/26/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,3.0056012,342,333,390,385,2.1183307,2024-01-01T00:00:00,30.26464516129032,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,25.18467323216864]}"
581_0,0.66,0.14973027,0.29,0.78,3.78,0.16426842,257,4.22,69.75,0.266175,0.31,36,0.16912106,11.27,0.25132367,0.19757369,-2.3164911572398523,0.79,114.338905,229,248,"2/24/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.8581407,357,344,414,407,4.491704,2024-01-01T00:00:00,30.380266666666667,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,25.221055001175483]}"
582_0,0.62,0.092384614,0.29,0.82,5.71,0.1125718,291,1.95,74.25,0.2908359,0.33,22.5,0.122235894,10.84,0.24861026,0.17991282,-1.8970800161273362,0.66,159.80894,288,316,"2/25/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.9,2.8137245,381,366,330,318,2.9620187,2024-01-01T00:00:00,30.386258064516134,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,24.986055722849816]}"
583_0,0.52,0.1248038,0.21,0.89,5.66,0.16371772,380.8,3.18,76.5,0.31264177,0.34,22.5,0.18437974,10.58,0.33609495,0.26513037,-1.9798260419386056,0.78,286.7763,247,276,"3/6/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7.7,2.5600731,363,351,390,373,3.2099988,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,25.257436770182323]}"
584_0,0.62,0.16444156,0.33,0.71,5.14,0.17904027,358.4,4.09,87.75,0.32506624,0.39,36,0.18352467,11.09,0.29356623,0.2391026,-1.1356772720399815,0.79,227.8573,238,266,"2/15/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.8790529,366,350,396,384,2.7624457,2024-01-01T00:00:00,30.292451612903225,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99413179988719,25.186829188850528]}"
585_0,0.59,0.10175658,0.35,0.84,4.97,0.12720263,280,4.21,69.75,0.32000527,0.31,27,0.1298329,11.78,0.28906447,0.20700526,-0.7370058097678802,0.7,180.0,221,245,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.6338916,334,322,445,433,0.92740995,2024-01-01T00:00:00,30.358068965517237,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
586_0,0.56,0.12585,0.32,0.71,4.38,0.153225,268.8,4.08,67.5,0.284185,0.3,31.5,0.1606825,11.35,0.26631498,0.2073425,-1.9002384019163603,0.88,200.2442,239,260,"2/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.7737012,338,326,422,414,2.963029,2024-01-01T00:00:00,30.384062500000002,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,25.33505121073025]}"
587_0,0.52,0.18039079,0.33,0.78,4.31,0.1924171,280,5.13,65.25,0.28621578,0.29,9,0.19872236,10.92,0.26553816,0.22701053,0.7671512247544441,0.87,-0.0,232,256,"2/24/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.2,2.8581407,359,344,409,400,1.8543341,2024-01-01T00:00:00,30.380266666666667,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,25.2197075282493]}"
588_0,0.56,0.14094605,0.38,0.84,5.34,0.16538684,257,2.38,78.75,0.31213817,0.35,36,0.17136842,12.21,0.2764092,0.21403947,-0.8364416270972886,0.82,270.0,240,253,"2/23/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.2,2.8560479,358,348,402,399,1.0247632,2024-01-01T00:00:00,30.31433333333334,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0881854101345,25.179283340463925]}"
589_0,0.69,0.13596666,0.28,0.58,4.94,0.15685278,302.4,4.68,76.5,0.31525555,0.34,18,0.17008056,10.58,0.28586945,0.21763888,-1.8989612399526683,0.84,200.22263,245,261,"2/7/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.7821434,350,341,406,398,2.9626186,2024-01-01T00:00:00,30.316645161290324,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,25.194105542651897]}"
590_0,0.59,0.111924,0.3,0.81,4.03,0.12660934,280,4.25,78.75,0.30860534,0.35,13.5,0.115478665,10.41,0.22750267,0.157516,-1.9469659399051096,0.88,81.42558,257,275,"2/23/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,3.0294971,335,325,408,401,6.1965823,2024-01-01T00:00:00,30.2982,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,25.22051601200501]}"
591_0,0.72,0.084013514,0.37,0.98,5.58,0.1175,291.2,2.5,81,0.28309458,0.36,18,0.12801081,12.91,0.26721892,0.2015919,-3.2153344034558047,0.62,139.22324,205,224,"3/18/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7,2.693571,338,333,457,443,10.890125,2024-01-01T00:00:00,30.379379310344827,Nigdilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,25.604006806795635]}"
592_0,0.59,0.11977623,0.32,0.67,4.36,0.14994615,280,3.71,67.5,0.33505034,0.3,13.5,0.16083147,10.84,0.30067274,0.22880979,-0.48268071867283174,0.73,301.07602,256,270,"3/18/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,3.037353,319,308,425,421,3.5890067,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24422277498606,25.310796698059022]}"
593_0,0.62,0.049054053,0.39,0.62,4.45,0.071966216,302,3.78,76.5,0.2499081,0.34,9,0.06731081,12.13,0.18871486,0.11840135,-2.7895314973192145,0.7,301.01318,223,236,"3/7/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.782636,335,329,442,434,7.1629677,2024-01-01T00:00:00,30.329548387096775,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01569136670605,25.60939669850035]}"
594_0,0.59,0.11737432,0.29,0.45,5.61,0.13615946,257.6,2.13,67.5,0.27078107,0.3,36,0.14031217,11.44,0.25471216,0.19818243,-1.1367692161474248,0.68,227.87761,237,261,"2/14/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.4,2.7472417,336,324,427,414,1.3825676,2024-01-01T00:00:00,30.331466666666664,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,25.273606445296473]}"
595_0,0.62,0.104024,0.32,0.71,4.42,0.13228667,280,3.81,121.5,0.343132,0.54,9,0.15091333,10.75,0.30691066,0.230084,-1.1326636411187172,0.57,227.80125,319,339,"2/25/24, 12:00 AM",PRAYAGRAJ,131,2024-12-31T00:00:00,7.6,2.895318,357,345,324,316,1.380535,2024-01-01T00:00:00,30.374303030303036,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13022656543129,24.94617052423491]}"
596_0,0.49,0.13290526,0.3,0.81,5.68,0.1479921,280,2.39,76.5,0.2893579,0.34,9,0.14610526,11.52,0.2592,0.18461053,-1.9790011974941815,0.88,286.78314,243,256,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.8581407,360,351,397,393,3.2087312,2024-01-01T00:00:00,30.34689655172414,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.20488532606133]}"
597_0,0.62,0.08716377,0.31,0.65,5.56,0.11736956,302,3.85,47.25,0.2658029,0.21,9,0.13526666,10.06,0.26132753,0.21047246,2.0461411218512766,0.57,-0.0,184,201,"3/7/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.5,2.7245147,356,349,460,451,0.0,2024-01-01T00:00:00,30.417411764705875,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,25.365773593447138]}"
598_0,0.56,0.07720886,0.33,0.84,5.79,0.10528734,347.2,3.77,47.25,0.28646204,0.21,13.5,0.107329115,10.41,0.23649621,0.17754936,-1.6266503817649556,0.62,294.2997,211,219,"3/18/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6875045,347,345,442,436,2.2527106,2024-01-01T00:00:00,30.38307142857143,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00895400207516,25.44177106648365]}"
599_0,0.56,0.12304429,0.31,0.68,5.43,0.15422714,316.6,2.41,76.5,0.3396157,0.34,18,0.17346142,10.84,0.31281716,0.24682428,-0.7390522487879506,0.77,180.0,217,241,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.4,2.9233692,312,301,471,458,0.92740995,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.48084778134285]}"
600_0,0.62,0.12304429,0.28,0.95,5.72,0.15422714,268.8,2.18,54,0.3396157,0.24,13.5,0.17346142,10.75,0.31281716,0.24682428,-0.7390522487879506,0.84,180.0,217,241,"3/18/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.9233692,312,301,471,458,0.92740995,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.48084778134285]}"
601_0,0.52,0.17524473,0.24,0.79,5.66,0.19608948,313.6,2.97,49.5,0.30684474,0.22,18,0.20730527,11.87,0.29441842,0.24627632,-2.462539033770042,0.67,259.74353,221,232,"2/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.4844687,360,356,419,412,5.1947446,2024-01-01T00:00:00,30.426484848484858,Belawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,25.212970163618404]}"
602_0,0.62,0.11428158,0.28,0.58,4.52,0.15736052,224,3.92,56.25,0.2904342,0.25,22.5,0.18603422,10.15,0.3484079,0.29549736,-1.9003883562495905,0.69,159.75328,206,228,"3/4/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.5662992,372,359,422,413,2.9630768,2024-01-01T00:00:00,30.37309090909091,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83782494045039,25.351490380429635]}"
603_0,0.56,0.116630666,0.2,0.89,5.58,0.14337866,201.6,2.44,81,0.31263468,0.36,13.5,0.15451734,10.66,0.296824,0.22003734,-0.870778405463562,0.67,151.0599,219,247,"2/19/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.499976,375,364,406,389,2.1187074,2024-01-01T00:00:00,30.430714285714284,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,25.27710987490454]}"
604_0,0.56,0.0731925,0.26,0.87,5.65,0.1029325,268.8,2.16,47.25,0.24821,0.21,22.5,0.1145675,11.02,0.2601125,0.188425,-0.044563509574332305,0.73,-0.0,226,246,"3/5/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,2.5008683,357,347,417,408,0.92740995,2024-01-01T00:00:00,30.336909090909092,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,25.315647600593266]}"
605_0,0.52,0.13130267,0.36,0.88,4.81,0.15785733,280,2.15,108,0.32763866,0.48,31,0.169492,12.3,0.31071332,0.24382667,-1.1352691345970554,0.83,132.1503,268,286,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,3.1334276,357,344,375,370,1.3818237,2024-01-01T00:00:00,30.354062500000005,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28868938154997,25.154489838622226]}"
606_0,0.62,0.12206522,0.32,0.78,4.38,0.15344638,302.6,3.65,72,0.30191013,0.32,13.5,0.16609275,10.41,0.28332463,0.22299421,2.869498731498862,0.77,132.10297,231,241,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.6,3.015992,361,353,407,406,1.3830858,2024-01-01T00:00:00,30.4108,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,25.356071788378646]}"
607_0,0.52,0.14602162,0.3,0.81,4,0.16326757,257,3.84,63,0.24961892,0.28,9,0.1662,9.98,0.24973513,0.20638919,-1.1360311600653352,0.74,312.1362,241,262,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.8581407,366,355,392,384,1.3821994,2024-01-01T00:00:00,30.372357142857144,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09007187223115,25.21458713112982]}"
608_0,0.59,0.082440004,0.24,0.92,6.04,0.117485,302.4,2.42,81,0.311905,0.36,27,0.13438,10.23,0.2819125,0.2039875,-2.4641929822412867,0.69,280.24796,215,239,"3/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.5008683,359,348,425,413,5.1989927,2024-01-01T00:00:00,30.30237500000001,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.31618658976374]}"
609_0,0.73,0.11931795,0.36,0.96,6.03,0.14934103,280,3.72,69.75,0.34094873,0.31,18,0.14900257,11.52,0.28091025,0.21119487,4.359382367421905,0.59,180.0,215,235,"3/9/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.7716663,339,333,446,432,0.92740995,2024-01-01T00:00:00,30.37953333333333,Purab Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73838143849835,25.656019261746152]}"
610_0,0.52,0.11087639,0.31,0.57,4.42,0.14025138,358.4,3.97,94.5,0.30155277,0.42,13.5,0.15580972,10.84,0.29908332,0.23348472,-1.8374132969284285,0.92,-0.0,228,256,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.9148057,312,298,460,445,2.7802885,2024-01-01T00:00:00,30.39921428571429,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21430887602487,25.450394893211197]}"
611_0,0.59,0.067859456,0.33,0.62,5.06,0.09475676,336,4.23,69.75,0.29053512,0.31,22.5,0.089324325,11.04,0.21568108,0.15041082,-1.209387780698347,0.8,159.71713,217,226,"3/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.6550732,346,343,438,431,2.963766,2024-01-01T00:00:00,30.334000000000007,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.584872691243888]}"
612_0,0.59,0.1190027,0.25,0.56,5.05,0.1339973,347.2,2.08,81,0.27667567,0.36,13.5,0.12681621,9.89,0.23491082,0.16703784,-1.9792663441051404,0.54,106.78093,238,263,"2/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.7882998,334,319,428,418,3.20914,2024-01-01T00:00:00,30.377785714285714,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,25.221863484931188]}"
613_0,0.69,0.094271794,0.31,0.82,4.93,0.12871794,235.2,3.92,67.5,0.29270768,0.3,31.5,0.14848205,10.84,0.2814564,0.2200359,-1.2876562083098995,0.97,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
614_0,0.52,0.14536756,0.37,0.69,4.97,0.16303514,257.6,3.75,87.75,0.2889027,0.39,18,0.16906756,11.95,0.2868811,0.22548918,-0.736952011041286,0.61,180.0,232,261,"2/16/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.2,2.7882998,339,322,429,417,0.92740995,2024-01-01T00:00:00,30.377785714285714,Nidauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.22240247410166]}"
615_0,0.57,0.130016,0.27,0.81,3.7,0.15049733,302,3.97,103.5,0.29744533,0.46,18,0.158672,11.27,0.28871733,0.23144667,4.428423731936734,0.76,180.0,266,279,"2/23/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,3.095041,345,332,389,389,1.8543341,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2444922695713,25.150447419843687]}"
617_0,0.59,0.0970973,0.39,0.92,5.21,0.12863243,280,3.67,74.25,0.31875676,0.33,22.5,0.1347946,12.66,0.27855134,0.21074325,-1.140832790797485,0.77,47.953045,205,229,"3/8/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6065745,328,323,467,448,1.3845838,2024-01-01T00:00:00,30.393379310344834,Nigdilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76910382121524,25.592418539630494]}"
618_0,0.66,0.09165641,0.31,0.99,5.24,0.119479485,268.8,3.35,79.25,0.30691794,0.33,18,0.11914103,12.64,0.25088206,0.18813589,-0.7400090585487751,0.52,-0.0,218,240,"3/15/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.2,2.7077236,327,323,455,436,0.92740995,2024-01-01T00:00:00,30.363071428571427,Dandoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,25.59780843133521]}"
619_0,0.52,0.14361185,0.27,0.79,4.35,0.16716184,313,2.54,101.25,0.31983158,0.45,9,0.17748816,10.66,0.30839342,0.246975,-0.46403360766818275,0.8,151.0856,269,294,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,3.0449815,360,343,371,363,2.118183,2024-01-01T00:00:00,30.409032258064514,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,25.1482914631618]}"
620_0,0.52,0.115983784,0.34,0.64,4.93,0.1453081,313.6,4.28,74.25,0.256927,0.33,27,0.15665945,10.32,0.25935405,0.21496756,-0.7399402066232544,0.86,-0.0,219,230,"3/18/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.7,2.704888,342,340,439,431,0.92740995,2024-01-01T00:00:00,30.316200000000002,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,25.588915110022427]}"
621_0,0.69,0.13347402,0.21,0.47,5.7,0.16120389,268.8,3.11,81,0.30737272,0.36,31.5,0.17452987,11.09,0.30754286,0.24714155,6.30932771445295,0.53,-0.0,199,221,"2/12/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.4836001,394,382,407,397,0.0,2024-01-01T00:00:00,30.28793333333333,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,25.305945795524778]}"
622_0,0.66,0.12682933,0.27,0.76,5.43,0.14581467,313.6,2.77,83.25,0.28983733,0.37,27,0.148956,10.06,0.26435065,0.195928,-1.5626610959945793,0.66,151.08505,252,267,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,3.095041,349,334,399,399,2.1181943,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24583974249748,25.15098640901416]}"
623_0,0.59,0.08034286,0.34,0.95,4.89,0.11556857,268.8,3.88,69.75,0.33243716,0.31,18,0.12284572,11.35,0.2548257,0.18270572,-0.04275745204871848,0.73,47.96298,222,242,"3/13/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.6570704,320,317,457,441,1.38485,2024-01-01T00:00:00,30.28974193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,25.63419020034205]}"
