system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
408_0,0.68,0.14504588,0.92,0.73,8.9,0.19176471,218,16.42,121.5,0.31827882,0.54,21,0.21721883,10,0.32693058,0.27697176,-0.4672334291755433,0.92,131.6852,253,264,"2/21/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.2,3.0830555,424,419,323,317,1.3943694,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,27.063319985847798]}"
409_0,0.63,0.12933765,0.98,0.54,9.16,0.18059412,204,16.46,101.25,0.2967694,0.45,18,0.21155646,13,0.33594707,0.29148823,-1.6519867268659796,0.56,114.001434,253,264,"2/21/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7,3.0830555,424,419,323,317,2.2789922,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,27.06170301833638]}"
410_0,0.57,0.121805884,1.04,0.72,9.08,0.17082942,126,19.82,87.75,0.30869058,0.39,18,0.19648705,11,0.3368188,0.28767765,-0.9749237710950447,0.72,216.81923,254,262,"2/21/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.8,3.0830555,426,422,321,316,3.4715328,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,27.060355545410204]}"
411_0,0.68,0.093205884,1.08,0.47,9.36,0.12786117,166,19.28,81,0.30478472,0.36,24,0.14159176,12,0.26241648,0.20442942,0.09485839699060733,0.86,180.0,253,264,"2/21/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.0830555,425,421,321,315,2.7802885,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,27.059547061654495]}"
412_0,0.76,0.102314115,1.08,0.67,8.96,0.13855293,137,16.84,87.75,0.29485765,0.39,19,0.15284353,12,0.27814472,0.22796118,-1.160330476760744,1.28,131.68611,253,264,"2/21/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.9,3.0830555,425,421,321,315,1.3943443,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,27.05981655623973]}"
413_0,0.74,0.098789416,1.08,0.65,8.46,0.13369411,242,19.16,60.75,0.28986704,0.27,16,0.15021177,10,0.2866259,0.23245294,-1.160321599587167,0.86,311.6862,253,264,"2/21/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.6,3.0830555,425,421,321,315,1.3943424,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,27.059547061654495]}"
414_0,0.76,0.10010117,0.68,0.69,9.28,0.13800706,137,19.08,83.25,0.30788234,0.37,17,0.15624118,12,0.29701763,0.2411553,-0.8894504998954502,1.06,330.68747,253,264,"2/21/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.8,3.0830555,425,421,321,315,2.1263883,2024-01-01T00:00:00,30.325874999999996,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.05981655623973]}"
415_0,0.73,0.099442355,0.92,0.68,8.26,0.13455765,228,18.68,121.5,0.28848705,0.54,18,0.15035647,11,0.28655413,0.23264118,2.031827075506497,0.89,-0.0,253,264,"2/21/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.7,3.0830555,425,421,321,315,0.0,2024-01-01T00:00:00,30.325874999999996,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.059547061654495]}"
416_0,0.65,0.09424941,0.44,0.78,9.68,0.12994353,175,19.36,114.75,0.3054988,0.51,27,0.14863648,16,0.28379294,0.22701177,-0.7527668819204427,0.42,-0.0,233,255,"2/21/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0830555,410,394,356,351,0.92740995,2024-01-01T00:00:00,30.296000000000006,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.097815292757986]}"
417_0,0.68,0.090066664,0.48,0.42,6.52,0.13195641,166,16.46,45,0.32833847,0.2,16,0.14561538,11,0.28844872,0.22123846,-0.7514809173062006,0.88,-0.0,212,222,"2/17/24, 12:00 AM",KANNAUJ,152,2024-12-31T00:00:00,7.3,3.3835444,428,420,360,358,2.7802885,2024-01-01T00:00:00,30.334727272727275,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,26.949593270878264]}"
418_0,0.4,0.094566666,0.92,0.61,6.24,0.12925898,166,16.52,63,0.28530255,0.28,20,0.14568974,10,0.2865282,0.22996923,1.394321019539168,1.08,65.97741,210,220,"2/17/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.4,3.2445064,423,414,368,367,2.277106,2024-01-01T00:00:00,30.33848484848485,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.9498627654635]}"
419_0,0.66,0.088766664,0.54,0.7,4.72,0.12660769,228,13.06,63,0.3274513,0.28,16,0.14366154,13,0.2786513,0.21786666,-1.1588376754634202,0.92,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.6,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
420_0,0.56,0.088766664,0.72,0.47,4.47,0.12660769,166,15.12,103.5,0.3274513,0.46,16,0.14366154,11,0.2786513,0.21786666,-1.1588376754634202,0.76,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.7,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
421_0,0.65,0.088766664,0.72,0.63,4.92,0.12660769,218,13.18,76.5,0.3274513,0.34,19,0.14366154,12,0.2786513,0.21786666,-1.1588376754634202,0.68,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
422_0,0.8,0.088766664,0.48,0.62,4.72,0.12660769,128,12.64,76.5,0.3274513,0.34,14,0.14366154,9,0.2786513,0.21786666,-1.1588376754634202,0.72,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,8,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
423_0,0.4,0.088766664,0.76,0.38,6.42,0.12660769,128,12.86,63,0.3274513,0.28,20,0.14366154,10,0.2786513,0.21786666,-1.1588376754634202,0.58,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.6,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
424_0,0.68,0.088766664,0.92,0.46,6.42,0.12660769,114,16.92,63,0.3274513,0.28,20,0.14366154,13,0.2786513,0.21786666,-1.1588376754634202,0.58,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
425_0,0.72,0.088766664,0.86,0.41,4.78,0.12660769,166,18.76,63,0.3274513,0.28,16,0.14366154,15,0.2786513,0.21786666,-1.1588376754634202,0.48,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.8,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
426_0,0.42,0.088766664,0.92,0.71,2.52,0.12660769,118,12.28,69.75,0.3274513,0.31,17,0.14366154,9,0.2786513,0.21786666,-1.1588376754634202,1,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,8.1,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
427_0,0.66,0.088766664,0.56,0.78,6.48,0.12660769,190,14.72,103.5,0.3274513,0.46,20,0.14366154,10,0.2786513,0.21786666,-1.1588376754634202,0.48,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.5,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
428_0,0.68,0.08689487,0.72,0.39,4.32,0.12014359,223,18.72,103.5,0.27151284,0.46,16,0.13446923,10,0.27312052,0.21782307,0.8164858554859613,0.48,209.28868,211,219,"2/17/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.4,3.3387792,424,417,365,364,2.125892,2024-01-01T00:00:00,30.302060606060607,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.950132260048736]}"
429_0,0.68,0.088766664,0.56,0.71,5.12,0.12660769,223,14.42,81,0.3274513,0.36,20,0.14366154,10,0.2786513,0.21786666,-1.1588376754634202,0.52,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.8,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
430_0,0.73,0.088766664,0.92,0.69,2.64,0.12660769,175,16.68,69.75,0.3274513,0.31,19,0.14366154,12,0.2786513,0.21786666,-1.1588376754634202,0.68,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.5,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
431_0,0.73,0.094566666,0.62,0.69,4.68,0.12925898,133,12.64,130.5,0.28530255,0.58,18,0.14568974,11,0.2865282,0.22996923,1.394321019539168,0.52,65.97741,210,220,"2/17/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,8.1,3.2445064,423,414,368,367,2.277106,2024-01-01T00:00:00,30.33848484848485,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.9498627654635]}"
432_0,0.71,0.094566666,0.68,0.43,6.52,0.12925898,137,14.64,103.5,0.28530255,0.46,17,0.14568974,11,0.2865282,0.22996923,1.394321019539168,1.08,65.97741,210,220,"2/17/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.7,3.2445064,423,414,368,367,2.277106,2024-01-01T00:00:00,30.33848484848485,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.9498627654635]}"
433_0,0.65,0.088766664,0.48,0.44,2.64,0.12660769,213,12.54,103.5,0.3274513,0.46,14,0.14366154,10,0.2786513,0.21786666,-1.1588376754634202,0.64,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,6.9,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
434_0,0.68,0.09342369,0.84,0.69,4.68,0.13006316,123,14.76,103.5,0.29338685,0.46,16,0.14571579,13,0.2816579,0.22592369,-0.8661864929022008,0.92,90.0,207,222,"2/17/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.2445064,428,416,365,362,1.0402427,2024-01-01T00:00:00,30.384000000000007,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.936118541616473]}"
435_0,0.62,0.07257857,0.52,0.58,4.62,0.103915475,152,12.68,63,0.27249524,0.28,15,0.11440119,12,0.2619726,0.19825357,-1.1602603775321512,0.52,48.31262,237,247,"2/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.7,3.0830555,415,409,348,344,1.3943098,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,27.054696159120248]}"
436_0,0.47,0.08497831,0.72,0.78,4.62,0.11576988,137,14.62,121.5,0.29016143,0.54,18,0.12957108,12,0.25890604,0.20163855,-1.582520807071728,0.72,209.31114,236,246,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.9,3.0830555,416,410,348,344,2.1263592,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,27.05334868619407]}"
437_0,0.64,0.09800361,0.86,0.52,4.72,0.12895784,204,12.98,63,0.31949037,0.28,17,0.13708554,11,0.27825662,0.21803494,2.0318779867661676,0.76,-0.0,236,246,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.0830555,416,410,348,344,0.0,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,27.053079191608834]}"
438_0,0.53,0.08983735,0.68,0.72,9.24,0.12016265,156,12.64,123.5,0.31871083,0.55,18,0.12773976,11,0.2710289,0.20751807,-1.582520807071728,0.88,209.31114,236,246,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0830555,416,410,348,344,2.1263592,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,27.05334868619407]}"
439_0,0.73,0.07457619,0.96,0.73,6.42,0.105530955,216,10.76,87.75,0.2503774,0.39,18,0.11245833,9,0.23886548,0.18250237,-1.6518513084864554,0.62,245.99704,236,246,"2/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.3,3.0830555,416,410,348,344,2.2788558,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,27.053618180779306]}"
440_0,0.74,0.10860238,0.64,0.72,4.62,0.1473,142,14.32,117,0.3099119,0.52,17,0.16504642,11,0.3150274,0.2555774,-1.8534329141357249,0.62,311.68695,237,247,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,8,3.0830555,417,411,346,342,2.786993,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.056313126631665]}"
441_0,0.8,0.09719285,1.12,0.73,6.42,0.13423334,133,16.74,103.5,0.3206631,0.46,22,0.1499369,9,0.29546785,0.23733214,-1.5657666327186368,0.82,131.68668,240,248,"2/21/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.0830555,415,408,346,344,4.1764,2024-01-01T00:00:00,30.30454545454545,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73468919726976,27.05739110497261]}"
442_0,0.44,0.09804762,0.52,0.8,4.72,0.13435,175,15.78,103.5,0.31135237,0.46,20,0.15480238,11,0.29998213,0.24049523,-1.1802087881418935,0.64,257.44852,240,248,"2/21/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.9,3.0830555,415,408,346,344,4.260053,2024-01-01T00:00:00,30.30454545454545,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,27.05739110497261]}"
443_0,0.42,0.136925,0.52,0.71,4.92,0.17979881,204,15.38,123.25,0.3283607,0.55,16,0.20475714,12,0.34944642,0.2978,-1.8534557209063296,1.08,228.31354,245,255,"2/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.0830555,426,421,329,324,2.78702,2024-01-01T00:00:00,30.325874999999996,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,27.05846908331355]}"
444_0,0.68,0.11737262,0.84,0.7,4.72,0.15369166,156,14.92,101.25,0.31257382,0.45,18,0.16954523,17,0.327475,0.267875,-1.8534570918038051,1.08,131.6864,245,255,"2/22/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.6,3.0830555,426,421,329,324,2.7870238,2024-01-01T00:00:00,30.325874999999996,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.058738577898787]}"
445_0,0.53,0.09896071,0.82,0.61,2.52,0.13943453,123,12.46,74.25,0.325875,0.33,18,0.15191548,12,0.29901072,0.23597977,-0.4671557448985545,0.52,131.6866,240,248,"2/21/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.5,3.0830555,415,408,346,344,1.3943309,2024-01-01T00:00:00,30.30454545454545,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73468919726976,27.057660599557842]}"
446_0,0.73,0.09602143,0.58,0.53,0.64,0.13072619,118,14.78,74.25,0.31390357,0.33,12,0.14038453,12,0.29454285,0.23487024,-1.4455685664975009,0.72,180.0,245,255,"2/21/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0830555,426,421,329,324,1.8543341,2024-01-01T00:00:00,30.325874999999996,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,27.05846908331355]}"
447_0,0.35,0.09602143,0.86,0.68,4.72,0.13072619,185,10.68,63,0.31390357,0.28,18,0.14038453,10,0.29454285,0.23487024,-1.4455685664975009,0.92,180.0,245,255,"2/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.3,3.0830555,426,421,329,324,1.8543341,2024-01-01T00:00:00,30.325874999999996,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,27.05846908331355]}"
448_0,0.62,0.086670235,0.86,0.65,7.12,0.12032619,218,18.72,87.5,0.30109406,0.39,14,0.12695952,14,0.2704369,0.20937619,-2.3864623294426583,0.62,192.65755,245,255,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.9,3.0830555,426,421,329,324,4.7421074,2024-01-01T00:00:00,30.30454545454545,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.057930094143078]}"
449_0,0.47,0.12301548,0.54,0.68,6.42,0.16034047,180,12.46,69.75,0.31945,0.31,21,0.17835714,12,0.33732858,0.27879882,-1.9165932709538502,0.96,200.52107,245,255,"2/22/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.2,3.0830555,426,421,329,324,2.9683444,2024-01-01T00:00:00,30.325874999999996,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,27.058738577898787]}"
450_0,0.73,0.086670235,0.92,0.73,4.62,0.12032619,118,17.34,63,0.30109406,0.28,20,0.12695952,17,0.2704369,0.20937619,-2.3864623294426583,0.74,192.65755,245,255,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.5,3.0830555,426,421,329,324,4.7421074,2024-01-01T00:00:00,30.30454545454545,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.057930094143078]}"
451_0,0.47,0.1142775,0.72,0.47,6.42,0.143545,128,19.3,60.25,0.3043625,0.27,14,0.158985,12,0.2784475,0.2203675,3.940730725635691,1.06,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.7,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
452_0,0.48,0.1142775,0.58,0.58,4.92,0.143545,161,12.46,47.25,0.3043625,0.21,11,0.158985,11,0.2784475,0.2203675,3.940730725635691,0.56,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.1,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
453_0,0.68,0.1142775,0.42,0.55,4.92,0.143545,218,13.18,60.75,0.3043625,0.27,15,0.158985,10,0.2784475,0.2203675,3.940730725635691,0.72,311.70926,207,218,"2/17/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
454_0,0.65,0.1142775,0.92,0.79,4.62,0.143545,123,18.46,103.75,0.3043625,0.46,15,0.158985,11,0.2784475,0.2203675,3.940730725635691,0.68,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
455_0,0.68,0.1142775,0.78,0.3,4.98,0.143545,166,18.48,101.25,0.3043625,0.45,18,0.158985,11,0.2784475,0.2203675,3.940730725635691,0.54,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.7,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
456_0,0.38,0.1142775,0.78,0.71,4.76,0.143545,194,17.88,83.75,0.3043625,0.37,13,0.158985,11,0.2784475,0.2203675,3.940730725635691,0.98,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.9,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
457_0,0.53,0.1142775,0.52,0.55,4.92,0.143545,137,18.64,63,0.3043625,0.28,18,0.158985,15,0.2784475,0.2203675,3.940730725635691,0.92,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.9,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
458_0,0.53,0.1142775,0.68,0.5,2.46,0.143545,190,16.52,63,0.3043625,0.28,18,0.158985,9,0.2784475,0.2203675,3.940730725635691,0.76,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.5,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
459_0,0.67,0.1142775,0.68,0.29,4.68,0.143545,137,14.72,63,0.3043625,0.28,17,0.158985,13,0.2784475,0.2203675,3.940730725635691,0.96,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.6,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
460_0,0.83,0.1142775,0.48,0.56,4.92,0.143545,114,18.52,103.5,0.3043625,0.46,21,0.158985,11,0.2784475,0.2203675,3.940730725635691,0.92,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,8,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
461_0,0.68,0.1142775,0.72,0.3,4.76,0.143545,180,18.5,87.75,0.3043625,0.39,13,0.158985,10,0.2784475,0.2203675,3.940730725635691,1.08,311.70926,207,218,"2/17/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.5,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
462_0,0.8,0.1142775,0.96,0.8,4.68,0.143545,147,17.28,83.25,0.3043625,0.37,21,0.158985,12,0.2784475,0.2203675,3.940730725635691,0.96,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
463_0,0.55,0.1142775,0.54,0.47,4.32,0.143545,137,14.64,69.75,0.3043625,0.31,18,0.158985,15,0.2784475,0.2203675,3.940730725635691,0.84,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,8.1,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
464_0,0.54,0.1142775,0.68,0.74,4.62,0.143545,142,6.56,69.75,0.3043625,0.31,12,0.158985,10,0.2784475,0.2203675,3.940730725635691,0.82,311.70926,207,218,"2/18/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.7,3.3640578,429,421,364,361,1.3937126,2024-01-01T00:00:00,30.31243750000001,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
