system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
654_0,0.58,0.09238333,1.35,0.58,4.31,0.11996944,197.12,5.14,171,0.28923333,0.76,18,0.13307779,17.9,0.27504998,0.2003889,-1.8540406126350457,1.24,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.3,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
655_0,0.54,0.090843245,1.4,0.45,6.95,0.11721081,199.08,3.58,150.75,0.28947026,0.67,13.5,0.12443784,13.8,0.2736,0.21132432,-2.014908995052398,0.96,253.51358,264,275,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.6852596,244,238,491,487,3.2647154,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
656_0,0.58,0.087347224,1.41,0.55,6.1,0.110194445,137.76,3.72,114.75,0.29295835,0.51,13.5,0.11753611,17.3,0.2630611,0.20398611,-0.8743618955526569,1.48,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
657_0,0.6,0.09238333,1.4,0.65,8.49,0.11996944,154.56,5.68,137.25,0.28923333,0.61,13.5,0.13307779,19.2,0.27504998,0.2003889,-1.8540406126350457,1.24,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.3,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
658_0,0.68,0.08787222,1.15,0.65,6.95,0.113241665,148.96,3.1,74.25,0.27440834,0.33,9,0.12447222,17.9,0.26871943,0.20907778,0.023142983101247256,0.79,209.38637,280,282,"2/16/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,3.6852596,260,256,460,462,2.127928,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,27.395606809443606]}"
659_0,0.6,0.08787222,1.68,0.32,7.38,0.113241665,145.6,4.58,148.5,0.27440834,0.66,22.5,0.12447222,18.6,0.26871943,0.20907778,0.023142983101247256,1.36,209.38637,280,282,"2/16/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,3.6852596,260,256,460,462,2.127928,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,27.395606809443606]}"
660_0,0.55,0.09238333,1.29,0.51,6.92,0.11996944,148.96,3.95,94.5,0.28923333,0.42,13.5,0.13307779,11.9,0.27504998,0.2003889,-1.8540406126350457,1.29,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
661_0,0.58,0.12912433,1.4,0.52,9.11,0.15196216,209.44,4.39,175.5,0.27139458,0.78,13.5,0.1624,17.9,0.29405135,0.23221892,7.625716273246967,1.16,90.0,293,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.1,4.072592,322,324,385,381,1.0426154,2024-01-01T00:00:00,30.285562500000005,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,27.191599408420064]}"
662_0,0.58,0.09669189,1.19,0.45,7.51,0.12528378,180.32,6.19,148.5,0.26892972,0.66,13.5,0.13403243,14.6,0.2730865,0.20812702,-1.448405170525402,1.41,-0.0,265,274,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,3.6852596,235,229,500,497,1.8543341,2024-01-01T00:00:00,30.224242424242423,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,27.379437134329457]}"
663_0,0.58,0.088697225,1.39,0.6,8.51,0.11528889,135.52,3.57,149.75,0.27570555,0.63,13.5,0.12582777,8.4,0.265575,0.20749167,0.913245235188292,1.39,200.57806,274,284,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,6.9,3.6852596,252,244,474,472,2.9694493,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,27.395606809443606]}"
664_0,0.58,0.088697225,1.41,0.62,9.81,0.11528889,176.96,4.57,42.75,0.27570555,0.19,9,0.12582777,18.9,0.265575,0.20749167,0.913245235188292,1.4,200.57806,274,284,"2/16/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.2,3.6852596,252,244,474,472,2.9694493,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,27.395606809443606]}"
665_0,0.54,0.087347224,1.3,0.57,8.39,0.110194445,100.8,3.15,63,0.29295835,0.28,13.5,0.11753611,18.7,0.2630611,0.20398611,-0.8743618955526569,0.87,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
666_0,0.51,0.087347224,1.51,0.45,8.12,0.110194445,92.96,4.18,83.75,0.29295835,0.37,18,0.11753611,18.9,0.2630611,0.20398611,-0.8743618955526569,1.51,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,6.9,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
667_0,0.54,0.087347224,1.41,0.51,9.41,0.110194445,152.32,5.16,130.5,0.29295835,0.58,9,0.11753611,13.6,0.2630611,0.20398611,-0.8743618955526569,1.31,270.0,282,285,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.3,3.6852596,260,257,458,458,1.0445365,2024-01-01T00:00:00,30.21417647058824,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.39614579861408]}"
668_0,0.54,0.09238333,1.51,0.58,9.12,0.11996944,215.8,2.64,83.75,0.28923333,0.37,13.5,0.13307779,19.5,0.27504998,0.2003889,-1.8540406126350457,1.21,180.0,285,289,"2/16/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.6852596,260,255,454,456,2.7802885,2024-01-01T00:00:00,30.19262857142857,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
669_0,0.68,0.10986487,1.11,0.57,3.69,0.13906217,202.72,3.69,40.5,0.30614594,0.18,9,0.15770811,9.9,0.3322757,0.2570946,0.02736316198472662,1.41,200.55417,262,269,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.5403476,281,282,457,449,2.9689856,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.25493063595049]}"
670_0,0.56,0.09906216,0.98,0.52,5.42,0.12839459,172.48,2.69,42.75,0.27627298,0.19,13.5,0.14375135,14.8,0.29725945,0.22897297,-1.7160913725024525,1.45,220.15355,255,262,"2/12/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.1,3.5403476,278,278,468,460,4.842384,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,27.25627810887667]}"
671_0,0.58,0.09671081,1.26,0.38,4.31,0.123478375,179.2,5.26,128.25,0.27815136,0.57,18,0.13804865,18.5,0.28325677,0.21792161,-1.2254079776440154,1.34,200.55437,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.4,3.5403476,278,279,461,453,2.9689894,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,27.256008614291435]}"
672_0,0.51,0.10027567,1.17,0.7,6.28,0.12544595,126.56,2.14,155.25,0.2952027,0.69,22.5,0.13901892,12.9,0.2848892,0.22014055,-0.1787072106778167,1.84,90.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.6,3.5403476,278,279,461,453,1.0432136,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.255469625120963]}"
673_0,0.55,0.0975,1.02,0.68,5.1,0.12293513,133.28,4.14,110.25,0.28755406,0.49,13.5,0.13504595,19.3,0.2832162,0.21812433,-0.4698924931684527,1.62,131.63615,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.5403476,278,279,461,453,1.395711,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.2557391197062]}"
674_0,0.58,0.09637027,1.51,0.56,9.46,0.12041892,145.6,3.05,148.5,0.26293242,0.66,18,0.13391621,8.5,0.28182703,0.22028379,-0.06443146189126651,1.41,311.63614,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,1.395711,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,27.2557391197062]}"
675_0,0.52,0.09751892,1.26,0.6,5.47,0.122397296,235.2,5.14,144,0.26796758,0.64,18,0.13635135,19.6,0.29037836,0.22751622,-0.4663983012203964,1.23,270.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.5403476,278,279,461,453,2.0857463,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,27.256008614291435]}"
676_0,0.6,0.08160811,1.22,0.45,6.39,0.102367565,299.96,5.1,121.5,0.24516216,0.54,18,0.10723513,12.9,0.23550811,0.17194325,0.3444425316283016,1.48,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.5403476,278,279,461,453,0.92740995,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,27.255469625120963]}"
677_0,0.52,0.09537027,1.12,0.42,7.38,0.12062973,202.72,3.72,128.25,0.2715919,0.57,13.5,0.13558379,17.9,0.28124866,0.21774594,-0.3487046095657904,1.29,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.9,3.5403476,278,279,461,453,1.8543341,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,27.2557391197062]}"
678_0,0.52,0.09816216,1.72,0.55,9.1,0.12443243,179.2,3.95,117,0.2688838,0.52,13.5,0.13942432,14.6,0.2905946,0.22471622,-0.19844593871700605,0.99,29.355566,265,272,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5403476,269,270,465,458,2.127285,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,27.256008614291435]}"
679_0,0.58,0.08809143,1.92,0.58,9.58,0.11002286,112,5.12,128.25,0.23941143,0.57,9,0.11019714,18.3,0.25468856,0.18888572,-0.7536639288525634,1.38,-0.0,292,298,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,6.9,4.072592,309,309,398,393,0.92740995,2024-01-01T00:00:00,30.250117647058822,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,27.199414751391902]}"
680_0,0.62,0.11571428,1.68,0.5,9.46,0.14079714,131.04,3.68,114.75,0.25744572,0.51,13.5,0.1536,19.2,0.27381143,0.21297714,2.4487433463840143,1.3,48.347668,281,286,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,310,310,409,404,1.395268,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,27.192407892175773]}"
681_0,0.48,0.13637143,1.72,0.47,9.58,0.16079429,172.48,4.68,67.5,0.25932,0.3,13.5,0.17986856,8.9,0.30657142,0.25615144,-1.852215677286241,1.13,180.0,286,291,"2/15/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.2,4.072592,313,313,401,396,2.7802885,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,27.192138397590536]}"
682_0,0.6,0.12090857,1.4,0.6,7.38,0.14302857,247.52,3.72,148.5,0.25474,0.66,13.5,0.14852571,13.9,0.26824,0.20572285,-0.46901417437141796,1.32,228.3476,281,286,"2/15/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,4.072592,310,310,409,404,1.395266,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,27.192138397590536]}"
683_0,0.51,0.12697428,1.69,0.65,9.1,0.1498,126.56,4.58,74.25,0.27388573,0.33,13.5,0.16318,14.7,0.2832543,0.22382571,0.3450094592394959,1.42,180.0,286,291,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,313,313,401,396,0.92740995,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,27.1918689030053]}"
684_0,0.52,0.11612572,1.99,0.52,9.5,0.14150286,196.96,5.28,130.5,0.29665428,0.58,9,0.16172858,16.3,0.297,0.22059143,-0.06046571300512848,1.42,180.0,295,302,"2/15/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.9,4.072592,306,304,400,394,0.92740995,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72617349919804,27.193485870516714]}"
685_0,0.62,0.11605294,1.48,0.52,8.1,0.14115588,128.8,4.72,74.25,0.27247354,0.33,13.5,0.15641765,17.9,0.2819941,0.22623235,-2.539774692795994,1.32,109.58489,296,304,"2/15/24, 12:00 AM",MAHARAJGANJ,104,2024-12-31T00:00:00,7,4.072592,307,306,396,391,5.5167904,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7250955208571,27.193485870516714]}"
686_0,0.51,0.10028055,1.25,0.55,4.3,0.12397222,184.8,3.69,90,0.29243055,0.4,13.5,0.13287778,13.9,0.28939444,0.21407777,0.11310167039367149,1.36,221.96996,294,293,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,4.072592,306,308,400,399,6.2129006,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73075490714704,27.198606267636197]}"
687_0,0.52,0.08077647,1.13,0.58,5.14,0.10385588,244.16,4.32,155.25,0.22900294,0.69,13.5,0.11340294,14.2,0.2753853,0.2051,2.0306469051729845,1.42,-0.0,282,288,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.2,4.072592,305,304,412,408,0.0,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,27.192946881346245]}"
688_0,0.62,0.13658236,1.35,0.7,2.17,0.17048235,200.48,4.52,114.75,0.26240882,0.51,13.5,0.19256765,19.6,0.32721764,0.2812941,-0.8707391535332641,1.27,90.0,282,288,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.2,4.072592,305,304,412,408,1.042631,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74099570138601,27.19321637593148]}"
689_0,0.54,0.08647647,1.11,0.68,5.27,0.11062059,229.6,4.32,144,0.22455588,0.64,9,0.113364704,19.7,0.21794412,0.15987353,-0.8909003183416879,1.42,150.65842,283,288,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.5,4.072592,310,310,407,402,2.1269934,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,27.192407892175773]}"
690_0,0.56,0.09806765,1.02,0.51,8.01,0.12856176,235.2,4.22,114.75,0.26387942,0.51,13.5,0.15080294,19.7,0.28953528,0.22374412,-0.4854728302295764,0.89,29.3425,285,291,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,6.9,4.072592,310,309,405,400,2.1270125,2024-01-01T00:00:00,30.250117647058822,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73883974470412,27.196719805539544]}"
691_0,0.6,0.08804412,1.12,0.68,4.5,0.11457059,162.4,3.25,123.75,0.23082058,0.55,13.5,0.13055,18.2,0.27534705,0.21291764,-0.7536034202354456,1.31,-0.0,282,288,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.072592,305,304,412,408,0.92740995,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,27.19267738676101]}"
692_0,0.54,0.095325716,1.14,0.52,4.35,0.121031426,123.2,4.58,42.75,0.28900573,0.19,9,0.13635428,17.8,0.2738457,0.20466572,3.9764680183387906,1.25,-0.0,286,294,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,6.9,4.2688055,316,313,397,393,0.0,2024-01-01T00:00:00,30.199297297297303,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.204535148511386]}"
693_0,0.57,0.09271143,1.36,0.45,5.26,0.1156,193.76,4.25,150.75,0.27553427,0.67,9,0.13162857,19.2,0.26711428,0.20094572,7.675951052849551,1.3,-0.0,299,299,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,310,313,391,389,0.0,2024-01-01T00:00:00,30.224742857142857,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.19968424597714]}"
694_0,0.53,0.09271143,1.14,0.52,7.51,0.1156,81.76,5.1,49.5,0.27553427,0.22,13.5,0.13162857,19.2,0.26711428,0.20094572,7.675951052849551,1.43,-0.0,299,299,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.9,4.072592,310,313,391,389,0.0,2024-01-01T00:00:00,30.224742857142857,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.19968424597714]}"
695_0,0.52,0.13024858,1.12,0.5,7.12,0.16163144,217.28,5.46,94.5,0.2839057,0.42,9,0.18104857,16.9,0.30344,0.24881142,3.129248498078367,1.33,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
696_0,0.51,0.08894572,1.68,0.48,9.58,0.11200286,115.36,4.68,155.25,0.27793142,0.69,13.5,0.12560572,17.7,0.25456858,0.18699428,4.767404944515707,1.35,270.0,299,299,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.9,4.2688055,310,313,391,389,1.0427011,2024-01-01T00:00:00,30.205666666666666,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71943613456713,27.200762224318083]}"
697_0,0.51,0.08870286,1.75,0.48,9.41,0.113374285,235.2,4.95,76.5,0.26538858,0.34,9,0.12452857,11.9,0.25589713,0.19233714,-1.1620548930536496,1.39,131.65431,283,297,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,305,298,412,405,1.3952137,2024-01-01T00:00:00,30.21705882352941,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,27.18459254920393]}"
698_0,0.58,0.12464706,1.36,0.56,3.46,0.14860588,226.24,5.14,130.5,0.25510293,0.58,13.5,0.16030882,17.2,0.2720706,0.23380883,-1.917922504752414,1.26,339.4564,292,299,"2/20/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.4,4.072592,311,308,397,393,2.9687808,2024-01-01T00:00:00,30.224742857142857,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71108180242483,27.192407892175773]}"
699_0,0.52,0.09080857,1.26,0.57,6.7,0.11662571,195.6,4.15,81,0.25838572,0.36,13.5,0.12654,19.2,0.2904657,0.22809428,7.410372985733918,0.86,-0.0,290,296,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.2688055,301,300,409,405,0.0,2024-01-01T00:00:00,30.205666666666666,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7183581562262,27.202109697244264]}"
700_0,0.62,0.13024858,1.17,0.57,4.36,0.16163144,240.8,3.47,74.25,0.2839057,0.33,9,0.18104857,13.2,0.30344,0.24881142,3.129248498078367,1.42,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.3,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
701_0,0.58,0.13024858,1.07,0.54,5.1,0.16163144,245.28,5.49,123.75,0.2839057,0.55,13.5,0.18104857,14.3,0.30344,0.24881142,3.129248498078367,1.26,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.5,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
702_0,0.58,0.13024858,1.62,0.47,5.4,0.16163144,209.44,2.58,150.75,0.2839057,0.67,13.5,0.18104857,17.9,0.30344,0.24881142,3.129248498078367,1.3,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.5,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
703_0,0.58,0.0891,1.28,0.57,8.06,0.11510857,196.19,3.51,123.75,0.2848457,0.55,22.5,0.12701714,17.9,0.25998,0.19160286,-0.7536091653407687,0.74,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
704_0,0.55,0.09246,1.46,0.4,5.24,0.119148575,115.36,4.52,60.75,0.2898,0.27,22.5,0.12802857,14.1,0.26014572,0.18796857,-1.1621814888505444,1.42,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
705_0,0.57,0.09246,1.35,0.52,6.11,0.119148575,108.64,6.02,74.25,0.2898,0.33,9,0.12802857,9,0.26014572,0.18796857,-1.1621814888505444,1.36,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.4,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
706_0,0.52,0.09245151,1.19,0.5,4.52,0.116769694,107.52,5.26,148.5,0.27281213,0.66,13.5,0.12876363,8.5,0.27320606,0.20645757,-1.6540992706725386,1.17,113.9767,276,287,"2/20/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,3.9459956,285,279,439,434,2.281202,2024-01-01T00:00:00,30.218,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,27.191599408420064]}"
707_0,0.6,0.0891,1.15,0.6,4.31,0.11510857,115.36,5.26,144,0.2848457,0.64,13.5,0.12701714,19.6,0.25998,0.19160286,-0.7536091653407687,0.77,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
708_0,0.56,0.0891,1.19,0.45,5.24,0.11510857,101.92,5.27,47.25,0.2848457,0.21,9,0.12701714,14.2,0.25998,0.19160286,-0.7536091653407687,0.88,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
709_0,0.56,0.0891,1,0.52,7.58,0.11510857,147.84,3.65,96.75,0.2848457,0.43,18,0.12701714,16.9,0.25998,0.19160286,-0.7536091653407687,1.35,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.4,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
710_0,0.56,0.09246,1.46,0.45,6.35,0.119148575,152.32,3.56,141.75,0.2898,0.63,9,0.12802857,18.4,0.26014572,0.18796857,-1.1621814888505444,0.86,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,6.9,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
