system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.53,0.11679,0.27,0.75,3.84,0.13663,211.5,1.62,94.5,0.28697,0.42,18,0.1362375,12.209,0.2616225,0.1933175,-0.76678420846997,0.27,-0.0,257,273,"2/23/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.5,3.5289636,358,345,385,381,1.8543341,2024-01-01T00:00:00,30.137444444444448,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,28.639593814892322]}"
62_0,0.52,0.12647791,0.19,0.39,2.6,0.14939387,193.76,1.65,0.71,0.28706136,0.71,17.92,0.1496503,15.97,0.26918036,0.2057454,-1.4544736670885134,0.03,300.2668,257,259,"2/8/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,6.6,3.9151573,379,376,365,365,3.6752713,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,28.91205284056577]}"
63_0,0.249,0.09304691,0.43,0.43,3.1,0.11538642,72.8,2.88,96.75,0.27142346,0.43,40.32,0.11939012,8.534,0.23240864,0.16799259,-0.8979960128388997,0.1,90.0,234,260,"2/15/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,7.3,3.7022097,388,369,378,371,1.0570462,2024-01-01T00:00:00,30.076277777777776,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,28.67732305682534]}"
64_0,0.699,0.17011097,0.95,0.35,1.1,0.18589391,124.32,0.21,76.5,0.27176097,0.34,8.96,0.20046708,7.587,0.2866366,0.2388439,-2.0422151950208325,0.86,73.73575,268,283,"2/10/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.7,3.9151573,387,377,345,340,3.3079846,2024-01-01T00:00:00,30.073257142857138,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.92768352650945]}"
65_0,0.371,0.12579286,0.24,0.46,4.1,0.1487738,175.5,2.81,67.5,0.3025881,0.3,25.2,0.16214286,11.324,0.27994522,0.21782857,-1.592903730838406,0.9,90.0,259,282,"3/2/24, 12:00 AM",RAMPUR,188,2024-12-31T00:00:00,7.1,3.4646726,353,336,389,382,2.1152534,2024-01-01T00:00:00,30.149388888888886,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,28.77029868873171]}"
66_0,1.094,0.12549753,0.22,0.31,2.6,0.15120123,154.56,0.23,130.5,0.2741778,0.58,31.96,0.16137037,4.321,0.27160618,0.22384815,-0.4904102624328145,0.34,228.74104,236,253,"2/17/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,6.9,3.7022097,387,374,377,374,1.4061503,2024-01-01T00:00:00,30.096628571428568,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98845869075168,28.687294356479068]}"
67_0,0.41,0.17049047,0.18,0.82,2.6,0.18250476,165.28,0.96,119,0.32683334,0.53,22.4,0.17639762,18.597,0.2586881,0.18797381,-2.1967678892888696,1.64,195.96658,260,271,"2/28/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7,3.9275596,357,356,382,373,3.8530097,2024-01-01T00:00:00,30.111555555555558,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,29.09935157730469]}"
68_0,0.85,0.08469756,0.49,0.41,0.52,0.1045,142.24,1.91,65.25,0.27665854,0.29,17.92,0.10558049,7.657,0.22632927,0.16349268,-1.1815310334043616,0.29,131.296,232,256,"2/24/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7,3.296739,381,364,387,380,2.8085427,2024-01-01T00:00:00,30.150666666666673,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,28.55039110717925]}"
69_0,0.455,0.1246525,0.36,0.55,2.58,0.1432125,114.7,5.42,112,0.301895,0.58,12.55,0.142495,2.858,0.243255,0.1743525,0.4265121866028011,0.56,131.2707,260,272,"2/25/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,6.3,3.5289636,365,356,375,372,4.210716,2024-01-01T00:00:00,30.11077777777778,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,28.643905728256094]}"
70_0,0.477,0.10063171,0.33,0.199,4.76,0.13372195,227.96,1.08,101.25,0.2921244,0.45,17.92,0.13478048,8.757,0.2528122,0.19457561,-0.8952020495390189,0.63,90.0,243,255,"2/23/24, 12:00 AM",RAMPUR,176,2024-12-31T00:00:00,7.5,3.3712063,365,356,392,389,4.2151117,2024-01-01T00:00:00,30.185371428571436,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,28.52964002411609]}"
71_0,0.588,0.101687804,0.39,0.166,3.91,0.12336829,123.2,1.56,92.25,0.2858561,0.41,40.32,0.12592684,14.816,0.2395439,0.17495123,0.713531774394091,1.26,90.0,239,258,"2/25/24, 12:00 AM",RAMPUR,174,2024-12-31T00:00:00,7.1,3.296739,378,364,383,378,1.0559311,2024-01-01T00:00:00,30.163828571428574,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,28.566291287708168]}"
72_0,0.259,0.106659524,0.35,0.418,1.68,0.12631905,166.5,1.99,63,0.2998024,0.28,15.7,0.13022143,9.481,0.24450476,0.17887858,-2.145270603757515,0.35,239.6993,259,282,"3/2/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.1,3.476294,353,336,389,382,3.6715589,2024-01-01T00:00:00,30.149388888888886,Bal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,28.770568183316946]}"
73_0,1.018,0.18999048,0.23,0.42,6.92,0.2067,156.8,0.64,128,0.32769287,0.57,26.88,0.20873809,12.057,0.28772858,0.23107143,1.65800247565201,0.24,90.0,239,239,"2/29/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7,3.965179,363,362,397,399,1.0618135,2024-01-01T00:00:00,30.14131428571429,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.144087678453843]}"
74_0,0.804,0.0979625,0.23,0.54,4.3,0.12248,166.5,2.16,69.75,0.265335,0.31,24.7,0.131765,10.189,0.2392875,0.18083,6.143577807455042,0.68,-0.0,246,261,"3/1/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.1,3.4646726,343,329,411,410,0.0,2024-01-01T00:00:00,30.14318918918919,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3169725901542,28.75197305693567]}"
75_0,0.568,0.11823415,0.24,0.65,9.27,0.14693658,97.44,5.53,58.5,0.2996488,0.26,17.92,0.16101708,17.948,0.2815512,0.22045122,2.971908425238688,0.63,-0.0,252,263,"2/24/24, 12:00 AM",RAMPUR,173,2024-12-31T00:00:00,7.9,3.3712063,368,360,380,377,0.92740995,2024-01-01T00:00:00,30.185371428571436,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,28.5304485078718]}"
77_0,0.629,0.07842927,0.19,0.131,1.56,0.101521954,183.68,1.63,58.5,0.2891317,0.26,13.44,0.095268294,26.983,0.20572194,0.13958536,-0.9935836635615667,0.42,37.20095,247,263,"2/22/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7.2,3.296739,380,367,373,370,3.4889686,2024-01-01T00:00:00,30.170499999999997,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,28.56548280395246]}"
78_0,0.417,0.055358976,0.23,0.33,4.76,0.076310255,153.44,0.87,92.25,0.25390255,0.41,17.92,0.07033077,6.629,0.18152565,0.11268718,1.44344821601114,0.37,150.3177,233,262,"2/16/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7,3.587241,393,372,374,365,2.1341584,2024-01-01T00:00:00,30.06405714285715,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,28.690797786087135]}"
79_0,0.605,0.12229268,0.48,0.4,1.2,0.13430244,180,4.67,130.5,0.2847805,0.58,22.5,0.1274561,6.722,0.23732194,0.17055365,-1.3439812407795064,0.42,106.305504,249,260,"2/22/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.7,3.4183981,361,350,390,390,3.2998605,2024-01-01T00:00:00,30.141888888888886,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09167511689701,28.649026125375578]}"
80_0,0.326,0.117331706,0.26,0.145,1.45,0.14419512,106.4,0.49,121.5,0.3149073,0.54,40.32,0.15405366,6.587,0.27043903,0.20891708,4.844023870529363,0.97,311.29068,242,259,"2/24/24, 12:00 AM",RAMPUR,176,2024-12-31T00:00:00,7.6,3.296739,380,368,378,373,1.405264,2024-01-01T00:00:00,30.16855555555556,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,28.57006421190147]}"
81_0,0.317,0.14151463,0.15,0.153,4.03,0.1634561,166.88,0.68,92.25,0.23716585,0.41,40.32,0.1856805,9.354,0.27867806,0.25310487,-1.5892417606692573,1.26,270.0,247,259,"2/24/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,6.4,3.296739,395,386,358,355,2.1113572,2024-01-01T00:00:00,30.20494444444445,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.5770710711176]}"
82_0,0.586,0.12018481,0.24,0.19,0.6,0.14090633,129.92,0.87,85,0.28880253,0.38,17.92,0.13349746,6.758,0.23200506,0.17002532,-1.5957837636209788,0.79,270.0,258,271,"2/9/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.6,3.9151573,381,370,362,359,2.11832,2024-01-01T00:00:00,30.087714285714284,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,28.92121565646379]}"
83_0,0.399,0.18427317,0.23,0.84,0.83,0.20023414,161.28,0.64,113,0.33204633,0.5,22.4,0.20201951,9.354,0.28335854,0.21683414,-1.6231368410111702,0.52,77.68147,263,260,"2/25/24, 12:00 AM",RAMPUR,221,2024-12-31T00:00:00,7.7,3.8958933,373,372,365,368,4.3390346,2024-01-01T00:00:00,30.097111111111115,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,29.132499411288702]}"
84_0,0.162,0.08795366,0.52,0.63,3.84,0.10475366,130.5,7.01,94.5,0.2743927,0.42,22.5,0.098773174,9.728,0.21768048,0.14983903,-1.4602963406016969,0.55,180.0,249,267,"2/24/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,7.5,3.5238082,352,339,398,394,1.8543341,2024-01-01T00:00:00,30.14556756756757,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.679209518921994]}"
85_0,0.177,0.13843,0.37,0.54,4.03,0.1592575,157.5,6.78,51.75,0.2981375,0.23,18,0.169895,6.752,0.2923075,0.23215249,-1.876423237347789,0.77,228.736,250,264,"2/24/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.4,3.5238082,370,357,380,379,2.810327,2024-01-01T00:00:00,30.141675675675685,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.668699230097793]}"
87_0,0.588,0.11245366,0.37,0.126,2.43,0.14719756,85.12,2.33,76.5,0.30650243,0.34,35.84,0.17719512,21.768,0.308861,0.2426,-2.152296357382323,0.62,-0.0,235,256,"2/26/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7.1,3.296739,378,364,387,380,3.7047918,2024-01-01T00:00:00,30.174111111111106,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,28.556858977224913]}"
88_0,0.592,0.10372683,0.23,0.55,0.21,0.13195123,106.4,0.13,72,0.30980244,0.32,51.36,0.13569269,23.219,0.27987316,0.21162196,-0.9060022724738109,0.35,29.64392,245,256,"2/23/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,6.5,3.3712063,378,368,377,376,2.1333454,2024-01-01T00:00:00,30.185371428571436,Bhopatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,28.52721457284897]}"
89_0,0.786,0.16804643,0.23,0.18,4.7,0.1858262,163.52,0.68,117,0.29285714,0.52,26.88,0.19594643,15.396,0.29238334,0.24035119,-1.242666561693919,0.77,339.1507,266,275,"2/10/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.4,3.746818,385,375,350,350,5.9335685,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926875042753743]}"
90_0,0.16,0.2169122,0.26,0.31,3.49,0.23150976,174.72,2.63,135,0.28077316,0.6,26.88,0.24340975,13.117,0.30056828,0.2710049,-2.0458749008392094,0.62,286.23477,241,242,"2/25/24, 12:00 AM",RAMPUR,222,2024-12-31T00:00:00,7.1,3.965179,355,358,404,400,3.313817,2024-01-01T00:00:00,30.125085714285717,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,29.125492552072572]}"
91_0,0.659,0.07251482,0.04,0.54,2.45,0.09412346,229.6,0.68,57.75,0.25287038,0.23,26.88,0.093069136,3.646,0.21819383,0.15632468,-0.7671204640122249,0.5,180.0,232,259,"2/15/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,7.2,3.7022097,385,365,382,376,2.7802885,2024-01-01T00:00:00,30.076277777777776,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,28.67543659472869]}"
92_0,0.484,0.08713171,0.39,0.45,2.29,0.10775366,157.5,1.11,90,0.25848293,0.4,18,0.11029268,6.618,0.20988293,0.15097561,-1.6018104691227726,0.29,209.69724,249,269,"3/1/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,7.2,3.4646726,342,326,408,404,2.1344752,2024-01-01T00:00:00,30.14318918918919,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,28.75412901361756]}"
93_0,0.501,0.14232,0.58,0.42,2.02,0.1628975,190.4,3.97,74.25,0.291695,0.33,13.44,0.1683925,9.916,0.2781,0.220695,-0.4918403351616283,0.05,228.76746,229,235,"2/17/24, 12:00 AM",RAMPUR,187,2024-12-31T00:00:00,6.7,3.493644,358,356,413,410,1.4068899,2024-01-01T00:00:00,30.18472222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05313739120828,28.784581901749213]}"
94_0,0.43,0.112305,0.24,0.54,2.1,0.1361475,166.5,1.78,81,0.276305,0.36,19.3,0.1456475,16.218,0.25205,0.19546,-0.07475637683136033,0.55,180.0,245,262,"3/1/24, 12:00 AM",RAMPUR,187,2024-12-31T00:00:00,7.2,3.4646726,349,331,406,407,0.92740995,2024-01-01T00:00:00,30.135666666666665,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32424894395555,28.759788399907514]}"
95_0,0.32,0.14684878,0.24,0.43,3.33,0.17490366,81.76,5.01,85.3,0.3484817,0.38,4.48,0.17108048,14.5,0.2825573,0.21171951,2.0148640681482695,0.05,-0.0,259,261,"2/7/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,7.2,3.746818,387,383,355,356,0.0,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916634248514782]}"
96_0,0.42,0.1316439,0.23,0.72,0.21,0.15356219,75.04,1.24,105.75,0.31849268,0.47,13.44,0.15304025,15.84,0.2761878,0.20565854,-2.0420039777691725,0.36,106.26599,254,257,"2/7/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,6.7,3.746818,385,382,361,361,3.3076422,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.91609525934431]}"
97_0,0.189,0.11766586,0.19,0.15,1.21,0.14538048,99.68,6.59,63,0.2992683,0.28,26.88,0.1570122,6.833,0.29520243,0.22546585,-1.9946101059762682,1.03,270.0,238,251,"2/25/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7.2,3.296739,386,376,376,374,3.1650794,2024-01-01T00:00:00,30.159941176470593,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07793089304998,28.57141168482765]}"
98_0,1.023,0.11150769,0.26,0.37,3.33,0.14117692,192.84,1.6,81,0.28572565,0.36,17.92,0.15037435,9.089,0.28005385,0.22688718,8.309057594711698,0.09,270.0,240,265,"2/16/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.3,3.587241,412,392,348,343,3.168886,2024-01-01T00:00:00,30.08885714285714,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.697804645303265]}"
99_0,0.122,0.076115385,0.25,0.34,1.12,0.10179487,84,1.15,92.25,0.2776128,0.41,22.4,0.10616923,6.847,0.24713846,0.18017435,1.9407430853292953,0.25,-0.0,239,266,"2/16/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.1,3.587241,393,373,368,360,1.8543341,2024-01-01T00:00:00,30.080833333333334,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94965147047772,28.6943012156952]}"
100_0,0.51,0.09100864,0.23,0.43,4.49,0.10801235,73.92,0.23,63,0.255079,0.28,17.92,0.10089506,4.761,0.20646049,0.14477654,-0.907778795446922,0.23,209.67961,243,261,"2/15/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.3,3.7022097,373,359,384,379,2.1341016,2024-01-01T00:00:00,30.087297297297297,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,28.679479013507226]}"
101_0,0.443,0.1505175,0.15,0.65,2.76,0.1729575,188.16,1.94,85.5,0.29411,0.38,17.92,0.184295,5.279,0.2771825,0.222295,5.09904034531927,0.36,228.76768,235,235,"2/13/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,6.9,3.493644,358,358,407,407,1.4068962,2024-01-01T00:00:00,30.18472222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.78539038550492]}"
102_0,0.43,0.14111342,0.26,0.12,2.45,0.15989879,98.56,0.68,83.25,0.3175378,0.37,13.44,0.16180976,9.56,0.28173903,0.2095439,-0.7693920023654837,0.76,-0.0,259,261,"2/7/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,7,3.746818,387,383,355,356,0.92740995,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.916364753929546]}"
103_0,0.533,0.1272225,0.36,0.54,0.52,0.1461925,162,5.01,99.5,0.2703725,0.42,9,0.1545525,10.821,0.2502475,0.1922525,-1.183025668659536,0.41,311.26862,270,282,"2/22/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,7.5,3.5247624,345,337,385,381,1.4058809,2024-01-01T00:00:00,30.126111111111115,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,28.651721071227936]}"
104_0,0.687,0.11144146,0.39,0.184,4.71,0.1372,64.96,1.77,60.75,0.30032927,0.27,44.8,0.14293903,10.99,0.26981708,0.20376341,0.7133419534350444,0.5,90.0,246,259,"2/26/24, 12:00 AM",RAMPUR,176,2024-12-31T00:00:00,8,3.296739,396,387,357,355,1.0560398,2024-01-01T00:00:00,30.20494444444445,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,28.577340565702837]}"
105_0,0.282,0.17308375,0.18,0.28,2.3,0.18707749,96.32,0.2,85.5,0.29159126,0.38,26.88,0.20339625,8.837,0.3127275,0.25829,2.014769872286689,0.42,-0.0,266,279,"2/29/24, 12:00 AM",RAMPUR,201,2024-12-31T00:00:00,7.1,3.9151573,386,377,348,344,0.0,2024-01-01T00:00:00,30.073257142857138,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,28.926336053583274]}"
106_0,0.255,0.07727,0.48,0.43,3.22,0.0977425,175.5,5.16,74.25,0.232485,0.33,13.9,0.1044075,7.165,0.2080825,0.15069,-0.2062728883345325,0.11,270.0,241,256,"3/1/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.6,3.4646726,347,335,413,408,1.0578098,2024-01-01T00:00:00,30.14318918918919,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.75278154069138]}"
107_0,0.592,0.21159756,0.4,0.42,4.49,0.21862927,156.8,0.68,119,0.2833878,0.53,22.4,0.22443414,26.763,0.3033195,0.25829512,-1.4062474410478518,0.63,142.65204,253,260,"2/27/24, 12:00 AM",RAMPUR,220,2024-12-31T00:00:00,7.1,3.965179,357,358,390,382,3.4957714,2024-01-01T00:00:00,30.093,Dharmpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,29.11956367119738]}"
108_0,0.135,0.08409024,0.39,0.54,3.49,0.10513659,175.5,1.18,47.25,0.19196829,0.21,31,0.09268293,21.484,0.15588537,0.10542927,-2.283047654690328,0.39,48.757256,244,258,"3/2/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,7.6,3.542128,343,329,414,413,4.213051,2024-01-01T00:00:00,30.14881081081081,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,28.74685265981619]}"
109_0,0.28,0.15306342,0.15,0.32,7.77,0.1694744,94.08,0.01,99,0.29658416,0.44,35.84,0.17221098,14.26,0.27310243,0.21824756,-0.08835581396821396,0.75,311.19644,254,257,"2/17/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.1,3.746818,385,382,361,361,1.407902,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,28.916634248514782]}"
110_0,0.28,0.089012824,0.41,0.18,3.1,0.11613077,142.24,3.7,87.75,0.29453334,0.39,17.92,0.10930769,6.912,0.21383846,0.14723334,-2.155686339271734,0.31,180.0,258,265,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,7.1,3.7433784,376,370,366,365,3.7047918,2024-01-01T00:00:00,30.12165714285715,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,28.916634248514782]}"
111_0,0.546,0.08736709,0.11,0.35,2.29,0.112262025,127.68,2.36,81,0.2628253,0.36,35.84,0.1134076,8.338,0.23432532,0.17083292,-1.6794324361740933,0.99,293.6822,210,234,"2/11/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,6.5,3.7022097,380,362,410,404,2.307877,2024-01-01T00:00:00,30.057222222222222,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,28.69376222652473]}"
112_0,0.122,0.095390245,0.14,0.45,0.6,0.11739512,135,1.79,74.25,0.26748538,0.33,9,0.12551951,8.446,0.2588488,0.19937317,-1.3445257430366173,0.88,253.69899,249,267,"2/22/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,6.7,3.5238082,352,339,399,395,3.300745,2024-01-01T00:00:00,30.131891891891893,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,28.679479013507226]}"
113_0,1.041,0.08708919,0.38,0.52,5.6,0.11494324,146.72,0.64,92.25,0.34022704,0.41,40.32,0.11012433,11.168,0.25147027,0.17674865,2.707721119387494,0.4,-0.0,258,278,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,6.5,3.7433784,380,368,361,353,0.0,2024-01-01T00:00:00,30.094171428571425,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
115_0,0.428,0.1275825,0.6,0.45,0.83,0.14761,148.5,6.59,67.5,0.289045,0.3,22.5,0.1502275,4.47,0.2525975,0.1903575,1.1405798000794043,0.39,106.30272,246,258,"2/24/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,7.2,3.5238082,362,351,392,391,3.3004072,2024-01-01T00:00:00,30.141675675675685,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,28.667890746342085]}"
116_0,0.51,0.10678,0.3,0.7,4.76,0.1227975,22.5,0.56,90,0.25107,0.4,13.5,0.11927,10.942,0.2317275,0.16293,0.5197901233517643,0.34,29.670343,257,273,"2/23/24, 12:00 AM",RAMPUR,179,2024-12-31T00:00:00,7.1,3.5289636,358,345,385,381,6.3781986,2024-01-01T00:00:00,30.137444444444448,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,28.640132804062794]}"
117_0,0.33,0.076341465,0.27,0.47,8.81,0.098907314,157.5,5.53,81,0.2653488,0.36,18.9,0.094746344,5.148,0.21482682,0.14885853,8.617246882138925,0.76,131.23624,255,279,"3/1/24, 12:00 AM",RAMPUR,185,2024-12-31T00:00:00,7.3,3.4646726,335,320,409,401,1.4067861,2024-01-01T00:00:00,30.133135135135127,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.770837677902183]}"
118_0,0.459,0.16780466,0.49,0.71,0.75,0.17950697,161.2,2.81,135,0.31242093,0.6,31.36,0.17435582,11.455,0.25143257,0.18062791,-2.1576650115819827,1.56,-0.0,264,266,"2/25/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.1,3.965179,365,363,371,370,3.7047918,2024-01-01T00:00:00,30.082216216216214,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,29.124414573731627]}"
