system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
605_0,0.23,0.088544875,0.4,0.7,6.9,0.11268974,168,3.4,94.5,0.30542693,0.42,4.5,0.12373077,7,0.23446795,0.16854103,-2.549264318199997,0.5,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.3,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
606_0,0.26,0.088544875,0.24,0.5,6.51,0.11268974,112,2.41,74.25,0.30542693,0.33,9,0.12373077,10,0.23446795,0.16854103,-2.549264318199997,0.74,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.02,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
607_0,0.36,0.088544875,0.4,0.48,6.9,0.11268974,123,2.8,50.63,0.30542693,0.23,22.5,0.12373077,7,0.23446795,0.16854103,-2.549264318199997,0.69,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.88,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
608_0,0.2,0.088544875,0.27,0.45,4.57,0.11268974,146,2.6,108,0.30542693,0.48,27,0.12373077,8.75,0.23446795,0.16854103,-2.549264318199997,0.51,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.96,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
609_0,0.24,0.102073684,0.18,0.81,4.11,0.12738289,190,2.51,57.38,0.2772658,0.26,22.5,0.13777237,7.25,0.2602829,0.20138289,2.392500219660735,0.66,120.6912,260,259,"3/19/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.22,3.3294394,346,342,394,399,3.6294293,2024-01-01T00:00:00,30.29282758620689,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,27.086227025592844]}"
610_0,0.19,0.095242664,0.29,0.5,7.4,0.117984,168,3.15,108,0.29378,0.48,27,0.12901467,7,0.25156,0.186972,-1.4251539801556983,0.42,59.30799,249,253,"3/19/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.66,3.3294394,332,325,420,421,3.629343,2024-01-01T00:00:00,30.250933333333325,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47410165619225,27.08245410139954]}"
611_0,0.22,0.10008182,0.4,0.31,4.94,0.12035065,157,3.96,74.25,0.28664935,0.33,4.5,0.12963895,10,0.2505169,0.1827039,-1.5828952687870346,0.51,150.68146,241,245,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.98,3.3294394,341,332,418,422,2.1265132,2024-01-01T00:00:00,30.245600000000003,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47544912911843,27.08730500393379]}"
612_0,0.29,0.088544875,0.25,0.3,7.8,0.11268974,201,2.76,91.13,0.30542693,0.41,9,0.12373077,9.75,0.23446795,0.16854103,-2.549264318199997,0.46,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,6.96,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
613_0,0.19,0.14050132,0.29,0.48,6.61,0.16376448,157,3.1,70.38,0.23406579,0.32,18,0.18192764,14,0.27258158,0.24779868,-1.6522403773747891,0.47,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.18,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
614_0,0.34,0.14050132,0.17,0.65,4.73,0.16376448,123,2.5,50.63,0.23406579,0.25,9,0.18192764,10.5,0.27258158,0.24779868,-1.6522403773747891,0.64,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.32,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
615_0,0.36,0.14050132,0.3,0.52,6.9,0.16376448,112,3.16,101.25,0.23406579,0.45,18,0.18192764,10.5,0.27258158,0.24779868,-1.6522403773747891,0.49,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.65,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
616_0,0.23,0.14050132,0.4,0.26,6.9,0.16376448,90,3,77.63,0.23406579,0.35,9,0.18192764,10.75,0.27258158,0.24779868,-1.6522403773747891,0.47,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,6.75,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
617_0,0.22,0.14050132,0.3,0.38,7.84,0.16376448,90,2.15,91.13,0.23406579,0.41,15.54,0.18192764,9.75,0.27258158,0.24779868,-1.6522403773747891,0.47,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,6.96,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
618_0,0.49,0.14050132,0.26,0.48,7.4,0.16376448,123,2.5,91.13,0.23406579,0.41,18,0.18192764,8.25,0.27258158,0.24779868,-1.6522403773747891,0.7,113.99843,246,256,"3/19/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.8,3.3294394,340,329,414,415,2.2792604,2024-01-01T00:00:00,30.279703703703703,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,27.077603198865297]}"
619_0,0.23,0.08190294,0.26,0.27,6.32,0.099708825,134,2.77,65.25,0.27400735,0.29,11.65,0.092325,8.34,0.21573088,0.13859853,3.236777551614601,0.95,-0.0,237,246,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.47,3.07294,320,311,443,443,0.92740995,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.02990265727855]}"
620_0,0.42,0.08190294,0.37,0.37,8.79,0.099708825,202,4,101.25,0.27400735,0.45,20.16,0.092325,10.6,0.21573088,0.13859853,3.236777551614601,0.53,-0.0,237,246,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.29,3.07294,320,311,443,443,0.92740995,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.02990265727855]}"
621_0,0.42,0.09580286,0.5,0.36,4.45,0.11936857,112,3.42,40.5,0.29850286,0.18,17.02,0.11823143,8.51,0.24816,0.17482,-1.6514287420676073,0.69,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.72,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
622_0,0.28,0.08190294,0.3,0.35,7.83,0.099708825,168,2.48,33.75,0.27400735,0.15,12.25,0.092325,8.35,0.21573088,0.13859853,3.236777551614601,0.69,-0.0,237,246,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.4,3.07294,320,311,443,443,0.92740995,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.02990265727855]}"
623_0,0.33,0.09580286,0.34,0.37,5.32,0.11936857,157,3.79,101.25,0.29850286,0.19,23.15,0.11823143,9.41,0.24816,0.17482,-1.6514287420676073,0.38,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.54,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
624_0,0.68,0.09580286,0.22,0.52,7.38,0.11936857,134,3.78,56.25,0.29850286,0.25,17.92,0.11823143,9.18,0.24816,0.17482,-1.6514287420676073,0.89,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.31,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
625_0,0.69,0.09580286,0.29,0.52,7.38,0.11936857,112,2.18,83.25,0.29850286,0.3,8.57,0.11823143,10.13,0.24816,0.17482,-1.6514287420676073,0.78,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.65,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
626_0,0.35,0.09580286,0.17,0.24,7.83,0.11936857,146,4.58,94.5,0.29850286,0.42,11.2,0.11823143,8.21,0.24816,0.17482,-1.6514287420676073,0.59,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.59,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
627_0,0.23,0.09580286,0.31,0.3,7.82,0.11936857,112,3.72,67.5,0.29850286,0.3,10.3,0.11823143,9.15,0.24816,0.17482,-1.6514287420676073,1.03,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.41,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
628_0,0.28,0.09580286,0.3,0.4,6.45,0.11936857,112,2.82,77.25,0.29850286,0.33,17.47,0.11823143,9.44,0.24816,0.17482,-1.6514287420676073,0.92,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,6.77,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
629_0,0.5,0.15138571,0.17,0.22,0.4,0.17532,202,2.5,67.5,0.27106714,0.3,15.23,0.18722428,8.37,0.27551284,0.23269571,-2.477461012059512,0.83,270.0,245,255,"2/24/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.83,3.07294,321,312,434,434,5.1923423,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,27.040412946102748]}"
630_0,0.43,0.08912857,0.41,0.24,4.37,0.10797428,112,3.72,40.5,0.2695343,0.22,13.89,0.10662286,7.56,0.23509714,0.15893143,6.627184602779762,0.98,-0.0,234,244,"2/24/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.45,3.07294,317,307,449,449,0.0,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,27.027207711426193]}"
631_0,0.28,0.071761765,0.32,0.28,4.53,0.08609706,112,2.99,36,0.23788677,0.16,17.02,0.07889706,8.22,0.19567648,0.12940441,-2.766395783433557,0.54,36.813446,245,252,"2/24/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.28,3.07294,324,315,431,433,6.917245,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,27.036640021909445]}"
632_0,0.3,0.084867164,0.5,0.24,6.32,0.10719552,123,3.72,37.75,0.30387613,0.65,20.16,0.10182239,9.81,0.22622089,0.15970746,-2.0088010360408908,0.52,106.53658,248,259,"2/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.39,3.07294,323,311,429,430,3.2551062,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,27.035562043568504]}"
633_0,0.23,0.076081425,0.49,0.51,8,0.093671426,123,2.81,36,0.27064714,0.16,6.27,0.08620428,11.16,0.21867,0.14306,-1.1600103632540806,0.91,311.69196,245,252,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.48,3.07294,324,315,431,433,1.3941847,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31644732382927,27.036640021909445]}"
634_0,0.38,0.10009,0.44,0.28,8.13,0.11902285,112,2.54,40.5,0.2534543,0.18,12.99,0.12724571,8.52,0.24515,0.18064286,-1.58236665815261,0.83,330.6919,245,255,"2/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.35,3.07294,321,312,434,434,2.1262963,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.039334967761807]}"
635_0,0.4,0.09472714,0.4,0.56,4.55,0.12203857,112,2.18,78.75,0.29050285,0.35,21.06,0.12094143,7.18,0.23986715,0.16999428,-2.0732217045639127,0.69,216.81284,250,257,"2/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.51,3.07294,321,311,429,431,3.4712434,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33019154767629,27.034214570642323]}"
636_0,0.28,0.09472714,0.22,0.72,8,0.12203857,101,1.14,69.75,0.29050285,0.31,23.71,0.12094143,9.18,0.23986715,0.16999428,-2.0732217045639127,0.38,216.81284,250,257,"2/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.37,3.07294,321,311,429,431,3.4712434,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33019154767629,27.034214570642323]}"
637_0,0.51,0.10118857,0.34,0.39,4.52,0.12909715,134,2.54,67.5,0.29851714,0.25,17.92,0.13779142,10.56,0.27045715,0.20427857,-1.916347068156039,0.56,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.43,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
638_0,0.45,0.10118857,0.2,0.61,7.93,0.12909715,123,3.72,40.5,0.29851714,0.22,7.17,0.13779142,9.45,0.27045715,0.20427857,-1.916347068156039,0.54,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.66,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
639_0,0.4,0.10118857,0.22,0.24,8.4,0.12909715,134,2.84,105.75,0.29851714,0.47,18.33,0.13779142,9.18,0.27045715,0.20427857,-1.916347068156039,0.69,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.33,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
640_0,0.4,0.10118857,0.26,0.61,7.38,0.12909715,157,4.8,47.25,0.29851714,0.21,20.16,0.13779142,7.26,0.27045715,0.20427857,-1.916347068156039,0.78,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.41,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
641_0,0.45,0.10118857,0.29,0.25,7.83,0.12909715,134,4.78,67.5,0.29851714,0.3,20.16,0.13779142,8.51,0.27045715,0.20427857,-1.916347068156039,0.78,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.58,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
642_0,0.48,0.10118857,0.19,0.54,7.38,0.12909715,202,2.12,83.75,0.29851714,0.37,21.95,0.13779142,8.52,0.27045715,0.20427857,-1.916347068156039,0.75,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.56,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
643_0,0.38,0.09681408,0.32,0.23,4.52,0.10848169,138,3.82,56.25,0.17781268,0.25,24.19,0.11240282,11.75,0.21491832,0.17830001,1.4048866334266428,0.44,228.30931,229,249,"2/24/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.37,3.2577958,333,320,438,431,1.3942193,2024-01-01T00:00:00,30.22772413793103,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22535815401955,27.04176041902893]}"
644_0,0.43,0.093089476,0.28,0.47,4.21,0.10875921,112,3.79,42.75,0.27885,0.19,8.51,0.09621842,13.2,0.19961579,0.12314342,-1.5613861127664346,0.83,90.0,252,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.12,3.304549,331,325,416,418,2.0819461,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.052270707853125]}"
645_0,0.47,0.11749221,0.17,0.39,10.32,0.1366026,112,2.18,108,0.28168702,0.48,6.72,0.14549091,7.36,0.2705117,0.21186364,-0.868256416364599,0.78,90.0,254,261,"2/23/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.51,3.304549,331,323,416,416,1.0413271,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36603432751266,27.05334868619407]}"
646_0,0.23,0.112224996,0.44,0.26,4.58,0.12875132,157,2.18,36,0.29287764,0.16,13.89,0.12810789,10.11,0.23722632,0.17027369,8.65497694475106,0.68,106.53415,252,257,"2/23/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,7.11,3.304549,331,325,416,418,3.2555716,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.053079191608834]}"
647_0,0.35,0.093089476,0.31,0.3,7.58,0.10875921,132,3.67,45,0.27885,0.2,17.02,0.09621842,7.76,0.19961579,0.12314342,-1.5613861127664346,0.65,90.0,252,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.27,3.304549,331,325,416,418,2.0819461,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.052270707853125]}"
648_0,0.25,0.059893243,0.32,0.26,7.32,0.07487162,190,3.48,83.25,0.26270404,0.37,20.16,0.060825676,10.12,0.16577028,0.09175406,-1.1602520000316707,0.88,311.68753,255,260,"2/23/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,6.9,3.304549,330,323,415,416,1.3943058,2024-01-01T00:00:00,30.22316129032258,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.05415716994978]}"
649_0,0.38,0.112224996,0.4,0.41,4.45,0.12875132,123,2.22,87.25,0.29287764,0.41,17.47,0.12810789,7.36,0.23722632,0.17027369,8.65497694475106,0.84,106.53415,252,257,"2/23/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,6.69,3.304549,331,325,416,418,3.2555716,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.053079191608834]}"
650_0,0.48,0.112224996,0.4,0.41,7.58,0.12875132,134,2.18,83.75,0.29287764,0.37,13.89,0.12810789,7.81,0.23722632,0.17027369,8.65497694475106,0.41,106.53415,252,257,"2/23/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,7.28,3.304549,331,325,416,418,3.2555716,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.053079191608834]}"
651_0,0.47,0.093089476,0.41,0.26,6.82,0.10875921,168,2.57,40.5,0.27885,0.18,15.23,0.09621842,7.56,0.19961579,0.12314342,-1.5613861127664346,0.52,90.0,252,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.15,3.304549,331,325,416,418,2.0819461,2024-01-01T00:00:00,30.229333333333333,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.052270707853125]}"
652_0,0.68,0.10197397,0.31,0.48,7.89,0.12923561,190,3.04,63,0.29012054,0.28,24.19,0.13779452,7.72,0.25878218,0.20012602,-0.3466828301802159,0.43,180.0,234,242,"2/23/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.26,3.1788013,325,316,442,442,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
653_0,0.69,0.10197397,0.22,0.52,5.43,0.12923561,134,2.84,67.5,0.29012054,0.3,18.37,0.13779452,9.81,0.25878218,0.20012602,-0.3466828301802159,0.78,180.0,234,242,"2/23/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.29,3.1788013,325,316,442,442,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
654_0,0.45,0.10197397,0.27,0.23,6.74,0.12923561,134,3.25,49.5,0.29012054,0.22,25.54,0.13779452,7.2,0.25878218,0.20012602,-0.3466828301802159,0.67,180.0,234,242,"2/23/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.17,3.1788013,325,316,442,442,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
655_0,0.34,0.10197397,0.32,0.29,7.32,0.12923561,112,3.28,49.5,0.29012054,0.22,22.85,0.13779452,10.26,0.25878218,0.20012602,-0.3466828301802159,0.39,180.0,234,242,"2/23/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.01,3.1788013,325,316,442,442,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
656_0,0.48,0.10197397,0.41,0.39,8,0.12923561,123,3.2,54,0.29012054,0.24,21.95,0.13779452,7.48,0.25878218,0.20012602,-0.3466828301802159,1.24,180.0,234,242,"2/23/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.58,3.1788013,325,316,442,442,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,27.027746700596662]}"
657_0,0.24,0.06948108,0.51,0.46,5.55,0.08927703,168,2.34,56.25,0.2747027,0.25,19.26,0.08215811,9.21,0.20996486,0.14531621,-1.4453139159807626,0.44,-0.0,245,253,"2/23/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.1,3.1788013,315,307,440,440,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37142421921739,27.02936366810808]}"
658_0,0.48,0.06948108,0.28,0.29,9.4,0.08927703,146,3.72,47.25,0.2747027,0.21,11.65,0.08215811,7.89,0.20996486,0.14531621,-1.4453139159807626,0.82,-0.0,245,253,"2/23/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.1,3.1788013,315,307,440,440,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37142421921739,27.02936366810808]}"
659_0,0.38,0.10354805,0.36,0.55,3.13,0.1290974,157,1.98,94.5,0.26226103,0.42,22.85,0.13904026,11.78,0.26662338,0.19706234,0.9191962843807905,0.52,48.312477,249,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.21,3.304549,327,320,424,423,2.7869623,2024-01-01T00:00:00,30.2348,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3617224141489,27.05415716994978]}"
660_0,0.3,0.10354805,0.39,0.38,6.42,0.1290974,146,2.14,49.5,0.26226103,0.22,20.61,0.13904026,6.81,0.26662338,0.19706234,0.9191962843807905,0.69,48.312477,249,257,"2/23/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.8,3.304549,327,320,424,423,2.7869623,2024-01-01T00:00:00,30.2348,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3617224141489,27.05415716994978]}"
