system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
495_0,0.65,0.11306829,0.39,0.28,3.35,0.1483683,161,3.87,81,0.28828537,0.36,28,0.18060488,15,0.31115365,0.2638439,2.0340773917100137,0.55,-0.0,218,231,"2/9/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.1,3.0978904,425,418,357,351,0.0,2024-01-01T00:00:00,30.317939393939398,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4455215073117,26.80110175441331]}"
496_0,0.49,0.10529524,0.55,0.22,6.57,0.13675477,194,1.64,78.75,0.2648976,0.35,17,0.15798095,10,0.30595714,0.26612142,-1.5534249194916134,0.74,270.0,221,247,"2/15/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.8,3.2908926,393,383,387,370,2.0736198,2024-01-01T00:00:00,30.352363636363638,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,26.597902837145472]}"
497_0,0.48,0.111925,0.19,0.54,8.21,0.1355475,157,2.52,81,0.2294825,0.36,17,0.159,13,0.2733,0.237845,-2.252530163764311,0.56,228.1954,206,211,"2/28/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.7,3.3283281,395,387,399,403,4.1668134,2024-01-01T00:00:00,30.3058125,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,26.587931537491745]}"
498_0,0.52,0.10635385,0.51,0.34,4.45,0.13866153,162,3.22,121.5,0.3027487,0.54,14,0.15415128,10,0.28148717,0.2215641,4.317981017906908,1.31,180.0,210,214,"2/16/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.8,3.100491,367,361,423,425,0.92740995,2024-01-01T00:00:00,30.29060606060606,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
499_0,0.45,0.097585715,0.41,0.36,5.59,0.13000476,214,2.92,105.75,0.31490713,0.47,20,0.13904047,13,0.28159046,0.21617381,-1.846500640866226,0.67,180.0,247,273,"2/24/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.2,3.219615,402,389,351,338,2.7802885,2024-01-01T00:00:00,30.41758823529412,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,26.535919082541227]}"
500_0,0.48,0.072607145,0.26,0.41,8.84,0.09923571,190,3.64,60.75,0.2946357,0.27,13,0.09801905,11,0.2320119,0.16431667,-1.5792787907703372,0.64,29.24633,212,227,"3/13/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.1123471,378,375,409,398,2.1250124,2024-01-01T00:00:00,30.305733333333333,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
501_0,0.61,0.11593415,0.24,0.35,7.8,0.15452196,152,2.64,94.5,0.30449757,0.42,29,0.18701951,10,0.3506561,0.29332438,-0.9532084362586158,0.62,245.9325,204,222,"2/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.4629376,396,388,400,390,2.2731135,2024-01-01T00:00:00,30.370969696969695,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,26.711360057529767]}"
502_0,0.44,0.11260476,0.76,0.36,8.46,0.14379048,203,3.49,47.25,0.26744285,0.21,29,0.1589762,14,0.2790238,0.23435476,0.5687464675792617,0.72,323.247,206,222,"2/20/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.0754144,415,406,379,372,3.4685407,2024-01-01T00:00:00,30.284117647058824,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.788435508907224]}"
503_0,0.48,0.12541428,0.13,0.4,3.37,0.15304285,204,1.33,87.75,0.26115477,0.39,13,0.16988096,15,0.2882381,0.24862619,-1.5789858386363165,0.97,150.75958,243,261,"2/22/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.1,3.3237858,362,359,395,380,2.1248899,2024-01-01T00:00:00,30.33651612903226,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,26.726451754302975]}"
504_0,0.42,0.09013659,0.35,0.45,3.83,0.12133171,218,2.65,92.25,0.267639,0.41,29,0.13555121,9,0.25901464,0.21099512,-1.847554881707911,0.84,-0.0,197,215,"2/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.4251742,365,357,438,428,2.7802885,2024-01-01T00:00:00,30.368187499999994,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,26.65853911882354]}"
505_0,0.55,0.101369046,0.54,0.44,8.52,0.13241428,161,3.37,114.75,0.24019524,0.51,18,0.15711428,16,0.2605643,0.21937619,-1.6428212542617797,0.44,294.10892,231,239,"3/13/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.42529,360,356,409,405,2.2694454,2024-01-01T00:00:00,30.409741935483876,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,26.48956601388066]}"
506_0,0.38,0.07291951,0.52,0.44,7.23,0.10374147,138,4.34,67.5,0.30220732,0.3,16,0.109363414,10,0.24322683,0.17656341,-2.1109685455518443,0.53,300.7991,212,236,"2/17/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.2834787,374,364,413,400,3.6179867,2024-01-01T00:00:00,30.334000000000007,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,26.600867277583067]}"
507_0,0.51,0.08449268,0.22,0.52,6.04,0.11682683,171,5.45,81,0.29406586,0.36,21,0.12537073,10,0.263961,0.19800487,-0.8631013389470532,0.93,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
508_0,0.63,0.10457895,0.56,0.39,6.55,0.13181579,171,3.63,74.25,0.24191579,0.33,13,0.1553,13,0.28283685,0.24165,-1.9138482907723458,0.56,159.5256,180,192,"2/13/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.2,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.778464209253496]}"
509_0,0.5,0.076683335,0.44,0.41,9.41,0.10726429,232,2.39,92.25,0.29673332,0.41,12,0.113111906,12,0.2468619,0.18805714,2.727657541593082,0.92,-0.0,212,225,"3/15/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.1123471,376,371,411,403,0.0,2024-01-01T00:00:00,30.33754838709678,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,26.751245256144674]}"
510_0,0.63,0.06285854,0.58,0.36,4.26,0.09824146,142,2.76,101.25,0.31477317,0.45,15,0.10286585,11,0.25102195,0.18640731,-0.05659852892067077,0.55,180.0,210,226,"3/5/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7,3.171486,378,373,412,401,0.92740995,2024-01-01T00:00:00,30.303687500000002,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,26.751245256144674]}"
511_0,0.56,0.081536844,0.58,0.37,4.26,0.113639474,204,1.37,67.5,0.28995788,0.3,31,0.13114211,10,0.2602158,0.20576052,-0.9718257642403278,0.61,143.24419,202,215,"2/17/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.0725582,412,403,386,382,3.468668,2024-01-01T00:00:00,30.32327272727272,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,26.800023776072365]}"
512_0,0.56,0.05923421,0.21,0.43,7.81,0.09246842,166,2.64,108,0.31531054,0.48,18,0.08973158,10,0.25469473,0.16260263,-1.8487381900421351,0.86,180.0,191,201,"3/16/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.6,3.0955577,400,396,408,402,2.7802885,2024-01-01T00:00:00,30.306242424242427,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,26.794903378952885]}"
513_0,0.5,0.058968294,0.37,0.32,9.66,0.098309755,171,4.91,74.25,0.31280732,0.33,24,0.105809756,13,0.2608561,0.19279024,0.4559648685085279,0.56,48.18705,215,230,"3/5/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.3707345,408,395,377,376,1.3908916,2024-01-01T00:00:00,30.31154838709677,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,26.554514208922498]}"
514_0,0.52,0.084920004,0.57,0.44,7.42,0.1165125,195,5.33,92.25,0.26356,0.41,14,0.13867,13,0.2905475,0.22326499,-2.660850299425595,0.79,261.5144,236,244,"3/1/24, 12:00 AM",AURAIYA,135,2024-12-31T00:00:00,7.3,3.3628755,432,424,332,332,6.2604537,2024-01-01T00:00:00,30.214702702702702,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.47043189832891]}"
515_0,0.48,0.06972619,0.46,0.52,4.54,0.09047381,209,1.34,60.75,0.2848619,0.27,20,0.08431905,9,0.20478809,0.13197619,2.03475300981422,1.33,-0.0,205,222,"3/15/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.4540272,391,382,404,396,0.0,2024-01-01T00:00:00,30.31522580645162,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,26.723217819280144]}"
516_0,0.63,0.09718,0.32,0.32,3.34,0.1240125,152,2.28,92.25,0.217885,0.41,11,0.1439075,10,0.2758275,0.23585,-1.958278847347458,0.55,90.0,219,240,"3/5/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.3707345,408,393,373,368,3.107771,2024-01-01T00:00:00,30.28587096774194,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,26.56232955189434]}"
517_0,0.58,0.11754048,0.21,0.41,6.94,0.14678334,171,1.79,54,0.25258094,0.24,13,0.16381666,15,0.29016668,0.23317143,1.7224942209529706,0.97,114.08625,224,245,"2/26/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.4,3.2899504,389,382,387,373,4.535784,2024-01-01T00:00:00,30.354687500000008,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,26.61110807182203]}"
518_0,0.53,0.076377496,0.25,0.52,7.55,0.1122825,181,5.35,94.5,0.308725,0.42,16,0.125425,11,0.26206,0.199395,-1.5767996643036384,0.82,150.80312,220,227,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.3198943,361,358,419,415,4.2421536,2024-01-01T00:00:00,30.34315151515151,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,26.522444353279433]}"
519_0,0.43,0.12374146,0.45,0.54,6.25,0.16041219,176,2.44,85.5,0.29199755,0.38,27,0.17785122,11,0.31285366,0.2687049,2.691806680219051,0.44,90.0,208,227,"2/5/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.0754144,420,409,372,364,2.0770211,2024-01-01T00:00:00,30.284117647058824,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.78466258471392]}"
520_0,0.52,0.08288536,0.38,0.44,7.33,0.12144634,171,5.37,67.5,0.35256097,0.3,17,0.13207805,11,0.270061,0.20319512,-0.748453883929568,0.53,180.0,216,240,"2/17/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.2899504,373,362,411,398,0.92740995,2024-01-01T00:00:00,30.334000000000007,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,26.601675761338775]}"
521_0,0.53,0.0913381,0.37,0.48,5.66,0.12842143,204,4.91,114.75,0.30887857,0.51,32,0.14745714,15,0.29804763,0.23404762,-0.8591796066961073,0.82,270.0,237,263,"2/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.3,3.219615,406,393,357,344,1.036574,2024-01-01T00:00:00,30.422058823529408,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,26.534032620444574]}"
522_0,0.41,0.0950325,0.61,0.36,4.52,0.1356875,194,3.44,81,0.309815,0.36,19,0.1525175,10,0.28474,0.222885,-1.6477550865837007,0.87,65.948975,218,228,"3/15/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.1,3.1105115,402,392,380,380,2.2745762,2024-01-01T00:00:00,30.361312500000007,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.799215292316656]}"
523_0,0.62,0.13794146,0.38,0.42,7.42,0.17619269,124,4.65,74.25,0.27951464,0.33,31,0.20641707,13,0.30863172,0.2765244,2.7219726081186124,0.86,20.455849,213,227,"2/18/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.4010563,427,419,360,354,2.9670842,2024-01-01T00:00:00,30.323542857142858,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
524_0,0.57,0.077189475,0.55,0.49,7.82,0.11123421,171,1.22,81,0.31763685,0.36,26,0.11505,9,0.26516315,0.19803947,-2.3408319679086693,0.88,294.05185,228,246,"3/16/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.0955577,390,384,382,371,4.5418577,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.79463388436765]}"
525_0,0.55,0.07094524,0.64,0.57,9.51,0.10472619,185,5.31,81,0.3229524,0.36,31,0.105778575,14,0.24408571,0.17387381,-2.7612365610449947,0.61,36.70787,207,229,"3/5/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.3171136,390,384,402,387,6.9078217,2024-01-01T00:00:00,30.41033333333333,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,26.601136772168303]}"
526_0,0.52,0.1102375,0.38,0.48,9.35,0.14831,176,5.54,94.5,0.2539325,0.45,29,0.1780675,11,0.3131775,0.27617,-2.0000723574159514,0.54,106.6084,228,235,"2/22/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.7,3.3198943,377,373,396,392,3.2414553,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,26.51489850489283]}"
527_0,0.48,0.08489268,0.29,0.32,8.35,0.12532195,195,8.75,85.5,0.30676097,0.38,19,0.15061219,14,0.2846683,0.2342439,-1.157097121439098,1.57,146.14511,220,231,"2/12/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.4,3.3283281,377,371,403,398,5.5666776,2024-01-01T00:00:00,30.342375,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35281536999055,26.56664146525811]}"
528_0,0.55,0.07066098,0.42,0.45,4.37,0.10194634,204,2.52,54,0.27017072,0.3,21,0.11217073,11,0.22756585,0.16517317,4.880564241391153,0.99,29.246092,203,222,"2/12/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.0754144,386,373,411,404,2.1250074,2024-01-01T00:00:00,30.304787878787874,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,26.75286222365609]}"
529_0,0.48,0.07396428,0.34,0.35,6.33,0.10680476,190,4.54,72,0.30845,0.32,13,0.10804762,11,0.2399381,0.17633809,-0.7495820703206695,0.85,-0.0,236,254,"2/29/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.406115,364,358,400,388,0.92740995,2024-01-01T00:00:00,30.31625806451613,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,26.732111140592927]}"
530_0,0.47,0.08070476,0.47,0.31,3.47,0.114569046,195,2.61,60.75,0.31150475,0.27,24,0.12898572,11,0.26812142,0.20524047,7.314188295311423,0.75,-0.0,251,270,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.8,3.2364993,383,372,366,359,0.0,2024-01-01T00:00:00,30.3541875,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,26.559365111456746]}"
531_0,0.55,0.054126192,0.43,0.39,8.52,0.084614284,194,2.21,54,0.29395953,0.24,12,0.084957145,15,0.22288571,0.15223095,-2.1719794786368065,0.66,15.61515,213,216,"3/2/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.3283281,394,388,393,397,3.8463523,2024-01-01T00:00:00,30.329677419354837,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.557478649360093]}"
532_0,0.57,0.10529524,0.18,0.42,7.47,0.13675477,204,2.45,85.5,0.2648976,0.38,19,0.15798095,13,0.30595714,0.26612142,-1.5534249194916134,0.66,270.0,221,247,"2/15/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.2908926,393,383,387,370,2.0736198,2024-01-01T00:00:00,30.352363636363638,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,26.597902837145472]}"
533_0,0.45,0.087466665,0.57,0.36,8.52,0.11857143,171,5.45,94.5,0.27919048,0.42,20,0.13182619,12,0.2687095,0.2142238,-1.0730985889279616,1.32,344.38855,253,280,"2/24/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.6,3.219615,418,402,329,318,3.846283,2024-01-01T00:00:00,30.412533333333336,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,26.528912223325094]}"
534_0,0.49,0.084039025,0.45,0.32,4.75,0.11700488,138,1.32,81,0.26809025,0.36,31,0.12973659,12,0.26230243,0.20160976,-1.1550773988521277,0.52,131.78314,235,250,"2/17/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.4010563,377,373,388,377,1.3917009,2024-01-01T00:00:00,30.380545454545455,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.67416980476722]}"
535_0,0.48,0.072607145,0.28,0.6,5.87,0.09923571,156,3.52,85.5,0.2946357,0.38,15,0.09801905,10,0.2320119,0.16431667,-1.5792787907703372,0.63,29.24633,212,227,"3/13/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.1123471,378,375,409,398,2.1250124,2024-01-01T00:00:00,30.305733333333333,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
536_0,0.48,0.07939756,0.57,0.35,4.48,0.10994634,199,4.75,114.75,0.2590317,0.57,14,0.11329268,10,0.24831708,0.19337805,-1.9127298240385435,0.52,339.54453,210,224,"2/17/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.4010563,432,424,358,352,2.967077,2024-01-01T00:00:00,30.323542857142858,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.66365951594302]}"
538_0,0.5,0.08021667,0.44,0.44,3.67,0.11423095,195,2.44,94.5,0.22730239,0.42,25,0.11718095,15,0.2141762,0.15544762,5.4294697941283045,0.93,270.0,212,216,"2/18/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.6,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
539_0,0.46,0.074666664,0.48,0.32,5.57,0.113385715,209,2.54,94.5,0.3366619,0.42,19,0.111990474,17,0.25733572,0.19204047,0.7512588790958572,0.95,245.93584,199,220,"3/15/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.5,3.4540272,405,391,397,389,2.2734091,2024-01-01T00:00:00,30.34432258064516,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57380092988396,26.729146700155333]}"
540_0,0.55,0.09272439,0.55,0.51,7.83,0.1358683,190,4.65,101.25,0.28770244,0.45,29,0.15702438,11,0.2943683,0.24262194,-2.1108453908363827,0.84,59.19906,216,243,"3/5/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.6,3.2908926,377,365,407,392,3.6177928,2024-01-01T00:00:00,30.325875000000003,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.592512945440756]}"
541_0,0.49,0.07090238,0.53,0.54,5.32,0.10715,137,3.23,54,0.30414286,0.24,16,0.12215,11,0.27641428,0.20236905,-2.171929450817062,1.42,15.614539,213,236,"3/7/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.3707345,400,388,387,376,3.846341,2024-01-01T00:00:00,30.400400000000005,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,26.552897241411085]}"
542_0,0.51,0.070088096,0.56,0.58,9.42,0.099564284,152,5.84,81,0.3064357,0.36,17,0.10684762,14,0.25700954,0.17665714,-0.8603239853068884,1.44,90.0,225,247,"3/13/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7,3.2899504,386,379,389,374,2.0736651,2024-01-01T00:00:00,30.355272727272734,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,26.600328288412594]}"
543_0,0.54,0.09883077,0.52,0.42,3.92,0.13686411,133,3.85,74.25,0.31248719,0.33,32,0.15571281,17,0.2891564,0.23445384,-0.26301098068342993,0.57,65.967125,210,220,"2/8/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.8,3.2588737,400,391,390,389,2.2761905,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
544_0,0.63,0.09210238,0.29,0.41,9.34,0.1333119,181,2.96,87.75,0.33068332,0.39,16,0.14804524,9,0.2932738,0.2262738,-2.543520966265125,0.77,326.14215,240,268,"2/24/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.6,3.1439352,378,366,381,366,5.5668693,2024-01-01T00:00:00,30.419874999999994,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,26.579307710764198]}"
545_0,0.51,0.08839756,0.68,0.36,4.74,0.12381707,278,4.05,81,0.32490975,0.36,28,0.12836342,12,0.26687804,0.1999439,-0.8638718821306054,0.51,270.0,220,232,"2/9/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.5,3.0978904,425,418,355,350,1.0390273,2024-01-01T00:00:00,30.316181818181814,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
546_0,0.48,0.08957805,0.58,0.41,7.54,0.12168536,145,4.21,54,0.3345439,0.24,18,0.12137805,14,0.25672194,0.19066098,-1.1581987507732445,0.62,131.72545,230,233,"2/8/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.9,3.2445064,410,402,360,365,1.393271,2024-01-01T00:00:00,30.36981818181819,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,26.904048685973404]}"
547_0,0.67,0.08599269,0.35,0.34,4.83,0.11196098,190,2.65,78.75,0.27076828,0.035,22,0.11893415,11,0.2295,0.16865122,-1.580727086093681,0.84,29.275255,209,222,"2/19/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,6.9,3.2588737,411,399,380,379,2.125613,2024-01-01T00:00:00,30.36126666666667,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,26.88814850544449]}"
548_0,0.39,0.10957949,0.43,0.36,8.29,0.14484103,213,2.32,94.5,0.2583359,0.42,19,0.16437179,12,0.27534616,0.20430256,-2.004126617001543,0.65,73.425,224,238,"3/13/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.129961,383,377,392,385,3.2477896,2024-01-01T00:00:00,30.39075862068966,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60964370972033,26.758252115360808]}"
549_0,0.42,0.10044634,0.51,0.45,7.89,0.12762684,181,0.52,81,0.23232439,0.36,19,0.143,11,0.27638048,0.23190732,-0.7498210241484693,0.52,180.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.1,3.1105115,393,381,400,395,0.92740995,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44471302355598,26.760138577457457]}"
550_0,0.39,0.11054102,0.44,0.47,6.25,0.13665898,135,3.3,101.25,0.2239923,0.45,19,0.1574,12,0.2703513,0.23451538,-2.0064207771981755,0.48,286.55615,227,233,"3/14/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.7,3.2588737,403,396,370,371,3.251376,2024-01-01T00:00:00,30.361874999999998,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,26.894616375490152]}"
551_0,0.49,0.059704877,0.26,0.39,6.33,0.09444634,218,2.65,58.5,0.29591462,0.26,16,0.103443906,11,0.24207805,0.17673902,-0.3422123270563844,0.96,180.0,222,228,"3/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.5,3.3198943,365,362,413,410,1.8543341,2024-01-01T00:00:00,30.33406060606061,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,26.51085608611429]}"
