system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.59,0.0859881,0.35,0.3,5.45,0.12172857,212.6,2.47,63,0.3120024,0.28,27,0.13810952,12.96,0.28242618,0.21404763,2.3985281263482747,0.76,209.09593,254,265,"3/3/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.8222296,294,287,452,448,2.1219037,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.0419355078039]}"
65_0,0.56,0.11347647,0.29,0.66,5.72,0.17106177,156.8,2.66,83.25,0.3031147,0.37,27,0.21801177,15.91,0.33636472,0.29314706,-0.7419201733972116,0.8,180.0,228,240,"3/12/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.7,2.7722735,310,304,463,457,0.92740995,2024-01-01T00:00:00,30.335933333333333,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
66_0,0.56,0.08537805,0.25,0.39,6.63,0.110407315,179.2,2.75,74.25,0.23637073,0.33,13.5,0.12133415,14.27,0.26619267,0.21728781,-0.8475945787277936,0.78,90.0,200,213,"3/11/24, 12:00 AM",PRATAPGARH,112,2024-12-31T00:00:00,7.8,2.8103018,299,296,501,492,1.0305386,2024-01-01T00:00:00,30.20987499999999,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36324497585005,25.853828287309273]}"
67_0,0.62,0.101900004,0.29,0.42,5.58,0.13077381,156.8,1.99,67.5,0.30260715,0.3,13.5,0.13686904,14.27,0.27961665,0.2083381,-1.1435095611990633,0.78,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.4,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
68_0,0.59,0.09829024,0.27,0.38,6.09,0.124868296,123.2,2.7,54,0.30963415,0.24,18,0.13806342,10.75,0.24807073,0.18619268,-1.9864558664114649,0.84,106.72113,224,247,"3/7/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.4,2.7716663,338,328,438,426,3.2202632,2024-01-01T00:00:00,30.419241379310346,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74269335186213,25.677309333979785]}"
69_0,0.52,0.07384211,0.27,0.91,5.3,0.11934474,224,2.84,81,0.3254237,0.36,13.5,0.12957105,13.33,0.28770527,0.21761316,0.17273441239654755,0.9,180.0,244,242,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.7758186,291,290,465,468,1.8543341,2024-01-01T00:00:00,30.378933333333332,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.02441835976357]}"
70_0,0.52,0.07585,0.31,0.41,4.93,0.10148056,156.8,2.38,74.25,0.2912861,0.33,22.5,0.09759167,10.75,0.21401112,0.143575,-2.51617774802537,0.8,70.18563,260,269,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.865416,326,319,414,412,5.4557962,2024-01-01T00:00:00,30.326206896551728,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
71_0,0.59,0.12079428,0.27,0.66,5.35,0.14795142,168,2.38,67.5,0.28993428,0.3,18,0.15836285,12.96,0.27479428,0.21739429,-0.8498950876723843,0.78,90.0,282,289,"3/1/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,3.0335572,304,299,414,412,1.0317338,2024-01-01T00:00:00,30.401586206896553,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23290400240616,25.990462042023854]}"
72_0,0.56,0.07384211,0.27,0.64,5.45,0.11934474,212.8,2.38,81,0.3254237,0.36,18,0.12957105,12.96,0.28770527,0.21761316,0.17273441239654755,0.72,180.0,244,242,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.6,2.7758186,291,290,465,468,1.8543341,2024-01-01T00:00:00,30.378933333333332,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.02441835976357]}"
73_0,0.66,0.06797073,0.31,0.39,5.56,0.100743905,190.4,2.38,38.25,0.27982438,0.17,27,0.11586341,11.18,0.23132195,0.17199269,-1.6347239730909757,0.88,294.20428,200,231,"2/24/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.8120637,321,305,479,464,2.2610478,2024-01-01T00:00:00,30.313696969696966,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61549190763081,25.97105843188687]}"
74_0,0.56,0.08597428,0.31,0.5,5.99,0.11926,179.2,2.29,56.25,0.29379714,0.25,22.5,0.13042572,12.55,0.26826572,0.20045428,-0.45107573174418303,0.96,311.984,245,257,"2/29/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.5,2.9813085,296,289,459,454,1.386273,2024-01-01T00:00:00,30.295333333333332,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24503125874176,25.85517576023545]}"
75_0,0.49,0.09924167,0.27,0.8,5.72,0.13159999,168,2.66,40.5,0.32175556,0.18,18,0.1457139,12.9,0.284375,0.21631388,-0.049076226885976404,0.96,-0.0,260,274,"3/4/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,8,2.9788911,323,315,417,411,0.92740995,2024-01-01T00:00:00,30.346258064516128,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.865955543644887]}"
76_0,0.52,0.089963414,0.31,0.52,5.99,0.13004634,201.6,2.29,67.5,0.3097951,0.3,18,0.14876342,14.27,0.30593902,0.23627317,-2.061344150624984,0.96,143.43031,215,239,"2/26/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.7181196,332,323,453,439,3.460311,2024-01-01T00:00:00,30.441133333333344,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,26.01741150054744]}"
77_0,0.46,0.08355143,0.29,0.4,5.77,0.11358,179.2,2.34,94.5,0.28410286,0.42,13.5,0.1280343,13.33,0.25001714,0.19286858,-0.2488108467656833,0.84,114.19987,275,284,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.9,3.0335572,291,285,434,431,2.261434,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,25.995312944558098]}"
78_0,0.69,0.15253659,0.25,0.46,4.98,0.17776342,201.6,2.89,49.5,0.2549122,0.22,22.5,0.19935122,12.29,0.28429267,0.26198292,-1.570660263165563,0.72,209.07425,214,227,"2/23/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.8901877,316,307,471,465,2.1214573,2024-01-01T00:00:00,30.334235294117647,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.93710211414715]}"
79_0,0.59,0.08955,0.31,0.48,5.77,0.1263925,156.8,2.34,47.25,0.328,0.21,13.5,0.149295,11.61,0.28227,0.2058475,-1.8427296487885636,0.84,-0.0,236,249,"2/29/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.2,2.8317318,319,314,445,437,2.7802885,2024-01-01T00:00:00,30.445448275862066,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.091792006072534]}"
80_0,0.52,0.057339024,0.29,0.8,6.04,0.083890244,201.6,2.38,47.25,0.308861,0.21,18,0.07082439,11.61,0.22645122,0.13917561,-0.429985025956142,0.68,347.46732,200,210,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.7600238,311,313,489,477,4.7398095,2024-01-01T00:00:00,30.298387096774185,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57075580648166,25.879699767491914]}"
81_0,0.52,0.06712683,0.29,0.18,5.88,0.09273171,145.6,2.52,27,0.28568536,0.12,13.5,0.084912196,11.18,0.21671708,0.14467561,-0.3375031918553646,0.81,-0.0,206,234,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.3,2.8120637,308,294,486,472,1.8543341,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,25.95461926218748]}"
82_0,0.56,0.085370585,0.29,0.66,5.14,0.113520585,190.4,2.12,60.75,0.30391765,0.27,13.5,0.12862647,11.08,0.2559059,0.18762353,5.567593910678191,0.62,-0.0,282,289,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0408554,307,302,411,409,0.0,2024-01-01T00:00:00,30.37721428571428,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,25.96459056184121]}"
83_0,0.66,0.099987805,0.27,0.38,5.72,0.12576342,201.6,2.66,60.75,0.2551634,0.27,27,0.13550244,14.27,0.25951952,0.20095609,2.1927593809035693,0.88,330.96967,197,216,"2/24/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.9,2.8398252,319,312,485,472,2.1205554,2024-01-01T00:00:00,30.358599999999992,Sangrampuruparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,25.723662402640354]}"
84_0,0.72,0.086152904,0.35,0.41,6.67,0.10552968,212.8,2.34,67.5,0.29006195,0.3,35,0.1012729,13.33,0.2563329,0.17439161,-1.593023849588803,0.89,330.4788,239,256,"3/6/24, 12:00 AM",PRATAPGARH,154,2024-12-31T00:00:00,7.5,3.2965949,419,405,343,339,2.1307557,2024-01-01T00:00:00,30.256000000000007,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,27.995501756178623]}"
85_0,0.56,0.08149429,0.27,0.25,5.77,0.11119143,168,2.34,76.5,0.23511857,0.34,18,0.12672715,11.61,0.25607857,0.21091,-1.5697051727197997,0.88,29.055292,222,227,"3/12/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.1,2.7357628,302,299,476,473,2.1210678,2024-01-01T00:00:00,30.373333333333328,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
86_0,0.49,0.08149429,0.29,0.66,4.93,0.11119143,168,2.38,60.75,0.23511857,0.27,13.5,0.12672715,12.29,0.25607857,0.21091,-1.5697051727197997,0.9,29.055292,222,227,"3/2/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.7357628,302,299,476,473,2.1210678,2024-01-01T00:00:00,30.373333333333328,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
87_0,0.46,0.12304474,0.27,0.4,5.77,0.13808553,156.8,2.15,56.25,0.29651448,0.25,22.5,0.1347921,12.9,0.25631183,0.18846843,-0.7426819071011945,0.66,180.0,249,263,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,2.931822,315,309,436,428,0.92740995,2024-01-01T00:00:00,30.42428571428572,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,25.919854460692058]}"
88_0,0.52,0.10898684,0.29,0.43,5.93,0.14095789,190.4,2.43,67.5,0.2541658,0.3,13.5,0.15588948,12.96,0.25305262,0.20512106,-1.5416105009126657,0.87,90.0,229,244,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,4.11732,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906110236845027]}"
89_0,0.56,0.12771,0.29,0.38,5.35,0.1602775,179.2,1.99,40.5,0.3168575,0.18,18,0.172305,11.61,0.3137075,0.24886,-2.261737790737685,0.72,29.033073,202,224,"3/7/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8655348,344,336,454,440,4.235429,2024-01-01T00:00:00,30.442599999999995,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
90_0,0.46,0.0606275,0.27,0.43,5.83,0.09087375,156.8,2.07,69.75,0.309005,0.31,13.5,0.09275125,12.96,0.227705,0.15768875,-1.3696118689817645,0.8,216.59871,233,254,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.4,2.8470135,341,333,425,413,3.461609,2024-01-01T00:00:00,30.3513125,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
91_0,0.46,0.084458336,0.33,0.38,6.63,0.11722222,156.8,2.75,60.75,0.29885554,0.27,27,0.12778889,12.9,0.29270557,0.21046944,-0.7426202458230189,0.74,180.0,263,271,"3/6/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,3.0085182,271,265,466,464,0.92740995,2024-01-01T00:00:00,30.334933333333332,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,25.912578106890688]}"
92_0,0.56,0.10920606,0.27,0.52,5.04,0.13798636,179.2,2.34,49.5,0.2895909,0.22,18,0.14777575,11.08,0.27884698,0.2219697,-0.7430143994518396,0.58,-0.0,269,285,"3/14/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.7,2.943058,294,284,437,431,0.92740995,2024-01-01T00:00:00,30.32841379310345,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.960278648477438]}"
93_0,0.69,0.06579,0.27,0.43,5.4,0.095705,145.6,2.52,69.75,0.2803825,0.31,18,0.0994375,11.08,0.21606751,0.150035,-0.15392443050806534,0.78,90.0,214,227,"2/23/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.4,2.759949,312,311,473,462,1.0302701,2024-01-01T00:00:00,30.327066666666664,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
94_0,0.46,0.0711641,0.25,0.32,5.32,0.10331026,212.8,2.54,56.25,0.29932052,0.25,18,0.111805126,9.89,0.23534872,0.16602564,-2.2617256624482054,0.9,330.96722,203,228,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.4,2.8395176,331,321,466,451,4.2354174,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
95_0,0.52,0.07691905,0.27,0.72,5.41,0.10806429,224,2.75,81,0.29554048,0.36,27,0.116759524,14.27,0.25269523,0.18431666,2.883060783310838,0.87,209.08711,250,263,"3/4/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.5,2.9265752,293,285,457,452,2.1217222,2024-01-01T00:00:00,30.404,Lohang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96691284677837,25.999355363336637]}"
96_0,0.69,0.08484146,0.27,0.45,6.09,0.11627561,145.6,2.16,67.5,0.29934147,0.3,27,0.12979756,15.91,0.26798537,0.19830488,-1.6312172529446114,0.84,65.75422,196,212,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.1,2.7751424,323,317,480,471,2.257414,2024-01-01T00:00:00,30.285600000000002,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,25.74225752902163]}"
97_0,0.56,0.0452375,0.25,0.57,5.35,0.07512,235.2,2.38,74.25,0.308255,0.33,18,0.06329,11.61,0.1968475,0.1148725,-1.839096406888756,0.78,48.047886,222,244,"3/4/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,6.9,2.7970161,302,287,476,469,2.7726374,2024-01-01T00:00:00,30.306000000000008,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.987228107001023]}"
100_0,0.72,0.119235896,0.27,0.42,5.56,0.14198205,201.4,2.66,54,0.26164103,0.24,22.5,0.15293589,12.55,0.2816846,0.24188206,-1.5689322326567405,0.96,150.96016,210,227,"2/23/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.1,2.759727,323,318,467,455,2.1207504,2024-01-01T00:00:00,30.355125000000005,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,25.770015471300923]}"
101_0,0.49,0.101900004,0.25,0.36,4.56,0.13077381,168,2.21,74.25,0.30260715,0.33,18,0.13686904,11.08,0.27961665,0.2083381,-1.1435095611990633,0.88,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.4,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
102_0,0.49,0.09690244,0.27,0.45,5.45,0.12758537,156.8,2.03,67.5,0.28399023,0.3,18,0.14374878,12.55,0.29885852,0.23265609,2.6186933400867467,0.78,132.01564,197,216,"2/23/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.2,2.8398252,319,312,485,472,1.3854235,2024-01-01T00:00:00,30.358599999999992,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
103_0,0.69,0.08216286,0.31,0.31,5.88,0.109448574,190.4,2.52,101.25,0.27400857,0.45,22.5,0.11275143,13.33,0.26136285,0.18474858,-1.6322632125260168,0.78,245.76662,255,260,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.7964928,329,325,416,415,2.2584984,2024-01-01T00:00:00,30.37255172413794,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,25.810709153671535]}"
105_0,0.46,0.059136365,0.29,0.26,5.3,0.08666363,212.6,2.84,67.5,0.26770908,0.3,18,0.09349394,13.33,0.22279394,0.1658091,-1.409034222817996,0.74,120.92784,282,296,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.874984,293,283,425,420,3.6044455,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25769750424786,26.00932666299036]}"
106_0,0.46,0.09300789,0.27,0.52,5.24,0.12310658,224,2.34,90,0.29296842,0.4,18,0.13920526,11.08,0.25934473,0.19965921,-1.5685184384682396,0.92,29.031595,258,267,"3/11/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.865416,317,309,425,423,2.1205812,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
107_0,0.56,0.09690244,0.29,0.52,5.67,0.12758537,179.2,2.34,42.75,0.28399023,0.19,18,0.14374878,11.18,0.29885852,0.23265609,2.6186933400867467,0.8,132.01564,197,216,"3/6/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.2,2.8398252,319,312,485,472,1.3854235,2024-01-01T00:00:00,30.358599999999992,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
109_0,0.59,0.07912222,0.27,0.66,5.99,0.10159167,224,2.34,54,0.2742125,0.24,22.5,0.09905833,10.75,0.20884861,0.1447625,-2.256538052532061,0.92,257.30795,256,265,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8.1,2.865416,319,314,424,421,4.213801,2024-01-01T00:00:00,30.30366666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
110_0,0.46,0.0858452,0.25,0.59,5.67,0.11902877,179.2,2.47,63,0.3161918,0.28,31.5,0.13412876,14.27,0.2722904,0.2095178,0.5379221685084135,0.79,270.0,241,258,"3/13/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.5,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
111_0,0.69,0.09283684,0.29,0.79,6.09,0.13346578,246.4,2.7,33.75,0.29666054,0.15,31.5,0.14947368,11.18,0.2941842,0.23222631,-2.391359205695028,0.62,219.79256,246,257,"2/28/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.8,2.6418583,315,312,439,431,4.816995,2024-01-01T00:00:00,30.37027586206897,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,25.787263124756016]}"
113_0,0.52,0.05300488,0.29,0.69,5.24,0.082360975,212.8,2.34,42.75,0.3204317,0.19,22.5,0.07643171,11.61,0.23075122,0.14730243,-0.4519505922031577,0.9,48.032223,227,239,"2/19/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.2,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
114_0,0.46,0.11084524,0.25,0.9,5.93,0.14241667,212.8,2.07,54,0.29885954,0.24,18,0.15462857,11.8,0.2873619,0.23050952,-0.33720861850854267,0.79,180.0,236,253,"2/21/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.9,2.7921848,301,292,463,455,1.8543341,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.91958496610682]}"
115_0,0.48,0.08752564,0.25,0.81,4.56,0.11462564,156,2.21,83.25,0.2217359,0.37,13.5,0.1392641,11.18,0.25733078,0.21355641,-1.9902164242353788,0.7,253.3101,235,246,"2/21/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.7921848,320,315,445,439,3.2261055,2024-01-01T00:00:00,30.47646153846154,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,25.91203911772022]}"
116_0,0.49,0.05300488,0.25,0.77,5.19,0.082360975,134.4,2.66,54,0.3204317,0.24,18,0.07643171,14.19,0.23075122,0.14730243,-0.4519505922031577,0.92,48.032223,227,239,"2/20/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.3,2.8389814,304,298,469,464,1.3867092,2024-01-01T00:00:00,30.357812499999998,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
117_0,0.56,0.07573095,0.29,0.79,5.77,0.09832143,156.8,2.34,90,0.31147382,0.4,13.5,0.08692619,12.9,0.23539285,0.14970477,-1.749198839816351,0.79,336.02365,236,253,"2/26/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.1,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
118_0,0.52,0.0789,0.29,0.58,6.04,0.10740488,134.2,2.34,81,0.3050122,0.36,13.5,0.114295125,12.55,0.2704122,0.18472926,-1.435840232365833,0.72,-0.0,226,238,"2/20/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.8389814,303,297,470,465,1.8543341,2024-01-01T00:00:00,30.351374999999997,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,25.922010417373944]}"
119_0,0.52,0.09929535,0.25,0.58,5.35,0.12987442,190.4,2.38,54,0.3110558,0.24,18,0.14323488,12.55,0.28650698,0.2184628,-0.8474549948032203,0.69,270.0,205,216,"2/27/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.8,2.7721176,336,332,459,452,1.030466,2024-01-01T00:00:00,30.349125000000004,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67612818930887,25.845473955166963]}"
120_0,0.52,0.16578108,0.28,0.8,5.82,0.18118379,190.4,2.44,74.25,0.24811351,0.33,13.5,0.1925081,12.29,0.2611,0.22604595,-1.9891795919283273,0.96,73.30146,222,226,"3/12/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.7255943,281,280,497,494,3.224487,2024-01-01T00:00:00,30.32126666666667,Pure Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,25.847360417263612]}"
121_0,0.52,0.12718683,0.25,0.83,5.72,0.15208684,224,2.03,47.25,0.22490789,0.21,13.5,0.16622105,14.27,0.24948157,0.21359211,-1.1449521839184746,0.81,228.02934,235,246,"2/18/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.1,2.7921848,320,315,445,439,2.7716408,2024-01-01T00:00:00,30.47646153846154,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
122_0,0.59,0.12718683,0.29,0.88,4.98,0.15208684,201.6,2.89,36,0.22490789,0.16,13.5,0.16622105,12.29,0.24948157,0.21359211,-1.1449521839184746,0.88,228.02934,235,246,"2/18/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.4,2.7921848,320,315,445,439,2.7716408,2024-01-01T00:00:00,30.47646153846154,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
123_0,0.59,0.1018075,0.27,0.48,4.56,0.1295825,145.6,2.21,83.25,0.2508325,0.37,27,0.14291,11.08,0.26814,0.21541,0.3567357893481203,0.72,-0.0,230,245,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.7383106,320,317,450,438,0.92740995,2024-01-01T00:00:00,30.255647058823538,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
124_0,0.46,0.11432368,0.29,0.3,5.25,0.1549842,212.8,2.38,74.25,0.3117342,0.33,22.5,0.17858289,12.96,0.3379934,0.27574605,1.5828531011284317,0.8,65.81118,266,285,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.1,2.7619538,286,278,449,437,2.2624044,2024-01-01T00:00:00,30.36726666666667,Pure Manikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,26.055949226236166]}"
