system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0.52,0.1007675,0.4,0.61,8.68,0.1235525,267.68,4.26,67.5,0.23781,0.3,9,0.14136,13.64,0.300765,0.25614,-1.67492649514495,0.4,113.7343,279,295,"2/23/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.4,3.3959963,435,419,286,286,2.3031075,2024-01-01T00:00:00,30.224969696969694,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.433969446357363]}"
192_0,0.52,0.0675325,0.41,0.82,7.42,0.0917975,224,4.5,81,0.2752175,0.36,13.5,0.087992504,13.35,0.2296075,0.150165,-1.1833698675981785,0.52,48.737724,235,256,"2/18/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,422,409,343,335,1.4060577,2024-01-01T00:00:00,30.14341176470588,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,28.67489760555822]}"
193_0,0.52,0.09470769,0.35,0.45,7.7,0.12932052,267.68,4.5,101.25,0.30341795,0.45,27,0.14453846,13.59,0.29113847,0.22483847,3.926204103992991,0.36,90.0,255,276,"2/19/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.9,3.409671,452,435,293,288,1.0549777,2024-01-01T00:00:00,30.072342857142853,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,28.471159699119912]}"
194_0,0.51,0.12841952,0.64,0.48,7.42,0.15597317,159.04,4.08,33.75,0.32270244,0.15,13.5,0.16838048,14.57,0.31845123,0.24871951,-1.6756351126332953,0.48,66.273964,250,274,"2/19/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,6.9,3.4973757,435,423,315,303,2.3038623,2024-01-01T00:00:00,30.115028571428567,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6774619393895,28.475202117898448]}"
195_0,0.54,0.0853825,0.18,0.45,7.94,0.1177025,179.2,5.02,96.75,0.2843375,0.43,13.5,0.1214925,15.63,0.2664025,0.197375,-0.8978073402319704,0.92,90.0,251,265,"2/16/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,419,409,330,326,1.0569481,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,28.66762125175685]}"
196_0,0.53,0.078835,0.6,0.44,8.6,0.108865,156.8,4.44,96.75,0.30552,0.43,13.5,0.1082,11.65,0.24991,0.1707475,-1.183258480271624,0.56,48.73569,251,265,"2/16/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,419,409,330,326,1.4060009,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,28.66762125175685]}"
197_0,0.54,0.08887,0.48,0.45,7.5,0.1207525,160.16,4.5,69.75,0.294425,0.31,18,0.132975,13.26,0.2754775,0.2153675,-0.8979179085082968,0.9,90.0,251,265,"2/14/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,6.8,3.286479,412,403,337,332,1.0570041,2024-01-01T00:00:00,30.144685714285725,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,28.67301114346157]}"
198_0,0.58,0.09867561,0.26,0.46,7.42,0.1214,248.64,4.5,60.75,0.22045366,0.27,18,0.13459755,13.29,0.24165122,0.20077561,-2.1397998527529856,0.6,300.3797,249,277,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,8,3.3908622,447,429,303,295,3.6629455,2024-01-01T00:00:00,30.199257142857146,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,28.438281359721135]}"
199_0,0.53,0.07781,0.49,0.42,8.16,0.111465,168,4.26,103.5,0.2927775,0.46,18,0.1198375,13.64,0.2639675,0.1977025,-1.1808656714232746,0.92,311.30823,251,277,"2/21/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.3,3.27222,433,417,316,306,1.4047749,2024-01-01T00:00:00,30.114457142857137,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,28.505116016859628]}"
200_0,0.48,0.13297632,0.42,0.84,7.65,0.16541316,283.36,4.34,101.25,0.29691052,0.45,13.5,0.18654473,12.54,0.32434472,0.2779842,1.9597827214873726,0.64,228.59703,229,246,"2/23/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.6,3.2051926,420,406,352,348,1.402139,2024-01-01T00:00:00,30.192235294117648,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,28.15046114268924]}"
201_0,0.54,0.10383333,0.4,0.38,8.5,0.13601795,280.72,4.08,49.5,0.23599231,0.22,18,0.14610769,13.69,0.26235384,0.22165897,-1.6703746486246709,0.48,293.78708,204,231,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.4,3.2768998,424,410,372,360,2.298298,2024-01-01T00:00:00,30.12926315789475,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,28.16797829072957]}"
202_0,0.46,0.0962718,0.35,0.6,8.44,0.12968205,176.96,4.5,49.5,0.30360514,0.22,9,0.14851795,14.59,0.30577692,0.23341538,0.3635328070784433,0.36,286.3278,245,266,"2/17/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.3,3.409671,466,448,290,285,3.2954915,2024-01-01T00:00:00,30.191294117647058,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,28.49730067388779]}"
203_0,0.42,0.0945605,0.42,0.45,6.96,0.12524815,309.12,5,117,0.28564075,0.52,18,0.13257407,13.54,0.25998396,0.20609753,2.45761613609386,0.92,228.67468,207,249,"2/28/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.2,3.483435,440,416,353,335,1.4042981,2024-01-01T00:00:00,30.19175757575757,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,28.441515294743965]}"
204_0,0.54,0.10555122,0.42,0.42,6.12,0.14268048,91.84,4.08,78.75,0.29783657,0.35,18,0.15510976,13.69,0.31335366,0.25466096,-1.590876506608445,0.58,90.0,262,272,"2/11/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,6.8,3.22281,400,393,338,335,2.1130934,2024-01-01T00:00:00,30.03266666666667,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,28.663309338393077]}"
205_0,0.58,0.10991081,0.48,0.24,7.6,0.13976757,250.88,4.22,135,0.25698107,0.6,13.5,0.1570973,12.58,0.2818216,0.23136486,-0.7622083420532489,0.54,-0.0,228,248,"2/21/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.1,3.266994,422,409,350,342,0.92740995,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57155056739181,28.147766196836884]}"
206_0,0.52,0.11446154,0.6,0.44,7.94,0.16277179,125.44,4.5,78.75,0.31493333,0.35,18,0.22565897,14.52,0.39518717,0.36272308,-0.48766239605540057,0.72,131.3094,236,263,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.4,3.27222,445,430,318,307,1.4047416,2024-01-01T00:00:00,30.15405555555556,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,28.50053460891062]}"
207_0,0.52,0.0871725,0.41,0.43,7.76,0.1187775,170.24,4.08,63,0.252305,0.28,13.5,0.1357375,14.58,0.28204,0.2354625,0.4851570154611967,0.4,180.0,238,259,"2/18/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,8.1,3.2709172,414,401,348,340,1.8543341,2024-01-01T00:00:00,30.164722222222217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,28.726371071338267]}"
208_0,0.56,0.08359474,0.4,0.45,7.9,0.11558158,290.08,4.42,83.25,0.2868237,0.37,13.5,0.12048684,13.23,0.27218422,0.20508684,-0.9016742205377539,0.36,29.55725,230,248,"2/22/24, 12:00 AM",SAMBHAL,171,2024-12-31T00:00:00,7.4,3.2051926,425,414,344,337,2.1315143,2024-01-01T00:00:00,30.214424242424244,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56939461070992,28.1531560885416]}"
209_0,0.56,0.08311951,0.35,0.55,7.42,0.11252439,181.44,4.18,74.25,0.2820512,0.33,18,0.1222878,12.64,0.27229512,0.20433414,-1.1797397250504567,0.6,311.3289,231,257,"2/20/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.3826463,437,421,333,322,1.4041983,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,28.428040565482174]}"
210_0,0.59,0.082265,0.35,0.28,6.22,0.120317504,290.08,4.5,67.5,0.3308625,0.3,13.5,0.1412075,13.58,0.32015,0.244515,-1.5985019091453936,0.36,29.631021,249,280,"2/22/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7,3.4290504,434,415,317,305,2.1330724,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,28.471968182875617]}"
211_0,0.63,0.09549756,0.63,0.25,7.94,0.13440731,318.08,4.5,117,0.28986096,0.52,13.5,0.15009268,13.69,0.29536828,0.23671463,2.187310581596584,0.72,48.67535,277,297,"2/23/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.2,3.3959963,420,407,303,296,1.4043168,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44394074601109]}"
212_0,0.52,0.09549756,0.72,0.25,6.22,0.13440731,283.36,4.34,67.5,0.28986096,0.3,18,0.15009268,14.36,0.29536828,0.23671463,2.187310581596584,0.72,48.67535,277,297,"2/23/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.3,3.3959963,420,407,303,296,1.4043168,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44394074601109]}"
213_0,0.51,0.10502927,0.64,0.55,7.94,0.15100244,269.92,4.34,83.25,0.30167562,0.37,27,0.1753878,12.54,0.32239023,0.26996097,1.2273913942174153,0.48,59.621624,280,297,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.3959963,417,405,304,298,3.6630883,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,28.44394074601109]}"
214_0,0.56,0.1007675,0.6,0.78,6.22,0.1235525,284.48,4.34,101.25,0.23781,0.45,22.5,0.14136,12.58,0.300765,0.25614,-1.67492649514495,0.72,113.7343,279,295,"2/23/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.6,3.3959963,435,419,286,286,2.3031075,2024-01-01T00:00:00,30.224969696969694,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.433969446357363]}"
215_0,0.56,0.10502927,0.35,0.72,7.42,0.15100244,249.76,4.08,33.75,0.30167562,0.15,9,0.1753878,12.57,0.32239023,0.26996097,1.2273913942174153,0.4,59.621624,280,297,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.8,3.3959963,417,405,304,298,3.6630883,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,28.44394074601109]}"
216_0,0.52,0.07687949,0.36,0.79,7.94,0.11275641,240.8,4.34,67.5,0.3182718,0.3,9,0.113194875,11.64,0.2724872,0.19695129,0.3474297243215163,0.52,29.630697,255,274,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.409671,453,438,292,288,2.1330655,2024-01-01T00:00:00,30.072342857142853,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,28.47062070994944]}"
217_0,0.51,0.075451285,0.6,0.39,6.22,0.10479744,133.28,4.34,67.5,0.2978923,0.3,13.5,0.109966666,13.54,0.2535795,0.18315129,-1.5985050086438075,0.72,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
218_0,0.49,0.088614285,0.59,0.31,8.68,0.1213381,106.4,4.18,33.75,0.29561666,0.15,13.5,0.12375952,14.53,0.29096666,0.22241667,3.082776509631311,0.9,-0.0,246,260,"2/15/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.4,3.3946187,424,412,330,328,0.92740995,2024-01-01T00:00:00,30.16702857142857,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52897042292454,28.70023009657039]}"
219_0,0.52,0.07162927,0.18,0.78,6.22,0.10108781,106.4,3.38,96.75,0.2895878,0.43,13.5,0.11239756,14.36,0.26796097,0.19895121,2.276867049158448,0.88,180.0,255,267,"2/9/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.1,3.2172759,392,381,353,353,0.92740995,2024-01-01T00:00:00,30.20472222222222,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.73391691972487]}"
220_0,0.54,0.17198293,0.38,0.45,7.42,0.22807074,207.2,4.94,49.5,0.32552195,0.22,18,0.26759756,14.75,0.4006,0.36432928,-0.897796339181685,0.56,90.0,257,266,"2/11/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.3,3.22281,397,392,346,342,1.0569425,2024-01-01T00:00:00,30.04239999999999,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62652746277992,28.666812768001144]}"
221_0,0.69,0.1035,0.27,0.33,7.93,0.13123333,245.28,4.5,101.25,0.2731148,0.45,27,0.14197531,12.54,0.27016914,0.22311234,0.42947356301278056,0.52,48.67513,211,251,"3/1/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.4,3.483435,440,415,350,335,1.4043106,2024-01-01T00:00:00,30.20084848484849,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,28.443132262255382]}"
222_0,0.56,0.07707655,0.42,0.78,6.94,0.10626543,266.56,4.16,49.5,0.2659284,0.22,13.5,0.11056667,13.58,0.2474037,0.19432469,-2.1512289324142393,0.62,180.0,215,246,"3/1/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.1,3.4499843,455,433,331,321,3.7047918,2024-01-01T00:00:00,30.169393939393935,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
223_0,0.58,0.067497365,0.63,0.78,8.6,0.09969474,228.48,4.5,101.25,0.26140264,0.45,18,0.09650526,13.58,0.22560526,0.15576579,-1.1753131569879605,0.8,311.4102,207,228,"2/21/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7,3.266994,431,416,362,356,1.4019387,2024-01-01T00:00:00,30.149314285714276,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57640146992605,28.12324218958042]}"
224_0,0.49,0.096771054,0.32,0.24,8.68,0.12873948,284.48,4.34,101.25,0.28780788,0.45,13.5,0.14441316,14.32,0.2914342,0.2305079,1.1268994053278056,0.62,228.59673,237,252,"2/22/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.4,3.266994,419,410,344,338,1.4021308,2024-01-01T00:00:00,30.20666666666667,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,28.149383164348297]}"
225_0,0.65,0.06715375,0.64,0.3,8.68,0.09141625,290.08,4.26,83.25,0.25928125,0.37,18,0.09102,10.26,0.22042376,0.16708,3.274405932672427,0.52,131.32516,206,233,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
226_0,0.56,0.1029775,0.35,0.29,7.94,0.13417,135.52,4.46,67.5,0.2927525,0.3,27,0.14144251,14.82,0.2811625,0.2123025,5.602308606052654,0.8,-0.0,233,254,"2/17/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,6.9,3.409671,477,460,291,286,0.0,2024-01-01T00:00:00,30.18582352941177,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82271952083163,28.495144717205903]}"
227_0,0.52,0.10728421,0.42,0.45,6.96,0.13876316,302.4,5,135,0.30857632,0.6,18,0.15248947,14.62,0.30611843,0.2514,-1.1756952867059887,0.62,48.596878,229,246,"2/23/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.5,3.266994,420,406,352,348,1.4021349,2024-01-01T00:00:00,30.181176470588237,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,28.14992215351877]}"
228_0,0.54,0.1018,0.49,0.61,6.22,0.13526666,219.52,4.34,49.5,0.3088718,0.22,9,0.15422308,14.46,0.31445897,0.23934358,0.5338516965157546,0.36,180.0,245,266,"2/18/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,6.8,3.409671,466,448,290,285,2.7802885,2024-01-01T00:00:00,30.191294117647058,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,28.49783966305826]}"
229_0,0.52,0.07420257,0.36,0.24,6.38,0.10614872,280,4.08,135,0.2787718,0.6,18,0.10875897,12.58,0.26132563,0.20270257,-1.9282915599421673,0.5,159.27963,232,256,"2/27/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.6,3.2903392,425,411,342,333,2.972225,2024-01-01T00:00:00,30.128114285714283,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,28.213253381049196]}"
230_0,0.52,0.08621316,0.48,0.49,8.67,0.10865527,228.48,4.5,117,0.21690789,0.52,18,0.11831842,13.65,0.22597894,0.17142369,-1.1758877799135525,0.8,311.39966,204,223,"2/21/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.7,3.2051926,394,383,402,394,1.4022311,2024-01-01T00:00:00,30.273352941176466,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,28.163127388195328]}"
231_0,0.52,0.09755385,0.36,0.78,8.52,0.12934873,275.92,5,168.75,0.2880359,0.75,13.5,0.14800769,13.65,0.29941025,0.24560256,-0.4832514013204073,0.6,228.60971,218,244,"2/26/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.8,3.275146,449,434,332,322,1.4024913,2024-01-01T00:00:00,30.182457142857142,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,28.198431178861224]}"
232_0,0.56,0.08281707,0.32,0.99,8.6,0.114307314,92.96,4.5,83.25,0.27539024,0.37,13.5,0.12117073,12.59,0.26378047,0.20927073,-1.1841236090080423,0.8,48.75152,262,270,"2/10/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.3,3.2172759,391,384,347,346,1.4064436,2024-01-01T00:00:00,30.1885,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,28.725832082167795]}"
233_0,0.51,0.058441464,0.36,0.83,7.42,0.08612683,201.6,4.84,49.5,0.27252927,0.22,13.5,0.079863414,13.64,0.20537806,0.1290122,-1.5920197189706786,0.56,90.0,265,274,"2/11/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.3,3.2172759,386,381,348,345,2.1143093,2024-01-01T00:00:00,30.06151351351351,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62652746277992,28.72367612548591]}"
234_0,0.52,0.10225263,0.41,0.71,6.12,0.1348,175.84,3.38,49.5,0.2959763,0.22,18,0.15815264,15.21,0.32661316,0.26699474,-1.72750877125356,0.6,40.38387,230,246,"2/21/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.6,3.266994,424,412,346,342,4.858823,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
235_0,0.39,0.10991081,0.41,0.65,7.94,0.13976757,236.32,4.9,117,0.25698107,0.52,9,0.1570973,13.62,0.2818216,0.23136486,-0.7622083420532489,0.54,-0.0,228,248,"2/21/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.3,3.266994,422,409,350,342,0.92740995,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57155056739181,28.147766196836884]}"
236_0,0.48,0.08257436,0.35,0.54,7.42,0.1132359,201.6,4.18,94.5,0.25924358,0.42,18,0.11918461,14.29,0.26173845,0.19821538,-0.4903939734993473,0.6,311.25912,268,274,"2/16/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.3,3.286479,405,402,326,324,1.4061462,2024-01-01T00:00:00,30.16672222222222,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,28.686755367308596]}"
237_0,0.54,0.08526842,0.56,0.39,6.59,0.11575263,284.48,4.34,83.25,0.27111578,0.37,18,0.13082895,14.52,0.27192104,0.2195658,-1.594967101187758,0.82,29.56012,223,231,"2/23/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7,3.2051926,415,408,362,360,2.1315749,2024-01-01T00:00:00,30.229030303030306,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,28.16555283946245]}"
238_0,0.54,0.07989756,0.27,0.81,7.7,0.10877561,224,4.16,83.25,0.27477804,0.37,18,0.11386098,14.57,0.25804877,0.19306098,2.035507223228553,0.36,228.73825,239,260,"2/18/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.4,3.286479,428,414,334,326,1.4060724,2024-01-01T00:00:00,30.153388888888895,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,28.677053562240104]}"
239_0,0.59,0.08196923,0.35,0.29,7.94,0.10965641,191.2,4.46,117,0.2555872,0.52,9,0.11847949,13.29,0.25661793,0.18579488,-1.8639024724605042,0.8,-0.0,260,279,"2/19/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.1,3.409671,450,433,290,288,2.7802885,2024-01-01T00:00:00,30.064166666666665,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,28.480592009603164]}"
240_0,0.49,0.0697625,0.35,0.95,7.76,0.0979825,159.04,4.16,81,0.278615,0.36,13.5,0.0986575,14.82,0.23947,0.1730025,-0.7671166134551829,0.36,180.0,233,253,"2/18/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.4,3.286479,420,407,347,339,0.92740995,2024-01-01T00:00:00,30.14866666666667,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56184876232332,28.6762450784844]}"
241_0,0.51,0.08270488,0.48,0.45,7.94,0.11002683,222,5.02,123.75,0.2697805,0.55,22.5,0.118285365,12.54,0.26996586,0.20168293,-1.1797397250504567,0.48,228.6711,231,257,"2/20/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,6.9,3.3826463,437,421,333,322,1.4041983,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6858162715318,28.428040565482174]}"
242_0,0.54,0.122435,0.57,0.44,7.94,0.1508625,181.44,3.76,83.25,0.2492,0.37,18,0.1763175,15.52,0.3056325,0.2613625,-1.8765185484933573,0.92,48.737797,246,264,"2/14/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.6,3.22281,403,390,352,347,2.8104281,2024-01-01T00:00:00,30.05108571428571,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.675167100143454]}"
243_0,0.53,0.0689025,0.45,0.41,8.68,0.1000275,184.8,4.16,110.25,0.272905,0.49,13.5,0.1068,14.48,0.249465,0.183605,-0.29381400013282294,0.78,293.67432,237,252,"2/18/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.8,3.2709172,412,402,351,346,2.3086014,2024-01-01T00:00:00,30.164722222222217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,28.733108435969164]}"
244_0,0.52,0.09017179,0.42,0.91,6.52,0.12613334,201.6,4.34,67.5,0.28211796,0.3,18.5,0.1487359,13.28,0.2905564,0.23124102,-1.1803293731766626,0.78,131.31808,249,273,"2/21/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.4,3.4973757,441,426,310,301,1.4044999,2024-01-01T00:00:00,30.15158823529411,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,28.468195258682318]}"
245_0,0.51,0.06763951,0.42,0.89,6.66,0.097692594,224,4.16,101.25,0.27768272,0.45,13.5,0.09777037,14.21,0.2430679,0.18195802,-0.7648007143868073,0.62,-0.0,241,273,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.4499843,445,424,315,303,0.92740995,2024-01-01T00:00:00,30.211187499999994,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,28.42831006006741]}"
246_0,0.53,0.07136341,0.4,0.42,7.94,0.10374878,268.8,4.5,72,0.28584146,0.32,13.5,0.10578049,12.59,0.25162926,0.18956341,-1.184360276356565,0.36,48.755898,231,244,"2/17/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.4,3.3946187,397,389,372,367,1.4065661,2024-01-01T00:00:00,30.135235294117646,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,28.742001757281948]}"
