system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
807_0,0.59,0.09662848,0.87,0.271,0.73,0.13034503,78.4,0.13,302.4,0.32135496,0.54,17.82,0.13622318,1.71,0.25732648,0.19862053,-1.6663569862470518,0.32,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.3,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
808_0,0.68,0.08412053,0.9,0.264,0.75,0.103838414,67.2,0.13,151.2,0.20496358,0.27,14.85,0.11285166,1.03,0.20549668,0.16009271,-1.9253569598336508,0.3,20.670269,227,234,"1/18/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.8,3.1770186,486,478,287,288,2.971245,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.929206088210602]}"
809_0,0.88,0.077257514,0.81,0.142,0.93,0.10857255,156.8,0.4,168,0.29936472,0.3,6.93,0.1103,1.71,0.24215947,0.18507974,-1.9253526869020625,0.24,200.67017,227,234,"1/18/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.9,3.1770186,486,478,287,288,2.9712431,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
810_0,0.82,0.077257514,0.19,0.224,0.94,0.10857255,112,0.8,207.2,0.29936472,0.37,8.91,0.1103,1.74,0.24215947,0.18507974,-1.9253526869020625,0.12,200.67017,227,234,"1/18/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.5,3.1770186,486,478,287,288,2.9712431,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.928667099040133]}"
811_0,1.01,0.094681084,0.42,0.39,1.16,0.12989391,89.6,0.7,156.8,0.2908,0.28,7.92,0.14297567,1.06,0.26441148,0.21005878,5.272787506208013,0.1,180.0,234,240,"1/18/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.7,3.1770186,470,459,297,301,0.92740995,2024-01-01T00:00:00,30.205028571428574,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,27.937021431182444]}"
812_0,1.11,0.06439139,0.68,0.307,0.96,0.08983444,168,0.5,235.2,0.25513974,0.42,8.91,0.084690064,1.4,0.18991192,0.13672848,-2.185011224379,0.09,195.79918,228,236,"1/18/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.7,3.1770186,492,483,280,281,3.8498178,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,27.928936593625366]}"
813_0,0.95,0.11766859,0.76,0.735,1.03,0.13752757,100.8,0.36,224,0.20772757,0.4,13.86,0.15339166,1.41,0.26081088,0.2337718,-1.1727849408952156,0.41,48.543423,246,237,"1/3/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,7.9,3.1770186,453,455,301,307,1.4006541,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
814_0,1.31,0.07983052,0.79,0.635,0.76,0.1073987,89.2,0.49,140,0.279663,0.25,11.88,0.12154091,1.34,0.26423636,0.19663377,1.1655085608166058,0.7,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
815_0,0.62,0.058316667,0.54,0.557,1.75,0.092992306,145.6,0.55,140,0.3614199,0.25,12.87,0.09029808,1.65,0.2483609,0.17059039,-1.5776614125195025,0.75,90.0,229,233,"1/3/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.7,3.3910182,485,482,286,285,2.0990756,2024-01-01T00:00:00,30.29321212121212,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,27.95480807380801]}"
816_0,0.91,0.1092351,0.23,0.264,2.11,0.14667682,100.8,0.52,117.6,0.28604504,0.21,8.91,0.17296821,1.62,0.3018437,0.25403312,-2.0243906157267264,0.58,73.59106,242,233,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.1770186,463,466,295,302,3.2796693,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
817_0,0.78,0.13189536,0.29,0.4,1.73,0.16797087,100.8,0.35,235.2,0.30075365,0.42,11.88,0.19936159,1.37,0.3242808,0.27284968,-0.7852568353369012,0.56,192.75562,242,232,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.6,3.1770186,458,462,300,306,4.7439294,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,27.936212947426736]}"
818_0,1.31,0.07983052,0.29,0.162,2.03,0.1073987,156.8,0.67,117.6,0.279663,0.21,10.89,0.12154091,1.93,0.26423636,0.19663377,1.1655085608166058,0.62,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8.2,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
819_0,1.01,0.10908278,0.43,0.248,1.38,0.13899802,190.4,0.54,235.2,0.2709457,0.42,9.9,0.15822715,1.83,0.28522584,0.23735431,-0.8084822295173724,0.53,220.32875,242,232,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.1770186,458,462,300,306,4.8548717,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,27.936212947426736]}"
820_0,0.82,0.070332,0.51,0.61,1.5,0.104514666,78.4,2.01,240.8,0.291426,0.43,7.92,0.101145335,1.66,0.22186933,0.160654,0.21361687166507437,0.68,48.541374,241,233,"1/3/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.2,3.1770186,467,469,292,297,1.4005975,2024-01-01T00:00:00,30.231117647058824,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85792890568726,27.93998587162004]}"
821_0,0.68,0.10908278,0.53,0.265,2.49,0.13899802,201.6,0.5,168,0.2709457,0.3,11.88,0.15822715,1.29,0.28522584,0.23735431,-0.8084822295173724,0.68,220.32875,242,232,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.1770186,458,462,300,306,4.8548717,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,27.936212947426736]}"
822_0,0.65,0.13051234,0.81,0.781,1.7,0.15250325,89.6,0.54,173.6,0.21701494,0.31,11.89,0.1721,1.67,0.2580383,0.23189221,2.023676448892465,0.62,-0.0,244,246,"1/3/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.9,3.3516786,479,475,278,280,0.0,2024-01-01T00:00:00,30.19029411764706,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,27.970169265166454]}"
823_0,1.01,0.09217078,0.81,0.795,2.53,0.12251104,100.8,0.54,302.4,0.25816104,0.54,9.9,0.12571754,1.4,0.24482273,0.19677079,1.7795213490630999,0.76,12.757266,248,239,"1/3/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.8,3.3516786,452,455,299,306,4.7439604,2024-01-01T00:00:00,30.298545454545458,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.950496160444235]}"
824_0,0.38,0.082039356,0.41,0.334,1.05,0.11796645,89.6,0.43,134.4,0.35189483,0.24,17.82,0.120647095,1.16,0.25540322,0.1947271,-2.0840989389338396,0.37,37.035362,237,247,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.1,3.1770186,478,468,285,285,3.4813647,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,27.92489417484683]}"
825_0,0.91,0.079950325,0.47,0.447,1.2,0.1168271,100.8,0.4,168,0.3419645,0.3,9.9,0.114889674,1.86,0.25967097,0.1920129,-1.8656086771017784,0.38,311.46265,237,247,"2/21/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.3,3.1770186,478,468,285,285,2.799301,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,27.924624680261594]}"
826_0,0.78,0.082168385,0.5,0.735,1.36,0.11892387,89.6,0.46,123.2,0.33942324,0.22,14.85,0.11720968,2.3,0.2587729,0.19589226,-1.9253158437449,0.55,339.3305,237,247,"2/21/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.1,3.1770186,478,468,285,285,2.97123,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,27.924624680261594]}"
827_0,0.52,0.082168385,0.54,0.36,0.86,0.11892387,100.8,0.31,240.8,0.33942324,0.43,7.92,0.11720968,0.85,0.2587729,0.19589226,-1.9253158437449,0.36,339.3305,237,247,"2/21/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.4,3.1770186,478,468,285,285,2.97123,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,27.924624680261594]}"
828_0,0.49,0.082168385,0.57,0.386,0.95,0.11892387,112,0.34,235.2,0.33942324,0.42,14.85,0.11720968,1.46,0.2587729,0.19589226,-1.9253158437449,0.36,339.3305,237,247,"2/21/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.3,3.1770186,478,468,285,285,2.97123,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,27.924624680261594]}"
829_0,0.85,0.09006299,0.67,0.386,1.3,0.12622598,89.6,0.46,84,0.33083442,0.15,10.89,0.121125326,4.16,0.25188312,0.18905714,-2.0241379434575766,0.57,253.58894,234,240,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,3.1770186,478,469,288,290,3.2792592,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,27.923007712750177]}"
830_0,0.36,0.09243871,0.87,0.498,1.25,0.12754644,123.2,0.29,151.2,0.3322974,0.27,9.9,0.13266774,1.41,0.27311614,0.20939806,-2.6172275066303796,0.49,297.92984,234,240,"2/21/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.1,3.1770186,478,469,288,290,5.9193554,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,27.924355185676358]}"
831_0,0.55,0.09006299,0.69,0.31,1.19,0.12622598,123.2,0.29,291.2,0.33083442,0.52,10.89,0.121125326,2.26,0.25188312,0.18905714,-2.0241379434575766,0.45,253.58894,234,240,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.2,3.1770186,478,469,288,290,3.2792592,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,27.923007712750177]}"
832_0,0.88,0.08639281,0.44,0.32,2.4,0.11809804,100.8,0.4,106.4,0.3153758,0.19,11.88,0.118784964,1.86,0.25266275,0.188883,-0.8840085037308105,0.61,90.0,238,241,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.3,3.1770186,485,479,277,280,1.0496229,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,27.927319626113952]}"
833_0,0.68,0.084618956,0.49,0.41,3.71,0.1183549,100.8,0.65,100.8,0.31640458,0.18,7.92,0.11977516,2.84,0.24842745,0.18863857,1.1954576811259816,0.65,270.0,234,241,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.9,3.1770186,484,475,282,283,1.0496148,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,27.926511142358244]}"
834_0,0.42,0.08260724,0.76,0.334,4.93,0.113145396,100.8,0.37,156.8,0.3051796,0.28,6.93,0.11558158,1.72,0.23931514,0.17635855,-0.883904409740597,0.64,90.0,237,247,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.2,3.1770186,478,468,285,285,1.0495716,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.921929734409236]}"
835_0,0.62,0.09386993,0.34,0.474,0.91,0.12768954,100.8,1,84,0.284217,0.15,5.94,0.13303922,2.75,0.25206992,0.19817255,-2.024716265898311,0.36,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.2,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
836_0,0.59,0.09386993,0.44,0.531,1,0.12768954,100.8,1.09,201.6,0.284217,0.36,9.9,0.13303922,1.27,0.25206992,0.19817255,-2.024716265898311,0.36,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.6,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
837_0,0.59,0.09386993,0.55,0.295,1.22,0.12768954,100.8,2.31,207.2,0.284217,0.37,10.89,0.13303922,1.83,0.25206992,0.19817255,-2.024716265898311,0.44,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,9,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
838_0,0.52,0.09887922,0.53,0.381,0.85,0.1404961,100.8,0.74,134.4,0.33678442,0.24,9.9,0.16325325,1.83,0.2937409,0.24047728,-0.35508216310952495,0.45,-0.0,219,225,"1/4/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.7,3.3986256,453,447,328,328,1.8543341,2024-01-01T00:00:00,30.215176470588236,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90724641478542,27.966665835558388]}"
839_0,0.68,0.08256933,0.69,0.438,1.26,0.11482533,89.6,1.14,89.6,0.276374,0.16,11.88,0.12135,1.26,0.25689667,0.19909333,-1.172761517670759,0.44,48.542908,236,251,"1/4/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9,3.2182739,465,452,299,297,1.4006399,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.945914752495227]}"
840_0,0.59,0.08256933,0.6,0.495,1.35,0.11482533,145.6,1.06,168,0.276374,0.3,8.91,0.12135,2.59,0.25689667,0.19909333,-1.172761517670759,0.37,48.542908,236,251,"1/4/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.5,3.2182739,465,452,299,297,1.4006399,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.945914752495227]}"
841_0,0.72,0.08256933,0.59,0.278,1.21,0.11482533,123.2,1.74,151.2,0.276374,0.27,7.92,0.12135,1.04,0.25689667,0.19909333,-1.172761517670759,0.28,48.542908,236,251,"1/4/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.5,3.2182739,465,452,299,297,1.4006399,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.945914752495227]}"
842_0,0.52,0.084650666,0.7,0.326,1.26,0.11395133,100.8,1,156.8,0.25066933,0.28,9.9,0.119782664,1.62,0.22597666,0.17674933,-1.172770073573483,0.37,131.45694,232,244,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.2182739,477,467,291,290,1.400644,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,27.9464537416657]}"
843_0,0.49,0.0804473,0.82,0.38,1.16,0.11262567,123.2,0.83,168,0.26624188,0.3,11.88,0.11010473,2.09,0.21504053,0.16325879,-1.5924659320740804,0.43,209.51003,233,244,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.9,3.2182739,468,457,300,298,2.13052,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,27.9464537416657]}"
844_0,0.42,0.0804473,0.5,0.577,1.42,0.11262567,78.4,1.09,117.6,0.26624188,0.21,8.91,0.11010473,1.23,0.21504053,0.16325879,-1.5924659320740804,0.44,209.51003,233,244,"1/15/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8,3.2182739,468,457,300,298,2.13052,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,27.9464537416657]}"
845_0,0.75,0.08521134,0.42,0.39,1.22,0.117376,134.4,1.4,134.4,0.29502666,0.24,9.9,0.13905667,2.25,0.288774,0.21621667,-1.1727600702130643,0.51,228.54283,236,251,"1/4/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.5,3.2182739,465,452,299,297,1.4006379,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,27.94564525790999]}"
846_0,0.45,0.08050201,0.48,0.298,1.46,0.108748324,112,0.83,140,0.32377583,0.25,8.91,0.10956241,1.42,0.24316645,0.17118725,-1.4536335867726582,0.37,180.0,240,244,"1/4/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.4,3.3986256,450,444,310,312,1.8543341,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.960197965512727]}"
847_0,0.39,0.0811125,0.56,0.6,1.51,0.1021,100.8,1.37,134.4,0.23876119,0.24,11.88,0.09667368,1.83,0.1956033,0.1436875,-1.6668735295892623,0.43,293.82773,229,242,"1/11/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.8,3.3986256,454,444,316,314,2.29461,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91209731731966,27.961545438438907]}"
848_0,0.72,0.10964342,0.64,0.332,1.62,0.137325,78.6,1.69,151.2,0.27192762,0.27,12.87,0.14192171,2.29,0.27155328,0.22130395,-1.859115810921776,0.44,-0.0,229,242,"1/11/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.9,3.3986256,454,444,316,314,2.7802885,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.961545438438907]}"
849_0,0.55,0.10958092,0.44,0.531,1.36,0.13858092,89.6,1.4,72.8,0.29124737,0.23,8.91,0.14381644,1.11,0.2642638,0.21517566,-2.0247860286806505,0.39,73.59429,229,242,"1/4/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,9,3.3986256,454,444,316,314,3.2802968,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,27.960197965512727]}"
850_0,0.39,0.08489079,0.47,0.495,1.09,0.11634671,123.2,1.2,151.2,0.32799473,0.27,6.93,0.11500987,1.44,0.25331053,0.19005395,-1.577690758992148,0.44,90.0,222,234,"1/15/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.3986256,463,455,315,311,2.0991132,2024-01-01T00:00:00,30.213647058823526,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,27.95669453590466]}"
851_0,0.52,0.09013158,0.5,0.39,1.31,0.12291316,100.8,1.06,173.6,0.3261967,0.31,5.94,0.12707566,1.59,0.26707238,0.20281579,-1.5776882579780638,0.37,90.0,222,234,"1/4/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,3.3986256,463,455,315,311,2.099108,2024-01-01T00:00:00,30.213647058823526,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,27.956425041319424]}"
852_0,1.8,0.06760257,0.81,0.355,0.83,0.09776154,112,0.29,235.2,0.30730256,0.42,9.9,0.09634359,4.16,0.23139487,0.1712359,-1.1736820068193754,0.37,311.4402,240,241,"2/16/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.4,3.0128536,455,456,305,304,1.4011079,2024-01-01T00:00:00,30.175000000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,28.010054463781362]}"
853_0,1.77,0.07476923,0.9,0.412,0.9,0.10229231,100.8,0.23,123.2,0.2998718,0.22,4.95,0.10483077,4.07,0.23930512,0.17405897,-0.885341267804139,0.41,270.0,237,241,"2/16/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.4,3.0128536,460,458,303,301,1.0503308,2024-01-01T00:00:00,30.23308571428571,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.000083164127634]}"
854_0,1.73,0.05906234,0.29,0.264,1.19,0.08055974,112,0.17,184.8,0.24091169,0.33,11.88,0.08175974,1.79,0.19762078,0.14131948,-0.9742435557242846,0.48,246.17833,239,242,"2/16/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.3,3.2919106,460,458,301,300,2.2951586,2024-01-01T00:00:00,30.206058823529414,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,27.99253731574103]}"
855_0,1.47,0.083510526,0.35,0.412,1.13,0.11342631,78.4,0.4,123.2,0.31785527,0.22,8.91,0.113926314,1.91,0.23602632,0.17825264,-0.8854212623432414,0.41,270.0,239,235,"2/16/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.3,3.0128536,443,447,318,318,1.0503687,2024-01-01T00:00:00,30.23308571428571,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,28.003856088320937]}"
856_0,1.47,0.083510526,0.71,0.4,1.12,0.11342631,78.4,0.14,123.2,0.31785527,0.22,8.91,0.113926314,1.91,0.23602632,0.17825264,-0.8854212623432414,0.41,270.0,239,235,"2/16/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.2,3.0128536,443,447,318,318,1.0503687,2024-01-01T00:00:00,30.23308571428571,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,28.003856088320937]}"
857_0,1.77,0.083917946,0.33,0.264,1.13,0.11494359,100.8,0.37,140,0.29407436,0.25,11.88,0.12156923,1.46,0.2551,0.19809744,1.2800213492798873,0.41,195.80899,234,238,"2/16/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.3,3.2919106,463,460,304,302,3.8500037,2024-01-01T00:00:00,30.216705882352947,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,27.999544174957162]}"
858_0,1.14,0.07441842,0.45,0.189,1.3,0.10693684,123.2,0.51,168,0.3143316,0.3,7.92,0.10824474,1.15,0.23876843,0.17791052,-0.9751421121895999,0.44,246.1887,241,241,"2/19/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,7.2,3.0128536,452,452,308,307,2.2960992,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,28.045358254447258]}"
859_0,1.34,0.0849973,0.23,0.381,2.88,0.11435946,134.4,0.38,240.8,0.26432434,0.43,8.91,0.12322702,1.71,0.2571054,0.2006027,-0.8860866588018692,0.54,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.6,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
860_0,1.18,0.06695789,0.51,0.752,0.35,0.09841579,123.2,1.04,168,0.31308684,0.3,8.91,0.09539737,1.93,0.22557631,0.16261579,-1.668298674494742,0.44,246.18886,245,240,"2/19/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.2,3.0128536,447,449,308,311,2.2961142,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71725273219414,28.046166738202967]}"
861_0,1.44,0.08079211,0.47,0.4,1.48,0.10809474,112,0.61,201.6,0.2877237,0.36,5.94,0.11376579,1.55,0.23703422,0.18193685,-1.4544273997278945,0.47,-0.0,245,240,"2/19/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.6,3.0128536,447,449,308,311,1.8543341,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,28.04697522195867]}"
862_0,0.85,0.06803948,0.45,0.89,1.13,0.09903158,123.2,0.87,207.2,0.32099473,0.37,9.9,0.09652895,2.2,0.2250579,0.16185263,-1.2916593735358672,0.58,270.0,245,240,"2/19/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,7.8,3.0128536,447,449,308,311,3.1495194,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7169832376089,28.046166738202967]}"
