system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
496_0,0.38,0.07923333,0.71,0.24,7.62,0.11698205,205,6.5,489.75,0.29709488,0.75,27,0.13647692,18.54,0.29754615,0.23319487,-1.848132239162361,1.94,180.0,201,207,"7/27/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
497_0,0.19,0.07923333,0.34,0.18,1.9,0.11698205,235,6.5,182.84,0.29709488,0.28,22.5,0.13647692,11.6,0.29754615,0.23319487,-1.848132239162361,0.88,180.0,201,207,"7/26/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
498_0,0.95,0.07923333,0,0.18,6.23,0.11698205,205,5.13,333.03,0.29709488,0.51,22.5,0.13647692,10.18,0.29754615,0.23319487,-1.848132239162361,1.2,180.0,201,207,"7/26/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,6.9,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
499_0,0.28,0.09072,0.65,0.25,10.17,0.1284025,160,7.64,97.95,0.2916675,0.15,27,0.151635,7.65,0.2947225,0.2401875,-1.1556510217199967,0.64,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
500_0,0.47,0.06553077,0.12,0.24,7.42,0.09613334,160,5.99,274.26,0.31183589,0.42,31.5,0.0911359,17.66,0.24152564,0.16838461,0.3490809848763846,1.94,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
501_0,0.38,0.09072,1,0.39,1.52,0.1284025,210,7.14,280.79,0.2916675,0.43,13.5,0.151635,8.24,0.2947225,0.2401875,-1.1556510217199967,1.2,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,8.1,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
502_0,0.19,0.09072,0.71,0.18,10.91,0.1284025,315,5.62,97.95,0.2916675,0.15,13.5,0.151635,12.36,0.2947225,0.2401875,-1.1556510217199967,0.46,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
503_0,0.95,0.09072,1,0.3,10.7,0.1284025,215,4,293.85,0.2916675,0.45,13.5,0.151635,12.95,0.2947225,0.2401875,-1.1556510217199967,1.76,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
504_0,0.28,0.09072,0.43,0.24,6.05,0.1284025,210,7.26,280.79,0.2916675,0.43,27,0.151635,17.07,0.2947225,0.2401875,-1.1556510217199967,0.46,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
505_0,0.57,0.09072,1,0.24,8.67,0.1284025,205,8.46,182.84,0.2916675,0.28,31.5,0.151635,22.43,0.2947225,0.2401875,-1.1556510217199967,1.88,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
506_0,0.85,0.06553077,0.36,0.31,5.95,0.09613334,200,4.9,411.39,0.31183589,0.63,22.5,0.0911359,12.95,0.24152564,0.16838461,0.3490809848763846,1.27,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
507_0,0.57,0.10715641,0.47,0.18,7.37,0.13215898,235,6.85,97.95,0.21904872,0.15,9,0.15045641,17.07,0.28342307,0.24798205,-1.1561580387322732,0.7,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.1,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
508_0,0.95,0.10715641,0.41,0.23,8.93,0.13215898,150,5.89,313.44,0.21904872,0.48,13.5,0.15045641,9.36,0.28342307,0.24798205,-1.1561580387322732,0.44,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
509_0,0.85,0.11063846,0.53,0.18,8.72,0.13642564,220,4.53,293.85,0.24181795,0.45,27,0.15147948,11.54,0.2648718,0.22505385,4.616493716512767,1.35,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
510_0,0.28,0.11063846,0.38,0.36,8.29,0.13642564,205,4.53,182.84,0.24181795,0.28,9,0.15147948,12.66,0.2648718,0.22505385,4.616493716512767,0.5,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
511_0,0.28,0.10715641,0.24,0.32,6.85,0.13215898,195,4.39,182.84,0.21904872,0.28,13.5,0.15045641,12.66,0.28342307,0.24798205,-1.1561580387322732,1.56,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
512_0,0.19,0.060284615,0.17,0.3,7.73,0.09415128,205,4.39,182.84,0.2922205,0.28,18,0.09762564,15.01,0.23034616,0.17116924,-0.7498210241484693,0.7,-0.0,200,216,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.1132977,401,390,399,394,0.92740995,2024-01-01T00:00:00,30.27341176470589,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,26.760408072042694]}"
513_0,0.38,0.077630766,0.53,0.36,9.9,0.11032308,220,4.53,143.66,0.27758974,0.22,31.5,0.12348462,6.89,0.2684795,0.21413846,-1.0751276908397551,1.19,15.639963,201,222,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.2857516,395,385,404,394,3.8468168,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,26.748011321121844]}"
514_0,0.47,0.091397434,0.13,0.31,6,0.11415897,310,5.89,261.2,0.18896154,0.4,22.5,0.13842821,14.6,0.22616667,0.19214615,-1.5794060154696474,0.53,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
515_0,0.57,0.10715641,0.49,0.24,10.55,0.13215898,160,6.21,124.07,0.21904872,0.19,18,0.15045641,14.6,0.28342307,0.24798205,-1.1561580387322732,0.61,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
516_0,0.47,0.077630766,0.42,0.33,12.11,0.11032308,230,5.42,261.2,0.27758974,0.4,22.5,0.12348462,8.36,0.2684795,0.21413846,-1.0751276908397551,0.44,15.639963,201,222,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.2857516,395,385,404,394,3.8468168,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,26.748011321121844]}"
517_0,0.28,0.11063846,0.15,0.31,11.19,0.13642564,195,4.67,143.66,0.24181795,0.22,13.5,0.15147948,13.48,0.2648718,0.22505385,4.616493716512767,0.87,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
518_0,0.95,0.077630766,0.26,0.39,9.33,0.11032308,240,4.39,202.43,0.27758974,0.31,22.5,0.12348462,12.36,0.2684795,0.21413846,-1.0751276908397551,1.76,15.639963,201,222,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.2,3.2857516,395,385,404,394,3.8468168,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,26.748011321121844]}"
519_0,0.57,0.08289487,0.44,0.36,4.13,0.113146156,250,4.13,235.08,0.26507694,0.36,9,0.12443333,10.01,0.25945127,0.20639744,-0.7497419956461717,0.44,180.0,187,205,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.1132977,414,402,398,393,0.92740995,2024-01-01T00:00:00,30.310606060606062,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,26.751245256144674]}"
520_0,0.19,0.060284615,0.57,0.25,9.61,0.09415128,150,6.97,313.44,0.2922205,0.48,27,0.09762564,17.72,0.23034616,0.17116924,-0.7498210241484693,0.62,-0.0,200,216,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.1132977,401,390,399,394,0.92740995,2024-01-01T00:00:00,30.27341176470589,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,26.760408072042694]}"
521_0,0.47,0.10715641,0.67,0.36,6.53,0.13215898,240,4.71,261.2,0.21904872,0.4,18,0.15045641,18.31,0.28342307,0.24798205,-1.1561580387322732,0.49,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
522_0,0.76,0.091397434,0.29,0.36,9.72,0.11415897,240,5.06,261.2,0.18896154,0.4,13.5,0.13842821,9.89,0.22616667,0.19214615,-1.5794060154696474,0.91,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
523_0,0.76,0.11063846,0.51,0.24,7.72,0.13642564,210,4.95,78.36,0.24181795,0.12,18,0.15147948,20.6,0.2648718,0.22505385,4.616493716512767,1.26,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
524_0,0.38,0.091397434,0.46,0.24,6.84,0.11415897,240,5.31,235.08,0.18896154,0.36,22.5,0.13842821,8.77,0.22616667,0.19214615,-1.5794060154696474,0.58,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
525_0,0.57,0.10715641,0.15,0.23,9.83,0.13215898,155,5.82,261.2,0.21904872,0.4,22.5,0.15045641,9.54,0.28342307,0.24798205,-1.1561580387322732,1.58,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.9,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
526_0,0.85,0.07687692,0.63,0.36,10.89,0.1089,240,5.06,313.44,0.28507692,0.48,31.5,0.11808462,9.89,0.25403333,0.19865641,-0.4629699614678722,0.47,228.2361,184,212,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,8.1,3.1132977,396,381,420,407,1.3922238,2024-01-01T00:00:00,30.310606060606062,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,26.750975761559438]}"
527_0,0.38,0.07687692,0.35,0.33,3.83,0.1089,230,5.43,241.61,0.28507692,0.37,22.5,0.11808462,18.96,0.25403333,0.19865641,-0.4629699614678722,0.85,228.2361,184,212,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.8,3.1132977,396,381,420,407,1.3922238,2024-01-01T00:00:00,30.310606060606062,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,26.750975761559438]}"
528_0,0.95,0.09375366,0.8,0.28,10.78,0.12799756,195,6.53,359.15,0.29009268,0.55,22.5,0.14209512,18.07,0.31405365,0.2258122,-2.3594565831729724,1.11,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
529_0,0.85,0.09375366,0.32,0.3,2.4,0.12799756,220,6.06,274.26,0.29009268,0.42,22.5,0.14209512,22.2,0.31405365,0.2258122,-2.3594565831729724,1.81,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
530_0,0.47,0.09375366,0.47,0.31,8,0.12799756,200,5.26,254.67,0.29009268,0.39,18,0.14209512,17.96,0.31405365,0.2258122,-2.3594565831729724,0.82,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
531_0,0.95,0.09375366,0.35,0.32,8.89,0.12799756,200,6.53,313.44,0.29009268,0.48,27,0.14209512,7.95,0.31405365,0.2258122,-2.3594565831729724,1.27,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
532_0,0.47,0.09375366,0.27,0.24,2.47,0.12799756,200,5.26,274.26,0.29009268,0.42,27,0.14209512,11.13,0.31405365,0.2258122,-2.3594565831729724,1.27,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
533_0,0.95,0.12906341,0.31,0.32,3.36,0.16857317,205,7.08,254.67,0.28273416,0.39,9,0.1900439,21.8,0.31940487,0.26267806,-2.1136877988764247,1.11,239.24068,211,225,"7/29/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.1132977,408,396,381,379,3.6221957,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.780889660520618]}"
534_0,0.85,0.12906341,0.84,0.39,3.8,0.16857317,205,4.94,254.67,0.28273416,0.39,18,0.1900439,1.48,0.31940487,0.26267806,-2.1136877988764247,1.27,239.24068,211,225,"7/29/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,8.1,3.1132977,408,396,381,379,3.6221957,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.780889660520618]}"
535_0,0.38,0.10620732,0.8,0.25,5.36,0.1319805,220,6.81,261.2,0.2720317,0.4,13.5,0.14038293,17.72,0.26051706,0.20218293,3.62512923124459,1.94,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
536_0,0.57,0.10620732,0.15,0.3,10.85,0.1319805,310,5.526,274.26,0.2720317,0.42,13.5,0.14038293,12.36,0.26051706,0.20218293,3.62512923124459,1.88,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
537_0,0.57,0.10620732,0.35,0.39,5.96,0.1319805,225,5.56,254.67,0.2720317,0.39,18,0.14038293,10.89,0.26051706,0.20218293,3.62512923124459,1.11,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
538_0,0.19,0.10620732,0.48,0.36,3.53,0.1319805,220,5.15,182.84,0.2720317,0.28,27,0.14038293,13.01,0.26051706,0.20218293,3.62512923124459,1.74,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.4,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
539_0,0.95,0.09272439,0.53,0.31,5.02,0.12019025,205,5.15,97.95,0.27003172,0.15,13.5,0.13497072,11.13,0.25691706,0.19914146,-0.8634505457499015,0.76,270.0,209,227,"7/27/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.1132977,406,398,385,375,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.780081176764913]}"
540_0,0.85,0.093207315,0.45,0.36,6.39,0.12728049,200,5.46,274.26,0.28660244,0.42,13.5,0.1390122,9.95,0.28180245,0.21010244,-0.5757864432343202,1.35,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,8,3.1132977,416,404,369,367,3.1137137,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.78062016593538]}"
541_0,0.28,0.09142683,0.67,0.34,5.02,0.11907317,225,5.15,254.67,0.26470488,0.39,9,0.12425853,18.13,0.2770244,0.20648293,-1.8496673285083998,0.45,311.75638,211,225,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.1132977,408,396,381,379,2.783214,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,26.781159155105854]}"
542_0,0.47,0.13430244,0.41,0.24,7.33,0.15294634,150,7.08,235.08,0.24932927,0.36,9,0.1620244,17.54,0.25558293,0.21616341,-1.647431041642966,0.54,114.05483,209,227,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1992164,406,398,385,375,2.2742376,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,26.77900319842397]}"
543_0,0.76,0.081215,0.89,0.36,10.81,0.114715,235,5.15,319.97,0.2955625,0.49,27,0.1282825,11.36,0.26329,0.197915,-0.7500186836318784,1.35,180.0,209,223,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.1132977,404,393,387,385,0.92740995,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,26.78277612261727]}"
544_0,0.38,0.081215,0.82,0.33,6.39,0.114715,240,6.44,339.56,0.2955625,0.52,18,0.1282825,9.95,0.26329,0.197915,-0.7500186836318784,0.4,180.0,209,223,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1132977,404,393,387,385,0.92740995,2024-01-01T00:00:00,30.305294117647055,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,26.78277612261727]}"
545_0,0.85,0.11795128,0.18,0.36,2.4,0.13684615,205,5.05,339.56,0.2021077,0.52,27,0.15392308,10.489,0.24725898,0.22338974,2.0342675315644785,1.11,-0.0,223,239,"7/27/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.1120136,403,394,374,367,0.0,2024-01-01T00:00:00,30.27817647058824,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,26.779272693009204]}"
546_0,0.95,0.044741463,0.38,0.38,9.27,0.07431951,200,5.62,300.38,0.28849268,0.46,13.5,0.074685365,22.78,0.24168293,0.15674634,-2.6049680545978995,1.53,20.439991,251,263,"7/22/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,3.2834017,420,409,329,328,5.9177327,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,26.569066916525237]}"
547_0,0.38,0.07515,0.88,0.23,3.67,0.115795,200,8.25,241.61,0.31961,0.37,22.5,0.1403,12.6,0.2896025,0.2195275,-0.1668778218560855,0.81,270.0,242,250,"7/19/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2834017,417,413,341,337,1.0370162,2024-01-01T00:00:00,30.1692972972973,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,26.5830806349575]}"
548_0,0.66,0.044741463,0.44,0.25,5.52,0.07431951,200,5.91,156.72,0.28849268,0.24,18,0.074685365,16.42,0.24168293,0.15674634,-2.6049680545978995,0.32,20.439991,251,263,"7/19/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.8,3.2834017,420,409,329,328,5.9177327,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,26.569066916525237]}"
549_0,0.19,0.08103171,0.72,0.31,3.47,0.12843171,160,8.76,84.89,0.31610245,0.13,13.5,0.1745,9.36,0.32320976,0.26107073,2.8353572901144384,0.47,-0.0,253,261,"7/18/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.4,3.2834017,413,407,334,332,0.92740995,2024-01-01T00:00:00,30.2588,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,26.5650244977467]}"
550_0,0.76,0.07060244,0.58,0.28,7.3,0.10449756,200,7.18,261.2,0.2894561,0.4,18,0.120395124,9.89,0.2822512,0.20175609,2.0360839128445467,0.32,-0.0,251,263,"7/18/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2834017,420,409,329,328,0.0,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,26.568527927354765]}"
551_0,0.76,0.07060244,0.38,0.36,7.78,0.10449756,220,6.33,117.54,0.2894561,0.18,9,0.120395124,8.36,0.2822512,0.20175609,2.0360839128445467,0.56,-0.0,251,263,"7/18/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7,3.2834017,420,409,329,328,0.0,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,26.568527927354765]}"
552_0,0.19,0.07060244,0.15,0.32,5.52,0.10449756,165,7.32,274.26,0.2894561,0.42,13.5,0.120395124,20.9,0.2822512,0.20175609,2.0360839128445467,0.32,-0.0,251,263,"7/18/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2834017,420,409,329,328,0.0,2024-01-01T00:00:00,30.260685714285714,Dilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12536194005149,26.568527927354765]}"
