system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0.48,0.12079756,0.12,0.7,0.66,0.14896098,179,7.98,54,0.30842194,0.24,29.2,0.16925366,15.45,0.3011244,0.23775366,0.3760539545314829,1.29,90.0,315,313,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.6,2.6808794,404,401,282,286,2.0908303,2024-01-01T00:00:00,30.41230303030303,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,27.52550319952729]}"
800_0,0.39,0.09002,0.33,0.8,0.52,0.1300425,190,1.5,83.25,0.3014525,0.37,27,0.143075,12.72,0.2762575,0.2242025,-0.75656195113847,1.31,180.0,309,306,"2/22/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,2.6808794,413,411,278,284,1.8543341,2024-01-01T00:00:00,30.404363636363644,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,27.524694715771584]}"
801_0,0.41,0.0656425,0.28,0.5,0.13,0.09831,134,2.01,103.25,0.2893175,0.46,42.7,0.1016575,12.42,0.2300825,0.17319,2.0278315030493728,1.51,-0.0,283,283,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.3,2.6678278,410,409,307,308,0.0,2024-01-01T00:00:00,30.377499999999998,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,27.510142008168845]}"
802_0,0.41,0.09349744,0.26,0.6,0.19,0.13382564,235,17.19,101.25,0.3307487,0.45,38.2,0.1518282,11.21,0.28074872,0.2216795,-0.7565376176632802,0.46,-0.0,286,288,"2/22/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.6678278,411,407,303,305,4.6273675,2024-01-01T00:00:00,30.35729411764706,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,27.52226926450446]}"
803_0,0.41,0.0893225,0.28,0.9,0.66,0.1268075,213,13.12,101.25,0.298485,0.45,45,0.15274,13.33,0.279475,0.237085,-0.8764443921687864,1.08,90.0,268,263,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8,2.6678278,411,412,322,324,1.0456339,2024-01-01T00:00:00,30.355833333333333,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,27.5120284702655]}"
804_0,0.39,0.08150513,0.43,0.3,1.84,0.10975897,146,7.05,83.25,0.21672821,0.37,11.2,0.12023077,8.18,0.20400256,0.16348462,3.7590150694738744,0.71,311.53983,294,299,"2/21/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.1,2.5543344,414,409,292,292,2.7950487,2024-01-01T00:00:00,30.372324324324325,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,27.629528109428332]}"
805_0,0.28,0.0939225,0.44,0.7,1.91,0.13658,190,6.67,103.5,0.317855,0.46,38.2,0.176005,9.69,0.30047,0.2312625,-1.229080889188869,0.78,200.61679,288,287,"2/21/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.5543344,408,404,305,309,2.9702022,2024-01-01T00:00:00,30.393257142857145,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,27.621443271871254]}"
806_0,0.3,0.07184359,0.15,0.9,1.46,0.09908974,157,6.36,155.25,0.21171026,0.69,22.5,0.106476925,12.72,0.19404615,0.15313846,4.727257163590839,0.72,270.0,292,296,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.5543344,416,411,292,293,1.0467513,2024-01-01T00:00:00,30.372324324324325,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43347493394079,27.629258614843096]}"
807_0,0.27,0.1081625,0.41,0.1,0.29,0.1352175,280,8.39,49.5,0.2426375,0.22,11.2,0.1579725,6.69,0.27587,0.237345,-0.8241543988303274,0.51,339.3738,260,260,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.627494,411,409,328,331,2.9703853,2024-01-01T00:00:00,30.369783783783777,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,27.675881178088897]}"
808_0,0.42,0.083466664,0.09,0.1,0.65,0.11245641,179,6.69,112.5,0.28151026,0.5,27,0.12812564,12.72,0.27568462,0.21728975,-0.8785795335079457,0.44,270.0,292,297,"2/20/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,9,2.5543344,417,412,291,291,1.0467566,2024-01-01T00:00:00,30.366,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,27.629797604013568]}"
809_0,0.42,0.09618718,0.05,0.3,0.89,0.13754359,280,6.76,121.5,0.27733847,0.54,20.2,0.16188206,12.42,0.26918206,0.2139359,0.03772544696433145,0.38,90.0,301,302,"2/20/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.1,2.5543344,412,409,287,289,2.0928097,2024-01-01T00:00:00,30.366,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.629528109428332]}"
810_0,0.28,0.089774996,0.22,0.9,2.35,0.13048,246,7.26,162,0.2937175,0.72,38.2,0.1606725,6.96,0.28578,0.22422,-0.9680236297973832,0.86,113.89413,288,287,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.1,2.5543344,408,404,305,309,2.2886124,2024-01-01T00:00:00,30.393257142857145,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,27.62117377728602]}"
811_0,0.28,0.089774996,0.23,0.1,1.99,0.13048,157,3.62,150.75,0.2937175,0.67,13.5,0.1606725,12.72,0.28578,0.22422,-0.9680236297973832,0.7,113.89413,288,287,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.5,2.5543344,408,404,305,309,2.2886124,2024-01-01T00:00:00,30.393257142857145,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,27.62117377728602]}"
812_0,0.28,0.10522564,0.71,0.1,1.12,0.13472565,202,8.96,117,0.23856667,0.52,33.7,0.16044872,9.69,0.2855154,0.24608718,-1.588913393776386,0.57,330.56104,299,298,"2/21/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,9,2.5543344,412,410,289,292,2.129029,2024-01-01T00:00:00,30.366,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,27.631684066110218]}"
813_0,0.52,0.059692502,0.41,0.1,2.02,0.0869525,291,8.96,90,0.26357,0.4,38.2,0.084332496,9.69,0.22097251,0.16103,-0.8785820395200178,0.6,270.0,278,271,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.6240036,410,413,311,317,1.0467592,2024-01-01T00:00:00,30.397,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,27.630067098598804]}"
814_0,0.18,0.1005025,0.26,0.1,1.96,0.1351975,213,7.75,56.25,0.2705975,0.25,38.2,0.17035,15.75,0.297655,0.2474325,12.064516657267255,0.68,330.55817,292,291,"2/21/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,9,2.6240036,399,398,309,310,2.1290889,2024-01-01T00:00:00,30.440399999999993,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.644350311616304]}"
815_0,0.27,0.09747,0.13,0.9,1.57,0.121145,257,5.95,162,0.20405,0.72,11,0.142415,8.18,0.2189025,0.19035,-2.080641280520165,0.46,323.0354,292,291,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9,2.6240036,399,398,309,310,3.4781337,2024-01-01T00:00:00,30.440399999999993,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.645428289957245]}"
816_0,0.49,0.09888293,0.21,0.6,1.03,0.13203903,157,2.72,108,0.28486586,0.48,20.2,0.14590731,15.45,0.27015853,0.21910244,5.0230674567552995,0.31,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.7078407,400,400,286,288,0.0,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.56457991438649]}"
817_0,0.35,0.0794725,0.26,0.4,0.97,0.11365,246,3.56,63,0.2731025,0.28,31.5,0.13033,15.45,0.2589275,0.20461251,1.172512311581332,0.41,293.89966,303,297,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.8,2.7078407,393,396,304,307,2.2881134,2024-01-01T00:00:00,30.41908571428571,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.59260735125102]}"
818_0,0.36,0.0794725,0.35,0.7,1.39,0.11365,201,4.01,117,0.2731025,0.52,42.7,0.13033,12.42,0.2589275,0.20461251,1.172512311581332,0.57,293.89966,303,297,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.3,2.7078407,393,396,304,307,2.2881134,2024-01-01T00:00:00,30.41908571428571,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.59260735125102]}"
819_0,0.42,0.09888293,0.4,0.4,0.92,0.13203903,179,1.76,76.5,0.28486586,0.34,45,0.14590731,11.51,0.27015853,0.21910244,5.0230674567552995,0.43,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.4,2.7078407,400,400,286,288,0.0,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.56457991438649]}"
820_0,0.35,0.09888293,0.2,0.5,2.46,0.13203903,235,1.05,69.75,0.28486586,0.31,40.5,0.14590731,11.81,0.27015853,0.21910244,5.0230674567552995,0.41,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.7078407,400,400,286,288,0.0,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.56457991438649]}"
821_0,0.39,0.0950625,0.22,0.9,2.32,0.1325,190,9.08,103.25,0.3258925,0.46,31.5,0.16406,11.51,0.30308,0.2341825,-0.06378261061000742,0.4,180.0,307,307,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.7078407,398,397,295,296,0.92740995,2024-01-01T00:00:00,30.387314285714286,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.566735871068378]}"
822_0,0.42,0.0950625,0.13,0.5,1.45,0.1325,201,11.37,90,0.3258925,0.4,36,0.16406,13.93,0.30308,0.2341825,-0.06378261061000742,0.48,180.0,307,307,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.3,2.7078407,398,397,295,296,0.92740995,2024-01-01T00:00:00,30.387314285714286,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.566735871068378]}"
823_0,0.27,0.0950625,0.15,0.3,1.76,0.1325,157,10.43,54,0.3258925,0.24,13.5,0.16406,14.84,0.30308,0.2341825,-0.06378261061000742,0.62,180.0,307,307,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.7,2.7078407,398,397,295,296,0.92740995,2024-01-01T00:00:00,30.387314285714286,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.566735871068378]}"
824_0,0.22,0.08480244,0.44,0.9,0.64,0.1202,213,8.4,87.75,0.28816342,0.39,31.5,0.14038536,12.72,0.2705049,0.20989512,-1.5881811475268977,0.67,330.57568,319,314,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.7,2.7078407,399,399,282,287,2.1287217,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,27.566196881897906]}"
825_0,0.28,0.08523902,0.26,0.4,0.95,0.11892927,235,6.73,54,0.27073658,0.24,38.2,0.13665609,12.42,0.25713903,0.20704634,0.5423642066594305,0.48,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.1,2.7078407,400,400,286,288,2.7802885,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,27.564849408971725]}"
826_0,0.48,0.101090245,0.36,0.4,1.05,0.13497317,145,3.69,121.5,0.29949024,0.54,38.2,0.16020244,11.81,0.2828756,0.22466585,-0.7569098005263092,0.66,180.0,311,321,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.2,2.7078407,401,392,287,287,0.92740995,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,27.563771430630783]}"
827_0,0.24,0.101090245,0.43,0.8,2.41,0.13497317,168,10.19,90,0.29949024,0.4,22.5,0.16020244,11.51,0.2828756,0.22466585,-0.7569098005263092,0.67,180.0,311,321,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.7,2.7078407,401,392,287,287,0.92740995,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,27.563771430630783]}"
828_0,0.41,0.081415385,0.65,0.6,1,0.118679486,190,13.25,87.75,0.25721538,0.39,22.5,0.14311795,13.02,0.2593359,0.21669744,-1.9758679698235722,0.48,270.0,302,298,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.6,2.7078407,398,397,300,305,3.1354015,2024-01-01T00:00:00,30.420857142857145,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,27.557034065999886]}"
829_0,0.4,0.10417,0.73,0.8,0.68,0.14248,201,7.67,108,0.3040925,0.48,36,0.15761,12.42,0.27397498,0.2218875,2.0276325338635632,0.44,-0.0,311,312,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8,2.6808794,405,403,285,285,0.0,2024-01-01T00:00:00,30.399393939393942,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.53277955332866]}"
830_0,0.34,0.087725,0.73,0.5,0.09,0.1229875,213,4.4,54,0.2989075,0.24,38.2,0.138985,12.72,0.274745,0.21256,-1.6597838614715712,0.75,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.6,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
831_0,0.51,0.07737561,0.33,0.8,0.4,0.10796098,168,3.53,96.75,0.26103657,0.43,42.7,0.113358535,12.72,0.23056097,0.18410732,0.204288202449817,0.04,330.5898,268,265,"2/21/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,7.4,2.6678278,415,416,317,320,2.128426,2024-01-01T00:00:00,30.347333333333324,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,27.50286565436748]}"
835_0,0.36,0.087725,0.37,0.4,0.34,0.1229875,224,13.25,114.75,0.2989075,0.51,51.7,0.138985,12.72,0.274745,0.21256,-1.6597838614715712,1.47,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.3,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
836_0,0.27,0.1054725,0.57,0.9,0.22,0.143905,145,4.37,42.75,0.27467,0.19,47.2,0.1700775,13.63,0.2958675,0.24732749,-0.8768366524312738,1.45,270.0,307,308,"2/24/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.1,2.6808794,399,398,293,294,1.0458399,2024-01-01T00:00:00,30.404606060606053,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,27.533588037084368]}"
837_0,0.47,0.087725,0.42,0.4,0.97,0.1229875,213,12.06,96.75,0.2989075,0.43,36,0.138985,10.9,0.274745,0.21256,-1.6597838614715712,0.08,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.1,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
838_0,0.31,0.087725,0.21,0.7,0.33,0.1229875,224,9.3,81,0.2989075,0.36,36,0.138985,13.33,0.274745,0.21256,-1.6597838614715712,1.27,113.91031,314,317,"2/24/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.7,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
839_0,0.47,0.09077436,0.31,0.6,0.09,0.12534103,179,0.08,49.5,0.28932822,0.22,38.2,0.14241026,16.96,0.27436924,0.22297436,-0.8768954764094034,0.01,270.0,314,315,"2/24/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.4,2.6808794,392,388,294,296,1.0458717,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,27.536821972107198]}"
840_0,0.48,0.09105,0.71,0.3,1.89,0.12732,246,8.91,135.25,0.2717625,0.69,27,0.15089,15.45,0.2739725,0.22249,-1.661917913195568,0.68,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
841_0,0.39,0.09105,0.51,0.3,1.82,0.12732,257,1.58,135,0.2717625,0.6,24.7,0.15089,8.48,0.2739725,0.22249,-1.661917913195568,0.6,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
842_0,0.38,0.09105,0.81,0.3,1.58,0.12732,268,3.55,83.25,0.2717625,0.37,11.2,0.15089,8.78,0.2739725,0.22249,-1.661917913195568,0.63,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
843_0,0.42,0.09105,0.82,0.1,1.75,0.12732,168,7.51,101.25,0.2717625,0.45,11.2,0.15089,8.48,0.2739725,0.22249,-1.661917913195568,0.32,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
844_0,0.18,0.09105,0.76,0.1,1.82,0.12732,268,11.68,117,0.2717625,0.52,22.5,0.15089,8.18,0.2739725,0.22249,-1.661917913195568,0.93,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
845_0,0.4,0.09105,0.67,0.1,1.21,0.12732,246,7.6,117,0.2717625,0.52,15.7,0.15089,12.42,0.2739725,0.22249,-1.661917913195568,0.99,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
846_0,0.4,0.09105,0.64,0.1,1.08,0.12732,157,8.54,135,0.2717625,0.6,11.2,0.15089,8.18,0.2739725,0.22249,-1.661917913195568,0.62,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
847_0,0.42,0.09105,0.61,0.9,1.41,0.12732,168,7.55,144,0.2717625,0.64,38.2,0.15089,9.69,0.2739725,0.22249,-1.661917913195568,0.9,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
848_0,0.2,0.09105,0.68,0.1,2.05,0.12732,291,6.58,83.25,0.2717625,0.37,15.7,0.15089,8.48,0.2739725,0.22249,-1.661917913195568,0.88,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
849_0,0.28,0.09105,0.61,0.1,0.72,0.12732,157,6.01,83.25,0.2717625,0.37,27,0.15089,12.42,0.2739725,0.22249,-1.661917913195568,0.73,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.5,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
850_0,0.39,0.0909575,0.25,0.5,1.02,0.125695,179,8.94,83.25,0.302995,0.37,36,0.1413625,11.81,0.2693875,0.21265501,-0.9665643149838365,0.43,113.91106,303,302,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.6678278,399,397,297,301,2.2870886,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.533588037084368]}"
851_0,0.51,0.10905854,0.51,0.5,1.15,0.1449317,190,3.24,108,0.2812634,0.48,36,0.1645756,17.87,0.29027316,0.24259512,3.8458462134438762,0.37,29.416992,322,319,"2/20/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.7,2.6808794,405,404,273,277,2.1285686,2024-01-01T00:00:00,30.390176470588244,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,27.53331854249913]}"
852_0,0.41,0.0908275,0.45,0.6,6.8,0.124469995,190,4.22,101.25,0.29405,0.45,47.2,0.1392175,11.21,0.2707125,0.2121,-2.0173390939598144,0.32,73.533455,303,302,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.6,2.6678278,399,397,297,301,3.2685373,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.534127026254836]}"
853_0,0.34,0.0908275,0.47,0.6,2.6,0.124469995,190,3.25,103.25,0.29405,0.46,22.5,0.1392175,11.21,0.2707125,0.2121,-2.0173390939598144,0.4,73.533455,303,302,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.7,2.6678278,399,397,297,301,3.2685373,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.534127026254836]}"
854_0,0.48,0.11728421,0.32,0.8,3.23,0.14734736,168,13.35,81,0.24197632,0.36,29.2,0.1742158,15.45,0.27772105,0.24878158,-1.9213578284093438,0.44,339.39795,304,305,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.2,2.6678278,402,399,294,296,2.9699159,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,27.535743993766253]}"
855_0,0.36,0.08422632,0.53,0.9,0.7,0.11958684,145,2.61,74.25,0.29970527,0.33,27,0.14397632,11.81,0.2691921,0.20258158,-1.8553267712368922,0.35,-0.0,290,284,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.8,2.6678278,401,402,309,314,2.7802885,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,27.542211863811914]}"
856_0,0.36,0.08422632,0.38,0.6,2.56,0.11958684,190,10.07,108,0.29970527,0.48,31.5,0.14397632,12.72,0.2691921,0.20258158,-1.8553267712368922,0.35,-0.0,290,284,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.9,2.6678278,401,402,309,314,2.7802885,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,27.542211863811914]}"
857_0,0.34,0.09072051,0.44,0.5,2.74,0.12547693,179,4.88,117,0.30150768,0.52,29.2,0.14297692,9.69,0.2765282,0.2250923,8.630756769363169,0.44,311.56332,295,292,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6678278,402,402,303,306,1.3977101,2024-01-01T00:00:00,30.402971428571423,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,27.538977928789084]}"
858_0,0.42,0.08600789,0.42,0.8,3.03,0.12387105,213,3.11,87.75,0.29087105,0.39,40.5,0.1445079,13.33,0.27132106,0.2218,-0.0636004626580037,0.37,180.0,293,295,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.7,2.6678278,408,404,298,300,1.8543341,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.545984788005214]}"
