system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,0.66,0.10352532,0.46,0.41,8.73,0.14898987,291,6.8,169,0.28810886,0.37,9,0.17847088,7.04,0.32066834,0.26572785,2.282418428537097,0.83,-0.0,219,237,"3/14/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.1,3.2183747,446,438,335,325,3.7047918,2024-01-01T00:00:00,30.574685714285714,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,25.359305723401476]}"
373_0,1.21,0.0802881,0.47,0.7,7,0.11223333,255,5.59,165,0.26233253,0.36,13.5,0.13041826,4.01,0.25935793,0.20048413,0.15959810354872234,0.52,245.76537,229,257,"3/4/24, 12:00 AM",JHANSI,160,2024-12-31T00:00:00,7,3.004901,425,410,346,333,2.2583885,2024-01-01T00:00:00,30.390216216216213,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,25.803971789040638]}"
374_0,0.72,0.08730394,0.58,0.67,3.38,0.112679526,305,3.61,154,0.21969685,0.33,13.5,0.13390394,9.53,0.2858315,0.23450866,-2.2404332793321875,0.9,227.97127,241,261,"2/26/24, 12:00 AM",JHANSI,173,2024-12-31T00:00:00,7.6,3.1563425,452,439,307,300,4.1487603,2024-01-01T00:00:00,30.460685714285717,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04586103740692,25.668955001837475]}"
375_0,1.04,0.07244878,0.73,0.43,8.39,0.10461951,291,4.94,211,0.26156098,0.54,22.5,0.12124878,5.42,0.24901707,0.18980488,-2.124816416725656,1.1,180.0,234,249,"3/14/24, 12:00 AM",JHANSI,185,2024-12-31T00:00:00,7.1,3.1902225,440,433,326,317,3.7047918,2024-01-01T00:00:00,30.627081081081087,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1509639256489,25.41563009171577]}"
376_0,0.46,0.074558906,0.56,0.67,3.95,0.10489178,319,4.65,104,0.2533452,0.23,9,0.11735205,8.61,0.26095068,0.19708219,2.045769329313728,0.87,-0.0,246,256,"3/19/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.5,3.1807072,424,419,331,326,0.0,2024-01-01T00:00:00,30.62513513513514,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,25.411318178351998]}"
377_0,0.59,0.08296666,0.44,0.54,5.95,0.118690476,278,6.43,154,0.28108335,0.33,13.5,0.13709286,4.13,0.2858476,0.22169048,-1.5674545752401294,0.57,330.98953,230,250,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.8,3.4220257,407,397,363,353,2.1201477,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.626105362784973]}"
378_0,1.14,0.06670116,0.41,0.53,3.54,0.10060465,211,4.09,198,0.28566745,0.49,18,0.1225407,3.41,0.28865814,0.21810232,-2.3072857063980305,0.8,20.27083,242,273,"2/5/24, 12:00 AM",JHANSI,211,2024-12-31T00:00:00,7.7,3.474583,443,423,315,305,8.828017,2024-01-01T00:00:00,30.422270270270264,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,25.507527745281198]}"
379_0,0.95,0.107478574,0.79,0.56,8.26,0.13874048,332,5.83,169,0.28505,0.37,13.5,0.15375239,3.71,0.3018762,0.23961191,3.095354080954627,1.02,300.99493,279,288,"3/12/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.2,3.2679772,386,377,335,335,3.597435,2024-01-01T00:00:00,30.556588235294125,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.695634965775824]}"
380_0,0.72,0.07565114,0.83,0.1,5.54,0.102789775,336,3.86,169,0.27338183,0.37,18,0.116967045,3.73,0.23184091,0.17896818,-3.045688316182834,1.01,153.77026,223,239,"3/5/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.3,3.1925938,427,417,349,344,9.225077,2024-01-01T00:00:00,30.407999999999998,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.571397961982097]}"
381_0,0.79,0.053373016,0.76,0.7,8.25,0.081918254,260,5.56,202,0.31656983,0.51,9,0.085392855,7.51,0.25073016,0.17107777,0.36181568659187757,0.64,180.0,280,310,"2/28/24, 12:00 AM",JHANSI,284,2024-12-31T00:00:00,7.3,3.51931,406,387,314,303,0.92740995,2024-01-01T00:00:00,30.388950000000005,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49474461059958,25.203537853135153]}"
382_0,0.92,0.07413622,0.43,0.6,6.44,0.10251575,341,5.41,193,0.2591488,0.46,9,0.11708189,4.71,0.24370788,0.18243779,-1.989245443389538,0.98,286.698,233,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.5,2.9222567,431,414,336,319,3.2245913,2024-01-01T00:00:00,30.416000000000004,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.85140283604215]}"
383_0,0.79,0.11852111,0.66,0.4,4.96,0.14400223,237,3.25,187,0.24632555,0.43,9,0.16183555,3.22,0.27627334,0.23308778,-0.7396943800228429,1.06,180.0,221,238,"2/7/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.9,3.3405783,418,407,362,355,0.92740995,2024-01-01T00:00:00,30.442702702702707,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,25.559001211061247]}"
384_0,0.75,0.07145789,0.65,0.65,6.09,0.10351579,345,5.64,265,0.26178685,0.75,9.5,0.106586844,5.74,0.25267896,0.18180263,-2.0928411252796155,0.84,238.93457,247,254,"3/17/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.5,3.2432613,442,439,311,307,3.590104,2024-01-01T00:00:00,30.501189189189187,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,25.361461680083362]}"
385_0,0.88,0.10458293,0.89,0.41,8.67,0.12769513,273,3.59,168,0.28318292,0.42,4.5,0.13400975,4.21,0.2667122,0.20037805,3.625241406754219,0.78,270.0,242,249,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.8,3.220044,422,418,336,333,1.0269712,2024-01-01T00:00:00,30.523,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.439884604386997]}"
386_0,0.79,0.079498425,0.9,0.2,7.03,0.111803934,260,5.7,187,0.28699133,0.43,13.5,0.1288504,5.84,0.2549504,0.18467638,-2.05936479346658,0.89,36.52918,231,270,"3/5/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.7,3.004901,428,408,341,322,3.458502,2024-01-01T00:00:00,30.427696969696967,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.843317998485073]}"
387_0,0.59,0.0742075,0.51,0.55,7.12,0.1012275,233,4.24,198,0.2458525,0.49,13.5,0.1100925,3.23,0.25792,0.1934975,-0.1790452175725296,0.8,180.0,250,258,"1/11/24, 12:00 AM",JHANSI,182,2024-12-31T00:00:00,7.8,3.2069883,438,434,312,308,3.7047918,2024-01-01T00:00:00,30.593897435897436,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,25.433416734341336]}"
388_0,0.59,0.060037795,0.39,0.4,6.44,0.08725354,264,6.14,187,0.2624748,0.43,9,0.08997717,7.58,0.2195756,0.15180315,-2.2338621240505243,0.9,270.0,233,267,"3/7/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7,2.9222567,431,414,336,319,4.115458,2024-01-01T00:00:00,30.416000000000004,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.852480814383092]}"
389_0,0.92,0.10757143,0.44,0.2,6.88,0.12845159,273,6.09,165,0.22798254,0.36,9,0.14311905,5.49,0.25820237,0.2169865,-0.7417726677821267,0.72,-0.0,215,243,"3/4/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.2,3.004901,439,425,346,332,0.92740995,2024-01-01T00:00:00,30.396055555555556,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,25.810709153671535]}"
390_0,0.79,0.078804836,0.55,0.61,5.91,0.10897661,251,5.05,180,0.30833548,0.4,13.5,0.1322008,5.67,0.30631292,0.2277363,-2.346161583729486,0.9,-0.0,212,227,"2/28/24, 12:00 AM",JHANSI,284,2024-12-31T00:00:00,7.7,3.5590398,426,416,362,357,4.6273675,2024-01-01T00:00:00,30.369317073170734,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,25.194375037237133]}"
391_0,1.01,0.06335848,0.57,0.4,8.89,0.092086546,264,7.74,228,0.27041054,0.61,9,0.1122959,4.21,0.24767777,0.18569474,-2.6404455673494844,0.75,261.427,225,235,"2/7/24, 12:00 AM",JHANSI,254,2024-12-31T00:00:00,7.6,3.461071,455,447,320,319,6.197599,2024-01-01T00:00:00,30.415277777777778,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,25.240997600482935]}"
392_0,0.69,0.07762195,1.21,0.38,7.48,0.104968295,242,8.28,154,0.2534878,0.33,13.5,0.11893658,4.32,0.25359267,0.18491708,-1.832241637863423,0.65,132.07928,243,252,"2/11/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.9,3.151811,450,442,307,306,2.7658255,2024-01-01T00:00:00,30.55831578947369,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.456323774086385]}"
393_0,0.59,0.067407146,0.91,0.6,5.47,0.09583333,305,7,168,0.2378381,0.42,9,0.10870952,4.23,0.23854524,0.18311429,1.414978956235612,0.94,253.27676,275,301,"3/11/24, 12:00 AM",JHANSI,172,2024-12-31T00:00:00,7,3.3294594,395,378,330,320,3.219872,2024-01-01T00:00:00,30.57538461538461,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
394_0,1.08,0.06773214,0.59,0.71,6.99,0.09254524,278,4.07,169,0.2524762,0.37,9,0.11107024,4.61,0.31089643,0.22623572,-1.9351725020788921,0.72,90.0,223,239,"2/28/24, 12:00 AM",JHANSI,282,2024-12-31T00:00:00,7.6,3.550249,457,449,320,312,3.071853,2024-01-01T00:00:00,30.316238095238095,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,25.186290199680055]}"
395_0,0.72,0.06972907,0.64,0.54,7.7,0.09748837,323,5.77,225,0.26250932,0.6,4.5,0.1118814,2.77,0.25289768,0.19914302,-0.9355238287745428,1.01,294.2759,223,235,"1/27/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.8,3.3405783,425,419,352,346,2.2547834,2024-01-01T00:00:00,30.438810810810807,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,25.574631897004924]}"
396_0,0.69,0.07617619,0.48,0.53,3.84,0.10877619,287,3.64,191,0.22464524,0.45,9,0.12625714,4.35,0.25745,0.2014119,-1.2934917476209937,0.63,73.28041,278,283,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.5,3.1460552,389,384,333,333,3.220552,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,25.68889760114493]}"
397_0,0.59,0.072085716,0.39,0.67,8.95,0.097287014,323,6.64,251,0.2273987,0.67,9,0.10630909,6.64,0.24383377,0.18383896,-0.8715265502184397,0.96,331.04504,224,240,"3/14/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.4,3.2183747,445,437,331,323,2.1190112,2024-01-01T00:00:00,30.60841176470588,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,25.351490380429635]}"
399_0,0.92,0.071148865,0.83,0.4,6.59,0.10264773,278,2.29,176,0.2572818,0.39,13.5,0.11122273,5.81,0.24694772,0.18044773,1.3532860978977426,0.89,20.321342,233,266,"3/4/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.4,3.004901,419,402,349,332,2.9645011,2024-01-01T00:00:00,30.391085714285712,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.83065175297899]}"
400_0,1.38,0.07714884,0.61,0.43,7.91,0.10516512,246,4.92,142,0.26692906,0.3,18,0.11446512,6.02,0.26141047,0.1866465,-0.8409681284201529,0.91,270.0,223,238,"3/14/24, 12:00 AM",JHANSI,217,2024-12-31T00:00:00,7.1,3.3007896,470,459,307,303,1.0271039,2024-01-01T00:00:00,30.59548571428571,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,25.455515290330677]}"
401_0,0.69,0.051802382,0.5,0.67,7.75,0.07022778,251,5.48,176,0.24654047,0.39,18,0.08067619,4.23,0.25241667,0.16252857,-0.8367410119982026,0.85,90.0,285,302,"2/28/24, 12:00 AM",JHANSI,301,2024-12-31T00:00:00,7.4,3.5590398,400,392,315,306,1.0249197,2024-01-01T00:00:00,30.392105263157898,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,25.197878466845196]}"
402_0,0.92,0.06579706,0.64,0.47,6.32,0.09959294,269,6.33,133,0.29096237,0.28,9,0.13551764,6.84,0.31019765,0.23525117,-1.8996380365920937,1.23,339.76593,269,301,"3/5/24, 12:00 AM",JHANSI,274,2024-12-31T00:00:00,7.3,3.541264,407,387,325,312,2.9628358,2024-01-01T00:00:00,30.440499999999993,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,25.269025037347465]}"
403_0,0.95,0.07456686,1.15,0.35,6.88,0.110652074,233,5.27,287,0.28413963,0.82,9,0.15956804,4.16,0.37829587,0.30108994,-2.2351200659074544,0.67,227.87273,228,233,"1/16/24, 12:00 AM",JHANSI,272,2024-12-31T00:00:00,7.8,3.575438,445,442,327,324,4.140892,2024-01-01T00:00:00,30.484166666666674,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,25.252855362233312]}"
404_0,0.22,0.07896457,0.69,0.2,5.25,0.11019606,264,4.79,168,0.2902244,0.42,13.5,0.12712993,6.43,0.26419055,0.19492441,-2.3756180066987267,0.69,192.52936,239,275,"3/5/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.5,3.004901,428,409,333,315,4.7397485,2024-01-01T00:00:00,30.445600000000006,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,25.847090922678376]}"
405_0,0.69,0.06335848,0.57,0.5,8.58,0.092086546,318,6.93,247,0.27041054,0.66,13.5,0.1122959,4.29,0.24767777,0.18569474,-2.6404455673494844,0.61,261.427,225,235,"2/8/24, 12:00 AM",JHANSI,254,2024-12-31T00:00:00,7.7,3.461071,455,447,320,319,6.197599,2024-01-01T00:00:00,30.415277777777778,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,25.240997600482935]}"
406_0,0.79,0.07701428,0.54,0.51,7.55,0.11178333,291,5.61,210,0.2785,0.54,18,0.12817143,4.71,0.27206665,0.20404524,-0.44809588117605476,0.99,47.960526,231,252,"2/19/24, 12:00 AM",JHANSI,159,2024-12-31T00:00:00,7.6,3.4220257,410,401,358,348,2.7679527,2024-01-01T00:00:00,30.552514285714285,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,25.623949406103087]}"
407_0,0.85,0.07324651,0.45,0.42,6.09,0.10738721,246,4.69,247,0.28511629,0.66,18,0.1314628,3.67,0.30105466,0.23022558,-1.9717201925293941,1.05,28.98646,242,273,"2/5/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.8,3.474583,443,423,315,305,6.335917,2024-01-01T00:00:00,30.422270270270264,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,25.507797239866434]}"
408_0,0.82,0.0716125,0.81,0.34,7.03,0.100092046,273,5.21,218,0.2682432,0.57,13.5,0.12025,3.66,0.2690159,0.20880227,-1.5669857656156927,1.07,330.9989,226,243,"1/27/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.8,3.3405783,438,428,336,329,4.2341223,2024-01-01T00:00:00,30.42670270270271,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,25.580021788709644]}"
409_0,1.21,0.071889535,1.45,0.4,4.89,0.10014651,264,5.05,158,0.27893722,0.34,13.5,0.11245,4.03,0.24136977,0.18510117,0.918216491488021,1.07,151.00499,223,241,"3/7/24, 12:00 AM",JHANSI,193,2024-12-31T00:00:00,7.4,3.2017756,431,419,346,340,2.1198308,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,25.550107889748464]}"
410_0,1.14,0.0821675,0.77,0.4,8.27,0.119305,291,4.55,196,0.24475,0.48,4.5,0.1427075,4.13,0.2760175,0.2199825,-1.1387542067900134,0.87,47.914474,246,247,"1/15/24, 12:00 AM",JHANSI,176,2024-12-31T00:00:00,7.6,3.220044,438,437,317,316,1.3835518,2024-01-01T00:00:00,30.468473684210537,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
412_0,0.69,0.07028182,0.94,0.1,6.86,0.1043875,278,3.47,128,0.2868307,0.27,4.5,0.10979318,3.13,0.24803522,0.18079205,-1.5650351664302835,1.09,102.681595,233,266,"3/5/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.2,3.004901,419,402,349,332,4.2172084,2024-01-01T00:00:00,30.391085714285712,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,25.830382258393755]}"
413_0,0.66,0.06579706,0.77,0.74,8.14,0.09959294,269,7.26,180,0.29096237,0.4,18,0.13551764,4.84,0.31019765,0.23525117,-1.8996380365920937,1.09,339.76593,269,301,"3/5/24, 12:00 AM",JHANSI,274,2024-12-31T00:00:00,7.2,3.541264,407,387,325,312,2.9628358,2024-01-01T00:00:00,30.440499999999993,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,25.269025037347465]}"
414_0,1.01,0.08434921,0.73,0.02,7.11,0.114750795,341,5.64,168,0.2676262,0.42,13.5,0.13122381,5.61,0.25524682,0.19619444,-1.5399218107713215,0.68,270.0,225,252,"3/4/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.2,3.004901,426,411,349,337,2.0595605,2024-01-01T00:00:00,30.382594594594593,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,25.805049767381583]}"
415_0,0.75,0.08574646,1.19,0.1,4.54,0.11729291,255,5.38,187,0.26770788,0.43,4.5,0.1323433,3.36,0.26052046,0.20174251,-0.8474970921451234,0.69,90.0,239,275,"3/5/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.1,3.004901,428,409,333,315,1.0304902,2024-01-01T00:00:00,30.445600000000006,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,25.848438395604557]}"
416_0,1.01,0.082704,0.67,0.56,3.59,0.111542396,269,3.22,198,0.2513232,0.49,13.5,0.1310624,8.38,0.264096,0.2001872,3.750329969046315,1.27,330.9815,239,256,"2/26/24, 12:00 AM",JHANSI,171,2024-12-31T00:00:00,7.6,3.1563425,449,439,312,305,2.1203122,2024-01-01T00:00:00,30.44342857142857,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,25.665451572229408]}"
417_0,0.98,0.06502192,0.59,0.53,9.35,0.090821914,264,4.97,187,0.2400767,0.43,9,0.100902736,3.62,0.24480549,0.17371781,-2.4374475190880456,0.77,203.88564,246,256,"3/15/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.3,3.1807072,424,419,331,326,5.058644,2024-01-01T00:00:00,30.62513513513514,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,25.40970121084058]}"
418_0,0.88,0.062230233,1.11,0.4,7.21,0.08740698,323,8.57,198,0.29084417,0.49,18,0.08766047,4.87,0.22420698,0.15652093,1.340446273642165,0.51,180.0,230,245,"2/16/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.7,3.1684456,449,439,321,316,0.92740995,2024-01-01T00:00:00,30.602222222222224,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,25.473840922126715]}"
419_0,0.66,0.08184186,0.69,0.51,5.41,0.11825116,300,3.93,180,0.32354766,0.4,4.5,0.13475232,5.96,0.32536396,0.23835,1.0607577956632075,0.97,286.74344,247,274,"2/5/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.8,3.474583,436,419,317,307,3.2161052,2024-01-01T00:00:00,30.25328205128206,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,25.508336229036903]}"
420_0,1.14,0.08662857,0.59,0.52,4.93,0.12515238,327,5.22,146,0.24842618,0.31,4.5,0.14887619,6.04,0.29049048,0.2329238,-1.9866287329837045,0.81,253.2803,278,283,"2/27/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.6,3.1460552,389,384,333,333,3.2205312,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,25.68808911738922]}"
421_0,0.49,0.08580952,0.56,0.6,7.29,0.12288571,349,5.76,169,0.27435476,0.37,13.5,0.14004762,6.61,0.27945954,0.21644047,-1.4339033851361738,0.63,180.0,278,283,"2/27/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.4,3.1460552,389,384,333,333,1.8543341,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,25.68808911738922]}"
422_0,1.09,0.07464157,0.47,0.48,9.08,0.10522247,355,6.35,221,0.2613101,0.59,12.5,0.12373483,7.48,0.28047752,0.21233034,-1.2082996056075759,0.49,159.73549,221,237,"3/17/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.1,3.3028908,459,452,320,311,2.9634159,2024-01-01T00:00:00,30.56251428571429,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,25.466564568325346]}"
423_0,1.18,0.062268294,0.25,0.39,6.35,0.091803655,350,7.16,265,0.26300123,0.41,12.5,0.10166463,3.65,0.23132195,0.17067927,-2.3474691432249983,1.02,180.0,244,265,"3/17/24, 12:00 AM",JHANSI,231,2024-12-31T00:00:00,7,3.30863,455,442,301,293,4.6273675,2024-01-01T00:00:00,30.33044444444445,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86961157866267,25.355532799208174]}"
424_0,0.85,0.08247561,0.7,0.62,6.5,0.10888293,336,5.09,168,0.22446585,0.42,13.5,0.12499025,8.96,0.2590366,0.2024805,-2.240711906021142,0.85,227.97652,274,280,"3/28/24, 12:00 AM",JHANSI,169,2024-12-31T00:00:00,7.6,3.1460552,391,385,335,335,4.1491804,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,25.69078406324158]}"
425_0,0.49,0.051186062,0.85,0.48,7.1,0.08092788,242,4.35,168,0.24185334,0.42,18,0.10206061,4.18,0.27362,0.2100697,-0.7311485445891344,1.04,312.12524,220,232,"1/16/24, 12:00 AM",JHANSI,264,2024-12-31T00:00:00,7.9,3.575438,444,436,336,332,2.7633743,2024-01-01T00:00:00,30.46227777777778,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,25.26147918896086]}"
426_0,0.85,0.0670685,0.77,0.58,5.81,0.09299921,296,4.97,118,0.28614488,0.25,9,0.094470866,3.97,0.2663488,0.18115197,-0.43122826957173427,0.85,90.0,214,229,"2/28/24, 12:00 AM",JHANSI,274,2024-12-31T00:00:00,7.6,3.5590398,428,418,357,352,2.049137,2024-01-01T00:00:00,30.359399999999994,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,25.194914026407602]}"
427_0,0.95,0.05943832,0.64,0.59,4.34,0.09280958,349,5.2,142,0.281709,0.3,9,0.1321497,9.14,0.31112036,0.23976946,-1.3591578403601752,0.87,143.6155,287,311,"2/27/24, 12:00 AM",JHANSI,287,2024-12-31T00:00:00,7.6,3.51931,407,393,306,297,3.452072,2024-01-01T00:00:00,30.450820512820517,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,25.20946673401034]}"
428_0,0.75,0.08772683,0.65,0.68,8.48,0.11510488,349,3.81,205,0.24701463,0.52,13.5,0.12788048,3.46,0.25604635,0.20707074,-2.23718897578453,0.72,227.91106,234,249,"3/14/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.4,3.1902225,440,433,326,317,4.1439476,2024-01-01T00:00:00,30.627081081081087,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,25.41563009171577]}"
429_0,0.85,0.07601732,1.19,0.3,4.9,0.10838032,296,5.4,128,0.297737,0.27,9,0.12424252,6.47,0.25388032,0.18605669,-2.472820731048016,0.8,79.796265,231,270,"3/5/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7.6,3.004901,428,408,341,322,5.2211556,2024-01-01T00:00:00,30.427696969696967,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,25.844665471411254]}"
